datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 14:39:00,39122.4,NSE,39122.95,39077.35,39095.25,PAGIND,58
2024-01-02 14:40:00,39175.85,NSE,39179.45,39101.65,39122.4,PAGIND,104
2024-01-02 14:41:00,39150.2,NSE,39179.45,39144.4,39175.85,PAGIND,35
2024-01-02 14:42:00,39162.6,NSE,39169.9,39162.6,39162.6,PAGIND,21
2024-01-02 14:43:00,39130.0,NSE,39162.6,39111.55,39162.6,PAGIND,37
2024-01-02 14:44:00,39105.7,NSE,39151.3,39101.0,39130.0,PAGIND,21
2024-01-02 14:45:00,39162.6,NSE,39162.6,39067.35,39133.1,PAGIND,108
2024-01-02 14:46:00,39164.6,NSE,39180.0,39150.05,39162.6,PAGIND,51
2024-01-02 14:47:00,39172.1,NSE,39180.0,39164.35,39164.6,PAGIND,30
2024-01-02 14:48:00,39168.95,NSE,39170.95,39155.0,39164.35,PAGIND,40
2024-01-02 14:49:00,39144.5,NSE,39167.6,39135.5,39151.25,PAGIND,33
2024-01-02 14:50:00,39167.6,NSE,39167.6,39144.4,39144.5,PAGIND,32
2024-01-02 14:51:00,39161.5,NSE,39167.6,39150.5,39167.6,PAGIND,44
2024-01-02 14:52:00,39153.65,NSE,39153.7,39132.25,39150.0,PAGIND,28
2024-01-02 14:53:00,39130.0,NSE,39153.7,39108.5,39153.65,PAGIND,102
2024-01-02 14:54:00,39127.0,NSE,39130.0,39100.0,39130.0,PAGIND,51
2024-01-02 14:55:00,39122.95,NSE,39127.75,39101.05,39127.0,PAGIND,39
2024-01-02 14:56:00,39130.0,NSE,39130.0,39103.55,39122.95,PAGIND,30
2024-01-02 14:57:00,39114.65,NSE,39130.0,39100.0,39101.0,PAGIND,67
2024-01-02 14:58:00,39127.95,NSE,39130.0,39112.65,39114.65,PAGIND,27
2024-01-02 14:59:00,39132.75,NSE,39144.8,39104.5,39112.65,PAGIND,328
2024-01-02 15:00:00,39130.7,NSE,39144.8,39103.3,39103.3,PAGIND,73
2024-01-02 15:01:00,39144.8,NSE,39144.8,39122.0,39130.7,PAGIND,77
2024-01-02 15:02:00,39144.8,NSE,39144.8,39116.4,39128.4,PAGIND,76
2024-01-02 15:03:00,39148.8,NSE,39148.8,39108.65,39144.8,PAGIND,87
2024-01-02 15:04:00,39200.0,NSE,39200.0,39148.8,39148.8,PAGIND,276
2024-01-02 15:05:00,39211.0,NSE,39211.0,39179.65,39200.0,PAGIND,207
2024-01-02 15:06:00,39198.3,NSE,39225.0,39180.0,39211.0,PAGIND,87
2024-01-02 15:07:00,39210.05,NSE,39246.3,39185.15,39198.3,PAGIND,121
2024-01-02 15:08:00,39211.4,NSE,39211.4,39185.0,39210.05,PAGIND,87
2024-01-02 15:09:00,39229.95,NSE,39229.95,39189.8,39189.8,PAGIND,65
2024-01-02 15:10:00,39185.45,NSE,39234.05,39151.15,39230.0,PAGIND,217
2024-01-02 15:11:00,39155.0,NSE,39211.65,39150.0,39157.2,PAGIND,140
2024-01-02 15:12:00,39146.05,NSE,39173.95,39107.35,39169.45,PAGIND,116
2024-01-02 15:13:00,39171.15,NSE,39173.95,39146.75,39173.95,PAGIND,78
2024-01-02 15:14:00,39200.0,NSE,39200.0,39161.85,39171.15,PAGIND,122
2024-01-02 15:15:00,39161.85,NSE,39199.0,39161.85,39178.0,PAGIND,194
2024-01-02 15:16:00,39169.95,NSE,39198.95,39146.05,39185.45,PAGIND,136
2024-01-02 15:17:00,39196.7,NSE,39196.7,39155.0,39169.95,PAGIND,63
2024-01-02 15:18:00,39163.2,NSE,39221.1,39157.05,39196.7,PAGIND,185
2024-01-02 15:19:00,39200.0,NSE,39220.0,39159.4,39163.2,PAGIND,179
2024-01-02 15:20:00,39215.25,NSE,39241.25,39200.6,39200.6,PAGIND,257
2024-01-02 15:21:00,39239.95,NSE,39241.2,39203.75,39203.75,PAGIND,47
2024-01-02 15:22:00,39228.0,NSE,39239.95,39212.35,39219.55,PAGIND,87
2024-01-02 15:23:00,39207.25,NSE,39228.0,39206.1,39228.0,PAGIND,63
2024-01-02 15:24:00,39219.95,NSE,39228.0,39203.9,39207.25,PAGIND,141
2024-01-02 15:25:00,39200.0,NSE,39225.0,39200.0,39219.95,PAGIND,212
2024-01-02 15:26:00,39168.15,NSE,39219.85,39162.9,39200.0,PAGIND,132
2024-01-02 15:27:00,39199.95,NSE,39199.95,39170.1,39195.85,PAGIND,70
2024-01-02 15:28:00,39175.5,NSE,39190.0,39171.0,39190.0,PAGIND,70
2024-01-02 15:29:00,39152.0,NSE,39190.0,39152.0,39190.0,PAGIND,100
