,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2024-04-03 11:58:00,34932.8,NSE,34941.45,34932.8,34941.4,PAGIND,11
149,2024-04-03 11:59:00,34932.4,NSE,34932.8,34932.4,34932.8,PAGIND,1
150,2024-04-03 12:00:00,34950.6,NSE,34950.6,34931.0,34932.4,PAGIND,17
151,2024-04-03 12:01:00,34950.6,NSE,34950.6,34950.6,34950.6,PAGIND,0
152,2024-04-03 12:02:00,34950.6,NSE,34950.6,34950.6,34950.6,PAGIND,0
153,2024-04-03 12:03:00,34950.6,NSE,34950.6,34950.5,34950.5,PAGIND,26
154,2024-04-03 12:04:00,34968.6,NSE,34968.6,34946.65,34946.65,PAGIND,6
155,2024-04-03 12:05:00,34979.8,NSE,34979.8,34965.8,34968.6,PAGIND,2
156,2024-04-03 12:06:00,34979.9,NSE,34979.9,34979.8,34979.8,PAGIND,1
157,2024-04-03 12:07:00,34980.0,NSE,34980.0,34979.9,34979.9,PAGIND,1
158,2024-04-03 12:08:00,34980.0,NSE,34980.0,34980.0,34980.0,PAGIND,4
159,2024-04-03 12:09:00,34978.0,NSE,34980.0,34978.0,34980.0,PAGIND,1
160,2024-04-03 12:10:00,34979.95,NSE,34979.95,34978.0,34978.0,PAGIND,1
161,2024-04-03 12:11:00,34997.15,NSE,34997.2,34979.95,34979.95,PAGIND,14
162,2024-04-03 12:12:00,34980.0,NSE,34997.15,34980.0,34997.15,PAGIND,4
163,2024-04-03 12:13:00,34980.0,NSE,34980.0,34980.0,34980.0,PAGIND,0
164,2024-04-03 12:14:00,35003.95,NSE,35003.95,34997.0,34997.0,PAGIND,42
165,2024-04-03 12:15:00,35010.0,NSE,35010.5,35003.95,35003.95,PAGIND,38
166,2024-04-03 12:16:00,34996.95,NSE,35010.0,34996.95,35010.0,PAGIND,57
167,2024-04-03 12:17:00,34992.05,NSE,34996.95,34992.05,34996.95,PAGIND,7
168,2024-04-03 12:18:00,34992.0,NSE,34992.0,34992.0,34992.0,PAGIND,3
169,2024-04-03 12:19:00,34950.8,NSE,34980.0,34950.8,34980.0,PAGIND,45
170,2024-04-03 12:20:00,34950.8,NSE,34950.8,34950.8,34950.8,PAGIND,0
171,2024-04-03 12:21:00,34955.0,NSE,34973.65,34950.8,34950.8,PAGIND,28
172,2024-04-03 12:22:00,34925.0,NSE,34955.0,34925.0,34955.0,PAGIND,15
173,2024-04-03 12:23:00,34925.0,NSE,34925.0,34925.0,34925.0,PAGIND,40
174,2024-04-03 12:24:00,34947.95,NSE,34947.95,34925.0,34925.0,PAGIND,6
175,2024-04-03 12:25:00,34947.95,NSE,34947.95,34947.95,34947.95,PAGIND,0
176,2024-04-03 12:26:00,34925.0,NSE,34925.0,34925.0,34925.0,PAGIND,1
177,2024-04-03 12:27:00,34925.0,NSE,34925.0,34925.0,34925.0,PAGIND,0
178,2024-04-03 12:28:00,34946.15,NSE,34946.15,34922.45,34925.0,PAGIND,48
179,2024-04-03 12:29:00,34930.0,NSE,34946.15,34930.0,34946.15,PAGIND,1
180,2024-04-03 12:30:00,34930.0,NSE,34930.0,34930.0,34930.0,PAGIND,0
181,2024-04-03 12:31:00,34930.0,NSE,34949.95,34930.0,34949.95,PAGIND,7
182,2024-04-03 12:32:00,34950.0,NSE,34950.0,34930.0,34930.0,PAGIND,7
183,2024-04-03 12:33:00,34926.3,NSE,34950.0,34926.3,34950.0,PAGIND,1
184,2024-04-03 12:34:00,34949.4,NSE,34949.4,34926.3,34926.3,PAGIND,3
185,2024-04-03 12:35:00,34949.4,NSE,34949.4,34949.4,34949.4,PAGIND,3
186,2024-04-03 12:36:00,34987.25,NSE,34987.25,34949.4,34949.4,PAGIND,10
187,2024-04-03 12:37:00,34925.85,NSE,34987.25,34925.85,34987.25,PAGIND,9
188,2024-04-03 12:38:00,34954.0,NSE,34954.0,34925.85,34925.85,PAGIND,2
189,2024-04-03 12:39:00,34954.0,NSE,34954.0,34954.0,34954.0,PAGIND,0
190,2024-04-03 12:40:00,34953.95,NSE,34954.0,34953.95,34954.0,PAGIND,2
191,2024-04-03 12:41:00,34930.4,NSE,34953.95,34930.4,34953.95,PAGIND,1
192,2024-04-03 12:42:00,34953.95,NSE,34953.95,34930.4,34930.4,PAGIND,2
193,2024-04-03 12:43:00,34925.0,NSE,34925.0,34925.0,34925.0,PAGIND,15
194,2024-04-03 12:44:00,34925.0,NSE,34925.0,34925.0,34925.0,PAGIND,0
195,2024-04-03 12:45:00,34946.55,NSE,34946.55,34925.0,34925.0,PAGIND,2
196,2024-04-03 12:46:00,34942.7,NSE,34946.55,34942.7,34946.55,PAGIND,12
197,2024-04-03 12:47:00,34942.7,NSE,34942.7,34942.7,34942.7,PAGIND,0
198,2024-04-03 12:48:00,34941.95,NSE,34945.0,34941.95,34942.7,PAGIND,4
199,2024-04-03 12:49:00,34941.95,NSE,34941.95,34941.95,34941.95,PAGIND,0
200,2024-04-03 12:50:00,34941.95,NSE,34941.95,34941.95,34941.95,PAGIND,0
201,2024-04-03 12:51:00,34950.0,NSE,34951.1,34941.95,34941.95,PAGIND,45
202,2024-04-03 12:52:00,34962.15,NSE,34962.15,34950.0,34950.0,PAGIND,1
203,2024-04-03 12:53:00,34962.15,NSE,34962.15,34962.15,34962.15,PAGIND,0
204,2024-04-03 12:54:00,34973.1,NSE,34973.1,34962.15,34962.15,PAGIND,4
205,2024-04-03 12:55:00,34950.35,NSE,34950.35,34950.0,34950.0,PAGIND,2
206,2024-04-03 12:56:00,34950.35,NSE,34950.35,34950.35,34950.35,PAGIND,0
207,2024-04-03 12:57:00,34970.9,NSE,34970.9,34950.35,34950.35,PAGIND,3
208,2024-04-03 12:58:00,34970.9,NSE,34970.9,34970.9,34970.9,PAGIND,0
209,2024-04-03 12:59:00,34971.95,NSE,34973.05,34970.9,34970.9,PAGIND,10
210,2024-04-03 13:00:00,34970.9,NSE,34970.9,34970.9,34970.9,PAGIND,7
211,2024-04-03 13:01:00,34947.4,NSE,34970.9,34947.4,34970.9,PAGIND,14
212,2024-04-03 13:02:00,34928.05,NSE,34970.0,34928.05,34947.4,PAGIND,4474
213,2024-04-03 13:03:00,34925.0,NSE,34928.05,34925.0,34928.05,PAGIND,34
214,2024-04-03 13:04:00,34925.0,NSE,34925.0,34925.0,34925.0,PAGIND,18
215,2024-04-03 13:05:00,34925.0,NSE,34925.0,34925.0,34925.0,PAGIND,0
216,2024-04-03 13:06:00,34962.5,NSE,34962.5,34925.0,34925.0,PAGIND,272
217,2024-04-03 13:07:00,34950.4,NSE,34962.5,34950.0,34962.5,PAGIND,19
218,2024-04-03 13:08:00,34950.0,NSE,34950.4,34950.0,34950.4,PAGIND,14
219,2024-04-03 13:09:00,34954.6,NSE,34954.6,34954.6,34954.6,PAGIND,5
220,2024-04-03 13:10:00,34954.6,NSE,34954.6,34954.6,34954.6,PAGIND,0
221,2024-04-03 13:11:00,34968.45,NSE,34968.45,34954.6,34954.6,PAGIND,7
222,2024-04-03 13:12:00,34967.05,NSE,34968.45,34967.05,34968.45,PAGIND,1
223,2024-04-03 13:13:00,34954.45,NSE,34967.05,34954.45,34967.05,PAGIND,2
224,2024-04-03 13:14:00,34950.0,NSE,34954.45,34950.0,34954.45,PAGIND,36
225,2024-04-03 13:15:00,34970.0,NSE,34970.0,34950.0,34950.0,PAGIND,6
226,2024-04-03 13:16:00,34969.9,NSE,34970.0,34969.9,34970.0,PAGIND,4
227,2024-04-03 13:17:00,34955.85,NSE,34969.9,34955.85,34969.9,PAGIND,1
228,2024-04-03 13:18:00,34960.65,NSE,34960.65,34955.85,34955.85,PAGIND,3
229,2024-04-03 13:19:00,34960.7,NSE,34960.7,34960.7,34960.7,PAGIND,2
230,2024-04-03 13:20:00,34955.85,NSE,34960.7,34955.85,34960.7,PAGIND,17
231,2024-04-03 13:21:00,34955.85,NSE,34955.85,34955.85,34955.85,PAGIND,1
232,2024-04-03 13:22:00,34955.85,NSE,34956.0,34955.85,34955.85,PAGIND,9
233,2024-04-03 13:23:00,34955.85,NSE,34955.85,34955.85,34955.85,PAGIND,9
234,2024-04-03 13:24:00,34950.0,NSE,34955.85,34950.0,34955.85,PAGIND,63
235,2024-04-03 13:25:00,34950.0,NSE,34950.0,34950.0,34950.0,PAGIND,374
236,2024-04-03 13:26:00,34950.0,NSE,34950.05,34950.0,34950.0,PAGIND,57
237,2024-04-03 13:27:00,34950.0,NSE,34950.0,34950.0,34950.0,PAGIND,0
238,2024-04-03 13:28:00,34950.0,NSE,34952.85,34950.0,34950.0,PAGIND,5
239,2024-04-03 13:29:00,34950.0,NSE,34950.0,34950.0,34950.0,PAGIND,1
240,2024-04-03 13:30:00,34952.8,NSE,34952.8,34950.0,34950.0,PAGIND,3
241,2024-04-03 13:31:00,34952.8,NSE,34952.8,34950.0,34952.8,PAGIND,20
242,2024-04-03 13:32:00,34952.75,NSE,34952.8,34952.75,34952.8,PAGIND,3
243,2024-04-03 13:33:00,34950.0,NSE,34952.75,34950.0,34952.75,PAGIND,46
244,2024-04-03 13:34:00,34952.4,NSE,34952.4,34950.0,34950.0,PAGIND,1
245,2024-04-03 13:35:00,34950.0,NSE,34952.4,34950.0,34952.4,PAGIND,81
246,2024-04-03 13:36:00,34950.0,NSE,34955.0,34950.0,34950.0,PAGIND,26
247,2024-04-03 13:37:00,34950.0,NSE,34950.0,34950.0,34950.0,PAGIND,16
248,2024-04-03 13:38:00,34950.0,NSE,34954.55,34950.0,34950.0,PAGIND,6
249,2024-04-03 13:39:00,34953.3,NSE,34953.3,34950.0,34950.0,PAGIND,2
250,2024-04-03 13:40:00,34953.3,NSE,34953.3,34953.3,34953.3,PAGIND,0
251,2024-04-03 13:41:00,34950.0,NSE,34953.3,34950.0,34953.3,PAGIND,4
252,2024-04-03 13:42:00,34950.0,NSE,34950.0,34950.0,34950.0,PAGIND,0
253,2024-04-03 13:43:00,34951.45,NSE,34951.45,34950.0,34950.0,PAGIND,1
254,2024-04-03 13:44:00,34950.95,NSE,34951.45,34950.95,34951.45,PAGIND,2
255,2024-04-03 13:45:00,34940.25,NSE,34950.0,34940.25,34950.0,PAGIND,31
256,2024-04-03 13:46:00,34940.0,NSE,34970.0,34940.0,34940.25,PAGIND,386
257,2024-04-03 13:47:00,34921.2,NSE,34940.0,34921.2,34940.0,PAGIND,22
258,2024-04-03 13:48:00,34975.0,NSE,34975.0,34920.0,34921.2,PAGIND,325
259,2024-04-03 13:49:00,34975.0,NSE,34975.05,34975.0,34975.0,PAGIND,4
260,2024-04-03 13:50:00,34992.05,NSE,34992.05,34975.0,34975.0,PAGIND,6
261,2024-04-03 13:51:00,35000.0,NSE,35000.0,34992.05,34992.05,PAGIND,62
262,2024-04-03 13:52:00,34999.0,NSE,35000.0,34999.0,35000.0,PAGIND,2
263,2024-04-03 13:53:00,35073.05,NSE,35073.05,34999.0,34999.0,PAGIND,229
264,2024-04-03 13:54:00,35075.0,NSE,35096.5,35073.05,35073.05,PAGIND,23
265,2024-04-03 13:55:00,35075.0,NSE,35094.85,35075.0,35075.1,PAGIND,17
266,2024-04-03 13:56:00,35090.45,NSE,35093.85,35075.0,35075.0,PAGIND,7
267,2024-04-03 13:57:00,35075.0,NSE,35075.0,35070.8,35075.0,PAGIND,26
268,2024-04-03 13:58:00,35075.0,NSE,35089.1,35075.0,35075.0,PAGIND,34
269,2024-04-03 13:59:00,35075.0,NSE,35079.85,35075.0,35075.0,PAGIND,24
270,2024-04-03 14:00:00,35079.6,NSE,35079.6,35075.0,35075.0,PAGIND,137
271,2024-04-03 14:01:00,35075.1,NSE,35089.95,35075.1,35075.5,PAGIND,16
272,2024-04-03 14:02:00,35087.7,NSE,35088.55,35057.55,35075.1,PAGIND,169
273,2024-04-03 14:03:00,35075.0,NSE,35087.7,35075.0,35087.7,PAGIND,15
274,2024-04-03 14:04:00,35075.0,NSE,35080.55,35075.0,35075.0,PAGIND,41
275,2024-04-03 14:05:00,35075.0,NSE,35075.0,35075.0,35075.0,PAGIND,24
276,2024-04-03 14:06:00,35075.0,NSE,35075.0,35075.0,35075.0,PAGIND,2
277,2024-04-03 14:07:00,35075.0,NSE,35075.75,35073.8,35075.0,PAGIND,40
278,2024-04-03 14:08:00,35075.0,NSE,35075.0,35075.0,35075.0,PAGIND,90
279,2024-04-03 14:09:00,35075.75,NSE,35075.75,35075.0,35075.0,PAGIND,20
280,2024-04-03 14:10:00,35090.0,NSE,35090.0,35075.75,35075.75,PAGIND,5
281,2024-04-03 14:11:00,35075.0,NSE,35090.0,35075.0,35090.0,PAGIND,3
282,2024-04-03 14:12:00,35075.0,NSE,35090.0,35075.0,35075.0,PAGIND,51
283,2024-04-03 14:13:00,35075.0,NSE,35075.0,35075.0,35075.0,PAGIND,5
284,2024-04-03 14:14:00,35075.05,NSE,35075.05,35075.05,35075.05,PAGIND,1
285,2024-04-03 14:15:00,35075.0,NSE,35075.05,35075.0,35075.05,PAGIND,2
286,2024-04-03 14:16:00,35100.0,NSE,35100.0,35075.0,35075.0,PAGIND,29
287,2024-04-03 14:17:00,35100.0,NSE,35100.0,35100.0,35100.0,PAGIND,0
288,2024-04-03 14:18:00,35097.35,NSE,35100.0,35075.0,35100.0,PAGIND,25
289,2024-04-03 14:19:00,35075.0,NSE,35097.35,35075.0,35097.35,PAGIND,11
290,2024-04-03 14:20:00,35075.0,NSE,35075.0,35075.0,35075.0,PAGIND,10
291,2024-04-03 14:21:00,35077.5,NSE,35083.4,35075.0,35075.0,PAGIND,15
292,2024-04-03 14:22:00,35075.0,NSE,35075.0,35075.0,35075.0,PAGIND,22
293,2024-04-03 14:23:00,35075.0,NSE,35075.0,35075.0,35075.0,PAGIND,9
294,2024-04-03 14:24:00,35075.0,NSE,35075.0,35075.0,35075.0,PAGIND,18
295,2024-04-03 14:25:00,35075.0,NSE,35075.0,35075.0,35075.0,PAGIND,39
