,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-04-09 14:26:00,36226.4,NSE,36246.05,36220.0,36225.0,PAGIND,75
297,2024-04-09 14:27:00,36217.05,NSE,36235.95,36217.05,36226.5,PAGIND,30
298,2024-04-09 14:28:00,36230.0,NSE,36235.85,36216.35,36235.85,PAGIND,20
299,2024-04-09 14:29:00,36230.0,NSE,36230.0,36208.95,36230.0,PAGIND,44
300,2024-04-09 14:30:00,36200.0,NSE,36230.0,36200.0,36229.85,PAGIND,39
301,2024-04-09 14:31:00,36219.85,NSE,36224.85,36200.0,36200.0,PAGIND,46
302,2024-04-09 14:32:00,36248.0,NSE,36248.0,36200.0,36219.85,PAGIND,202
303,2024-04-09 14:33:00,36249.95,NSE,36249.95,36225.6,36248.0,PAGIND,38
304,2024-04-09 14:34:00,36244.6,NSE,36249.95,36231.25,36249.95,PAGIND,119
305,2024-04-09 14:35:00,36313.05,NSE,36350.0,36278.7,36280.0,PAGIND,402
306,2024-04-09 14:36:00,36313.0,NSE,36349.4,36313.0,36313.05,PAGIND,85
307,2024-04-09 14:37:00,36337.95,NSE,36341.45,36313.0,36313.0,PAGIND,67
308,2024-04-09 14:38:00,36313.0,NSE,36337.95,36313.0,36337.95,PAGIND,18
309,2024-04-09 14:39:00,36334.85,NSE,36338.0,36314.05,36314.05,PAGIND,51
310,2024-04-09 14:40:00,36337.25,NSE,36338.0,36316.15,36334.85,PAGIND,32
311,2024-04-09 14:41:00,36317.0,NSE,36336.65,36317.0,36317.95,PAGIND,29
312,2024-04-09 14:42:00,36291.3,NSE,36317.0,36267.15,36317.0,PAGIND,160
313,2024-04-09 14:43:00,36270.35,NSE,36292.85,36263.2,36263.2,PAGIND,38
314,2024-04-09 14:44:00,36257.75,NSE,36270.35,36255.0,36270.35,PAGIND,7
315,2024-04-09 14:45:00,36252.05,NSE,36264.15,36238.8,36259.0,PAGIND,54
316,2024-04-09 14:46:00,36259.65,NSE,36280.05,36244.95,36246.45,PAGIND,48
317,2024-04-09 14:47:00,36325.35,NSE,36330.35,36259.65,36259.65,PAGIND,144
318,2024-04-09 14:48:00,36281.25,NSE,36322.8,36258.75,36305.15,PAGIND,68
319,2024-04-09 14:49:00,36256.0,NSE,36281.25,36239.15,36281.25,PAGIND,208
320,2024-04-09 14:50:00,36259.45,NSE,36275.0,36256.0,36256.0,PAGIND,81
321,2024-04-09 14:51:00,36288.0,NSE,36295.65,36259.45,36259.45,PAGIND,83
322,2024-04-09 14:52:00,36290.0,NSE,36292.35,36280.0,36288.0,PAGIND,47
323,2024-04-09 14:53:00,36287.55,NSE,36290.0,36271.9,36280.0,PAGIND,29
324,2024-04-09 14:54:00,36300.0,NSE,36320.0,36280.0,36280.0,PAGIND,105
325,2024-04-09 14:55:00,36290.0,NSE,36311.4,36285.3,36300.0,PAGIND,74
326,2024-04-09 14:56:00,36280.05,NSE,36314.35,36280.0,36290.0,PAGIND,49
327,2024-04-09 14:57:00,36257.4,NSE,36280.0,36257.4,36280.0,PAGIND,53
328,2024-04-09 14:58:00,36280.05,NSE,36298.75,36272.1,36273.7,PAGIND,76
329,2024-04-09 14:59:00,36295.0,NSE,36307.0,36280.05,36280.05,PAGIND,72
330,2024-04-09 15:00:00,36307.0,NSE,36307.15,36295.0,36295.0,PAGIND,64
331,2024-04-09 15:01:00,36277.0,NSE,36307.0,36277.0,36307.0,PAGIND,95
332,2024-04-09 15:02:00,36287.35,NSE,36292.0,36268.1,36276.05,PAGIND,38
333,2024-04-09 15:03:00,36250.0,NSE,36284.9,36250.0,36284.85,PAGIND,75
334,2024-04-09 15:04:00,36299.9,NSE,36305.0,36250.0,36250.0,PAGIND,97
335,2024-04-09 15:05:00,36309.8,NSE,36320.0,36295.15,36299.9,PAGIND,71
336,2024-04-09 15:06:00,36296.35,NSE,36316.6,36293.0,36309.8,PAGIND,39
337,2024-04-09 15:07:00,36295.65,NSE,36299.95,36280.15,36296.35,PAGIND,59
338,2024-04-09 15:08:00,36288.05,NSE,36299.0,36273.5,36295.65,PAGIND,68
339,2024-04-09 15:09:00,36299.0,NSE,36299.9,36288.05,36299.0,PAGIND,52
340,2024-04-09 15:10:00,36288.05,NSE,36299.0,36277.55,36299.0,PAGIND,67
341,2024-04-09 15:11:00,36290.0,NSE,36298.0,36281.65,36288.05,PAGIND,52
342,2024-04-09 15:12:00,36290.0,NSE,36297.15,36288.05,36290.0,PAGIND,156
343,2024-04-09 15:13:00,36304.45,NSE,36314.85,36290.55,36296.65,PAGIND,67
344,2024-04-09 15:14:00,36328.7,NSE,36328.7,36303.65,36304.4,PAGIND,150
345,2024-04-09 15:15:00,36340.0,NSE,36346.65,36320.0,36320.0,PAGIND,147
346,2024-04-09 15:16:00,36344.0,NSE,36344.0,36324.1,36340.0,PAGIND,132
347,2024-04-09 15:17:00,36344.0,NSE,36346.85,36344.0,36344.0,PAGIND,960
348,2024-04-09 15:18:00,36350.0,NSE,36350.0,36335.55,36346.4,PAGIND,206
349,2024-04-09 15:19:00,36335.0,NSE,36393.2,36335.0,36350.0,PAGIND,864
350,2024-04-09 15:20:00,36361.15,NSE,36383.95,36346.4,36346.4,PAGIND,503
351,2024-04-09 15:21:00,36361.55,NSE,36374.8,36358.0,36361.15,PAGIND,111
352,2024-04-09 15:22:00,36362.3,NSE,36362.3,36346.4,36361.55,PAGIND,139
353,2024-04-09 15:23:00,36350.0,NSE,36362.3,36346.4,36362.3,PAGIND,402
354,2024-04-09 15:24:00,36350.55,NSE,36363.8,36346.5,36352.0,PAGIND,131
355,2024-04-09 15:25:00,36356.6,NSE,36360.0,36350.0,36353.2,PAGIND,231
356,2024-04-09 15:26:00,36369.55,NSE,36369.55,36346.4,36357.8,PAGIND,246
357,2024-04-09 15:27:00,36281.6,NSE,36346.0,36253.0,36346.0,PAGIND,70
358,2024-04-09 15:28:00,36200.0,NSE,36294.05,36200.0,36281.75,PAGIND,304
359,2024-04-09 15:29:00,36290.0,NSE,36290.0,36200.0,36200.0,PAGIND,68
