,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-23 14:47:00,39708.4,NSE,39708.4,39679.55,39679.55,PAGIND,6
297,2021-12-23 14:48:00,39702.9,NSE,39702.9,39680.0,39680.0,PAGIND,6
298,2021-12-23 14:49:00,39680.0,NSE,39700.0,39680.0,39700.0,PAGIND,2
299,2021-12-23 14:51:00,39673.7,NSE,39700.0,39672.4,39680.0,PAGIND,29
300,2021-12-23 14:52:00,39700.95,NSE,39700.95,39680.0,39680.0,PAGIND,2
301,2021-12-23 14:53:00,39723.45,NSE,39723.45,39700.0,39700.0,PAGIND,12
302,2021-12-23 14:54:00,39712.0,NSE,39720.0,39712.0,39720.0,PAGIND,11
303,2021-12-23 14:55:00,39749.9,NSE,39749.9,39722.0,39722.75,PAGIND,125
304,2021-12-23 14:56:00,39711.0,NSE,39749.0,39711.0,39749.0,PAGIND,7
305,2021-12-23 14:57:00,39689.95,NSE,39739.95,39689.95,39739.95,PAGIND,33
306,2021-12-23 14:58:00,39718.3,NSE,39721.4,39691.25,39691.25,PAGIND,8
307,2021-12-23 14:59:00,39685.0,NSE,39700.0,39685.0,39700.0,PAGIND,8
308,2021-12-23 15:00:00,39697.0,NSE,39698.8,39697.0,39698.8,PAGIND,87
309,2021-12-23 15:01:00,39699.05,NSE,39699.05,39697.0,39697.0,PAGIND,32
310,2021-12-23 15:02:00,39741.4,NSE,39741.4,39719.95,39719.95,PAGIND,21
311,2021-12-23 15:03:00,39749.95,NSE,39749.95,39699.75,39732.9,PAGIND,96
312,2021-12-23 15:04:00,39729.9,NSE,39749.3,39702.5,39702.5,PAGIND,9
313,2021-12-23 15:05:00,39828.55,NSE,39828.55,39733.3,39733.3,PAGIND,350
314,2021-12-23 15:06:00,39862.95,NSE,39862.95,39808.8,39828.2,PAGIND,197
315,2021-12-23 15:07:00,39809.7,NSE,39850.0,39809.7,39850.0,PAGIND,79
316,2021-12-23 15:08:00,39810.95,NSE,39821.55,39810.55,39821.55,PAGIND,21
317,2021-12-23 15:09:00,39813.8,NSE,39840.0,39812.2,39840.0,PAGIND,88
318,2021-12-23 15:10:00,39818.05,NSE,39867.1,39813.8,39813.8,PAGIND,79
319,2021-12-23 15:11:00,39800.1,NSE,39854.1,39800.1,39818.05,PAGIND,89
320,2021-12-23 15:12:00,39849.95,NSE,39849.95,39800.55,39834.15,PAGIND,20
321,2021-12-23 15:13:00,39815.15,NSE,39851.0,39802.9,39851.0,PAGIND,125
322,2021-12-23 15:14:00,39800.0,NSE,39817.85,39799.6,39816.0,PAGIND,49
323,2021-12-23 15:15:00,39814.05,NSE,39851.95,39800.0,39800.0,PAGIND,56
324,2021-12-23 15:16:00,39847.05,NSE,39855.0,39820.35,39843.3,PAGIND,122
325,2021-12-23 15:17:00,39879.65,NSE,39880.5,39846.9,39870.0,PAGIND,84
326,2021-12-23 15:18:00,39850.0,NSE,39900.0,39847.1,39847.1,PAGIND,259
327,2021-12-23 15:19:00,39811.5,NSE,39863.4,39811.5,39841.45,PAGIND,199
328,2021-12-23 15:20:00,39799.3,NSE,39818.85,39789.6,39812.0,PAGIND,133
329,2021-12-23 15:21:00,39792.2,NSE,39815.35,39784.65,39800.0,PAGIND,137
330,2021-12-23 15:22:00,39810.95,NSE,39810.95,39799.4,39799.4,PAGIND,32
331,2021-12-23 15:23:00,39813.7,NSE,39813.85,39777.6,39808.1,PAGIND,27
332,2021-12-23 15:24:00,39750.3,NSE,39805.05,39750.0,39777.75,PAGIND,65
333,2021-12-23 15:25:00,39773.15,NSE,39773.2,39750.3,39750.3,PAGIND,27
334,2021-12-23 15:26:00,39750.3,NSE,39773.3,39750.3,39773.15,PAGIND,64
335,2021-12-23 15:27:00,39751.95,NSE,39779.65,39750.35,39770.95,PAGIND,78
336,2021-12-23 15:28:00,39735.5,NSE,39789.85,39587.7,39789.85,PAGIND,461
337,2021-12-23 15:29:00,39695.0,NSE,39739.3,39640.05,39640.05,PAGIND,166
