,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2023-02-07 12:01:00,39447.6,NSE,39469.6,39405.05,39467.9,PAGIND,76
152,2023-02-07 12:02:00,39478.6,NSE,39478.6,39440.85,39447.6,PAGIND,15
153,2023-02-07 12:03:00,39437.1,NSE,39471.4,39417.3,39471.4,PAGIND,40
154,2023-02-07 12:04:00,39434.8,NSE,39444.1,39400.6,39437.1,PAGIND,56
155,2023-02-07 12:05:00,39406.4,NSE,39455.9,39405.0,39434.8,PAGIND,72
156,2023-02-07 12:06:00,39433.9,NSE,39435.5,39406.4,39406.4,PAGIND,17
157,2023-02-07 12:07:00,39442.6,NSE,39442.6,39405.3,39433.9,PAGIND,25
158,2023-02-07 12:08:00,39451.3,NSE,39452.0,39406.05,39439.1,PAGIND,21
159,2023-02-07 12:09:00,39449.95,NSE,39451.05,39412.8,39451.05,PAGIND,30
160,2023-02-07 12:10:00,39418.1,NSE,39449.95,39405.0,39449.95,PAGIND,42
161,2023-02-07 12:11:00,39483.8,NSE,39484.55,39418.1,39418.1,PAGIND,18
162,2023-02-07 12:12:00,39380.0,NSE,39483.8,39380.0,39483.8,PAGIND,56
163,2023-02-07 12:13:00,39483.95,NSE,39483.95,39380.0,39380.0,PAGIND,57
164,2023-02-07 12:14:00,39482.65,NSE,39483.95,39445.85,39483.95,PAGIND,15
165,2023-02-07 12:15:00,39424.4,NSE,39482.55,39424.4,39482.55,PAGIND,24
166,2023-02-07 12:16:00,39426.8,NSE,39485.75,39426.8,39471.1,PAGIND,34
167,2023-02-07 12:17:00,39475.25,NSE,39485.3,39426.8,39426.8,PAGIND,33
168,2023-02-07 12:18:00,39477.4,NSE,39480.65,39437.55,39475.3,PAGIND,97
169,2023-02-07 12:19:00,39471.4,NSE,39477.3,39434.4,39477.3,PAGIND,17
170,2023-02-07 12:20:00,39404.9,NSE,39471.4,39404.9,39471.4,PAGIND,108
171,2023-02-07 12:21:00,39369.9,NSE,39435.75,39347.0,39435.75,PAGIND,114
172,2023-02-07 12:22:00,39375.5,NSE,39412.65,39330.85,39360.0,PAGIND,60
173,2023-02-07 12:23:00,39397.8,NSE,39397.8,39353.0,39375.5,PAGIND,20
174,2023-02-07 12:24:00,39397.15,NSE,39444.45,39370.1,39444.45,PAGIND,30
175,2023-02-07 12:25:00,39367.6,NSE,39422.1,39352.55,39391.15,PAGIND,44
176,2023-02-07 12:26:00,39359.75,NSE,39399.2,39359.75,39359.8,PAGIND,34
177,2023-02-07 12:27:00,39389.75,NSE,39389.8,39355.95,39359.7,PAGIND,32
178,2023-02-07 12:28:00,39371.45,NSE,39389.75,39355.2,39389.75,PAGIND,22
179,2023-02-07 12:29:00,39399.75,NSE,39399.8,39371.35,39371.4,PAGIND,23
180,2023-02-07 12:30:00,39360.1,NSE,39399.75,39347.9,39399.75,PAGIND,53
181,2023-02-07 12:31:00,39359.55,NSE,39359.8,39333.35,39339.0,PAGIND,23
182,2023-02-07 12:32:00,39380.8,NSE,39389.75,39330.0,39350.0,PAGIND,52
183,2023-02-07 12:33:00,39359.8,NSE,39380.8,39328.8,39380.8,PAGIND,23
184,2023-02-07 12:34:00,39399.55,NSE,39399.55,39359.75,39359.8,PAGIND,61
185,2023-02-07 12:35:00,39386.65,NSE,39399.55,39348.3,39399.55,PAGIND,16
186,2023-02-07 12:36:00,39395.3,NSE,39399.55,39386.45,39386.65,PAGIND,22
187,2023-02-07 12:37:00,39396.25,NSE,39396.25,39353.75,39389.15,PAGIND,36
188,2023-02-07 12:38:00,39399.65,NSE,39399.65,39396.2,39396.25,PAGIND,16
189,2023-02-07 12:39:00,39418.85,NSE,39425.55,39378.65,39378.65,PAGIND,40
190,2023-02-07 12:40:00,39432.65,NSE,39436.05,39412.5,39418.8,PAGIND,33
191,2023-02-07 12:41:00,39452.55,NSE,39456.0,39432.65,39432.65,PAGIND,17
192,2023-02-07 12:42:00,39457.05,NSE,39457.2,39432.35,39452.55,PAGIND,24
193,2023-02-07 12:43:00,39384.95,NSE,39487.4,39384.95,39457.0,PAGIND,55
194,2023-02-07 12:44:00,39464.7,NSE,39496.15,39419.8,39419.8,PAGIND,351
195,2023-02-07 12:45:00,39440.55,NSE,39461.7,39420.0,39461.7,PAGIND,22
196,2023-02-07 12:46:00,39500.0,NSE,39500.0,39440.5,39440.55,PAGIND,29
197,2023-02-07 12:47:00,39450.2,NSE,39499.95,39450.2,39498.6,PAGIND,29
198,2023-02-07 12:48:00,39459.15,NSE,39497.4,39450.0,39460.25,PAGIND,26
199,2023-02-07 12:49:00,39450.0,NSE,39466.4,39413.05,39459.15,PAGIND,33
200,2023-02-07 12:50:00,39449.7,NSE,39450.0,39449.65,39450.0,PAGIND,15
201,2023-02-07 12:51:00,39449.95,NSE,39450.0,39415.5,39449.65,PAGIND,32
202,2023-02-07 12:52:00,39442.05,NSE,39450.0,39442.05,39450.0,PAGIND,17
203,2023-02-07 12:53:00,39410.2,NSE,39450.0,39402.6,39450.0,PAGIND,20
204,2023-02-07 12:54:00,39450.0,NSE,39450.0,39445.75,39445.8,PAGIND,18
205,2023-02-07 12:55:00,39450.0,NSE,39488.4,39412.1,39450.0,PAGIND,55
206,2023-02-07 12:56:00,39367.0,NSE,39482.05,39367.0,39472.0,PAGIND,132
207,2023-02-07 12:57:00,39393.25,NSE,39403.7,39361.55,39403.7,PAGIND,20
208,2023-02-07 12:58:00,39388.65,NSE,39389.2,39352.65,39389.2,PAGIND,17
209,2023-02-07 12:59:00,39422.45,NSE,39437.35,39354.65,39354.65,PAGIND,60
210,2023-02-07 13:00:00,39407.35,NSE,39407.6,39353.7,39407.6,PAGIND,73
211,2023-02-07 13:01:00,39393.1,NSE,39407.4,39356.45,39407.4,PAGIND,18
212,2023-02-07 13:02:00,39399.6,NSE,39405.15,39364.55,39393.15,PAGIND,22
213,2023-02-07 13:03:00,39400.0,NSE,39429.7,39366.7,39366.7,PAGIND,4448
214,2023-02-07 13:04:00,39411.7,NSE,39416.45,39379.5,39416.45,PAGIND,21
215,2023-02-07 13:05:00,39422.7,NSE,39431.85,39375.05,39411.7,PAGIND,23
216,2023-02-07 13:06:00,39390.3,NSE,39443.95,39364.15,39427.5,PAGIND,93
217,2023-02-07 13:07:00,39420.6,NSE,39421.45,39383.35,39421.45,PAGIND,19
218,2023-02-07 13:08:00,39404.2,NSE,39420.25,39364.35,39420.25,PAGIND,17
219,2023-02-07 13:09:00,39449.95,NSE,39449.95,39404.2,39404.2,PAGIND,28
220,2023-02-07 13:10:00,39449.7,NSE,39449.95,39406.5,39449.95,PAGIND,17
221,2023-02-07 13:11:00,39426.4,NSE,39450.35,39419.3,39419.3,PAGIND,44
222,2023-02-07 13:12:00,39463.3,NSE,39465.85,39459.35,39465.85,PAGIND,22
223,2023-02-07 13:13:00,39468.15,NSE,39471.9,39436.65,39463.3,PAGIND,16
224,2023-02-07 13:14:00,39468.0,NSE,39468.0,39468.0,39468.0,PAGIND,15
225,2023-02-07 13:15:00,39462.75,NSE,39465.5,39422.5,39430.4,PAGIND,26
226,2023-02-07 13:16:00,39473.1,NSE,39479.95,39434.5,39462.75,PAGIND,23
227,2023-02-07 13:17:00,39480.0,NSE,39480.0,39473.1,39473.1,PAGIND,21
228,2023-02-07 13:18:00,39480.0,NSE,39480.0,39479.95,39480.0,PAGIND,16
229,2023-02-07 13:19:00,39479.75,NSE,39480.0,39446.55,39446.55,PAGIND,19
230,2023-02-07 13:20:00,39441.65,NSE,39484.95,39400.0,39480.4,PAGIND,10113
231,2023-02-07 13:21:00,39463.6,NSE,39464.0,39407.8,39440.45,PAGIND,29
232,2023-02-07 13:22:00,39471.0,NSE,39475.85,39463.6,39463.6,PAGIND,17
233,2023-02-07 13:23:00,39469.85,NSE,39470.85,39435.55,39435.55,PAGIND,19
234,2023-02-07 13:24:00,39464.25,NSE,39469.4,39433.05,39469.4,PAGIND,17
235,2023-02-07 13:25:00,39464.25,NSE,39464.25,39464.25,39464.25,PAGIND,16
236,2023-02-07 13:26:00,39463.45,NSE,39464.25,39431.2,39464.25,PAGIND,21
237,2023-02-07 13:27:00,39462.9,NSE,39463.3,39435.7,39436.0,PAGIND,22
238,2023-02-07 13:28:00,39479.35,NSE,39479.95,39462.9,39462.9,PAGIND,32
239,2023-02-07 13:29:00,39500.0,NSE,39500.0,39479.2,39479.2,PAGIND,36
240,2023-02-07 13:30:00,39501.3,NSE,39544.85,39500.05,39504.25,PAGIND,62
241,2023-02-07 13:31:00,39550.4,NSE,39550.4,39501.3,39501.3,PAGIND,49
242,2023-02-07 13:32:00,39560.0,NSE,39560.0,39550.4,39550.4,PAGIND,21
243,2023-02-07 13:33:00,39552.6,NSE,39560.05,39552.6,39560.0,PAGIND,14
244,2023-02-07 13:34:00,39550.1,NSE,39552.6,39520.3,39552.6,PAGIND,5
245,2023-02-07 13:35:00,39515.45,NSE,39515.45,39484.35,39514.5,PAGIND,67
246,2023-02-07 13:36:00,39520.2,NSE,39549.2,39520.2,39549.2,PAGIND,3
247,2023-02-07 13:37:00,39506.0,NSE,39542.75,39505.35,39520.2,PAGIND,5
248,2023-02-07 13:38:00,39509.1,NSE,39538.95,39505.95,39506.0,PAGIND,4
249,2023-02-07 13:39:00,39534.35,NSE,39534.35,39509.1,39509.1,PAGIND,26
250,2023-02-07 13:40:00,39500.05,NSE,39534.35,39500.05,39534.35,PAGIND,1
251,2023-02-07 13:41:00,39550.25,NSE,39550.25,39500.05,39500.05,PAGIND,46
252,2023-02-07 13:42:00,39568.0,NSE,39584.65,39545.9,39550.25,PAGIND,22
253,2023-02-07 13:43:00,39580.0,NSE,39580.0,39548.55,39568.0,PAGIND,19
254,2023-02-07 13:44:00,39550.4,NSE,39579.95,39550.4,39579.95,PAGIND,8
255,2023-02-07 13:45:00,39535.75,NSE,39579.85,39535.75,39550.4,PAGIND,5
256,2023-02-07 13:46:00,39539.75,NSE,39574.15,39534.5,39535.75,PAGIND,13
257,2023-02-07 13:47:00,39554.55,NSE,39554.55,39509.65,39539.75,PAGIND,78
258,2023-02-07 13:48:00,39564.95,NSE,39579.05,39564.95,39579.05,PAGIND,11
259,2023-02-07 13:49:00,39559.95,NSE,39564.95,39500.0,39564.95,PAGIND,163
260,2023-02-07 13:50:00,39556.5,NSE,39559.95,39528.1,39559.95,PAGIND,5
261,2023-02-07 13:51:00,39500.05,NSE,39536.6,39500.05,39536.6,PAGIND,11
262,2023-02-07 13:52:00,39500.05,NSE,39531.65,39500.05,39500.05,PAGIND,9
263,2023-02-07 13:53:00,39538.45,NSE,39538.45,39500.0,39500.0,PAGIND,67
264,2023-02-07 13:54:00,39529.35,NSE,39538.5,39529.35,39538.45,PAGIND,28
265,2023-02-07 13:55:00,39507.85,NSE,39541.0,39507.85,39529.35,PAGIND,34
266,2023-02-07 13:56:00,39519.8,NSE,39519.9,39500.0,39507.85,PAGIND,4
267,2023-02-07 13:57:00,39527.15,NSE,39527.15,39500.0,39519.8,PAGIND,115
268,2023-02-07 13:58:00,39533.25,NSE,39554.7,39527.9,39527.9,PAGIND,7
269,2023-02-07 13:59:00,39534.15,NSE,39554.65,39533.25,39533.25,PAGIND,2
270,2023-02-07 14:00:00,39534.0,NSE,39550.0,39534.0,39534.15,PAGIND,12
271,2023-02-07 14:01:00,39511.65,NSE,39534.0,39511.65,39534.0,PAGIND,14
272,2023-02-07 14:02:00,39517.6,NSE,39538.55,39517.6,39538.55,PAGIND,38
273,2023-02-07 14:03:00,39550.0,NSE,39550.0,39513.05,39517.6,PAGIND,59
274,2023-02-07 14:04:00,39565.4,NSE,39592.05,39550.0,39550.0,PAGIND,5
275,2023-02-07 14:05:00,39591.85,NSE,39591.85,39565.4,39565.4,PAGIND,2
276,2023-02-07 14:06:00,39530.0,NSE,39591.85,39530.0,39591.85,PAGIND,16
277,2023-02-07 14:07:00,39565.1,NSE,39590.95,39549.35,39549.35,PAGIND,26
278,2023-02-07 14:08:00,39560.0,NSE,39589.2,39560.0,39565.1,PAGIND,8
279,2023-02-07 14:09:00,39587.8,NSE,39587.8,39560.0,39560.0,PAGIND,8
280,2023-02-07 14:10:00,39586.1,NSE,39587.8,39543.1,39587.8,PAGIND,16
281,2023-02-07 14:11:00,39617.5,NSE,39649.6,39563.75,39563.75,PAGIND,92
282,2023-02-07 14:12:00,39635.4,NSE,39635.4,39602.5,39617.5,PAGIND,34
283,2023-02-07 14:13:00,39604.15,NSE,39635.4,39590.95,39635.4,PAGIND,13
284,2023-02-07 14:14:00,39603.95,NSE,39604.15,39530.0,39604.15,PAGIND,96
285,2023-02-07 14:15:00,39625.45,NSE,39634.15,39603.95,39603.95,PAGIND,10
286,2023-02-07 14:16:00,39577.65,NSE,39625.45,39577.65,39625.45,PAGIND,11
287,2023-02-07 14:17:00,39613.75,NSE,39613.75,39577.7,39590.0,PAGIND,6
288,2023-02-07 14:18:00,39597.3,NSE,39613.75,39540.35,39613.75,PAGIND,32
289,2023-02-07 14:19:00,39605.25,NSE,39605.25,39597.3,39597.3,PAGIND,2
290,2023-02-07 14:20:00,39605.3,NSE,39631.5,39605.25,39605.25,PAGIND,15
291,2023-02-07 14:21:00,39632.85,NSE,39632.85,39589.4,39605.7,PAGIND,8
292,2023-02-07 14:22:00,39603.95,NSE,39632.85,39558.05,39632.85,PAGIND,17
293,2023-02-07 14:23:00,39567.5,NSE,39603.95,39565.75,39603.95,PAGIND,3
294,2023-02-07 14:24:00,39533.2,NSE,39595.05,39533.2,39567.5,PAGIND,6
295,2023-02-07 14:25:00,39547.3,NSE,39547.3,39513.25,39533.2,PAGIND,65
