,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2023-12-14 11:49:00,37622.55,NSE,37628.15,37601.25,37605.1,PAGIND,18
140,2023-12-14 11:50:00,37601.35,NSE,37622.35,37601.2,37601.25,PAGIND,29
141,2023-12-14 11:51:00,37601.3,NSE,37628.0,37601.3,37628.0,PAGIND,24
142,2023-12-14 11:52:00,37601.2,NSE,37627.6,37601.2,37601.3,PAGIND,15
143,2023-12-14 11:53:00,37602.05,NSE,37624.8,37601.2,37601.25,PAGIND,16
144,2023-12-14 11:54:00,37602.0,NSE,37622.9,37602.0,37602.05,PAGIND,13
145,2023-12-14 11:55:00,37601.35,NSE,37622.9,37601.2,37622.9,PAGIND,15
146,2023-12-14 11:56:00,37630.0,NSE,37641.5,37601.25,37601.35,PAGIND,33
147,2023-12-14 11:57:00,37630.0,NSE,37649.0,37630.0,37641.55,PAGIND,25
148,2023-12-14 11:58:00,37616.3,NSE,37640.0,37616.25,37640.0,PAGIND,11
149,2023-12-14 11:59:00,37613.9,NSE,37639.75,37613.4,37616.4,PAGIND,24
150,2023-12-14 12:00:00,37644.45,NSE,37670.0,37625.15,37638.4,PAGIND,147
151,2023-12-14 12:01:00,37635.0,NSE,37669.05,37623.8,37669.05,PAGIND,20
152,2023-12-14 12:02:00,37630.0,NSE,37650.0,37630.0,37635.0,PAGIND,41
153,2023-12-14 12:03:00,37654.35,NSE,37680.0,37639.0,37649.9,PAGIND,99
154,2023-12-14 12:04:00,37665.2,NSE,37675.65,37639.0,37650.0,PAGIND,34
155,2023-12-14 12:05:00,37670.0,NSE,37670.0,37641.3,37665.2,PAGIND,20
156,2023-12-14 12:06:00,37648.05,NSE,37674.1,37642.55,37650.05,PAGIND,41
157,2023-12-14 12:07:00,37648.0,NSE,37673.55,37648.0,37648.05,PAGIND,15
158,2023-12-14 12:08:00,37650.0,NSE,37671.7,37650.0,37650.0,PAGIND,40
159,2023-12-14 12:09:00,37650.4,NSE,37671.6,37650.05,37671.4,PAGIND,40
160,2023-12-14 12:10:00,37656.05,NSE,37681.35,37650.4,37671.55,PAGIND,17
161,2023-12-14 12:11:00,37657.0,NSE,37674.45,37656.05,37656.05,PAGIND,15
162,2023-12-14 12:12:00,37657.0,NSE,37681.35,37657.0,37674.45,PAGIND,19
163,2023-12-14 12:13:00,37674.9,NSE,37679.9,37650.7,37657.0,PAGIND,20
164,2023-12-14 12:14:00,37687.9,NSE,37694.0,37653.5,37674.9,PAGIND,93
165,2023-12-14 12:15:00,37657.35,NSE,37688.6,37656.1,37666.1,PAGIND,31
166,2023-12-14 12:16:00,37730.0,NSE,37730.0,37661.3,37661.3,PAGIND,163
167,2023-12-14 12:17:00,37737.7,NSE,37745.1,37708.25,37711.8,PAGIND,16
168,2023-12-14 12:18:00,37711.4,NSE,37742.4,37702.5,37737.75,PAGIND,34
169,2023-12-14 12:19:00,37688.1,NSE,37731.95,37686.55,37700.0,PAGIND,62
170,2023-12-14 12:20:00,37701.9,NSE,37719.95,37673.15,37688.1,PAGIND,44
171,2023-12-14 12:21:00,37672.85,NSE,37708.9,37650.35,37673.2,PAGIND,47
172,2023-12-14 12:22:00,37662.15,NSE,37701.8,37660.25,37672.85,PAGIND,45
173,2023-12-14 12:23:00,37695.3,NSE,37698.3,37662.0,37662.15,PAGIND,102
174,2023-12-14 12:24:00,37719.0,NSE,37719.0,37666.15,37666.15,PAGIND,127
175,2023-12-14 12:25:00,37700.0,NSE,37719.0,37695.65,37719.0,PAGIND,15
176,2023-12-14 12:26:00,37688.55,NSE,37718.8,37683.7,37695.65,PAGIND,19
177,2023-12-14 12:27:00,37709.15,NSE,37713.0,37688.55,37688.55,PAGIND,20
178,2023-12-14 12:28:00,37681.1,NSE,37708.05,37681.1,37684.6,PAGIND,23
179,2023-12-14 12:29:00,37696.2,NSE,37702.55,37669.55,37702.55,PAGIND,24
180,2023-12-14 12:30:00,37678.25,NSE,37699.9,37665.95,37666.45,PAGIND,39
181,2023-12-14 12:31:00,37667.7,NSE,37699.75,37665.9,37678.25,PAGIND,20
182,2023-12-14 12:32:00,37673.45,NSE,37698.95,37662.0,37667.7,PAGIND,72
183,2023-12-14 12:33:00,37664.35,NSE,37698.8,37663.5,37698.8,PAGIND,39
184,2023-12-14 12:34:00,37664.55,NSE,37692.85,37663.65,37664.35,PAGIND,29
185,2023-12-14 12:35:00,37670.05,NSE,37687.6,37664.55,37664.55,PAGIND,70
186,2023-12-14 12:36:00,37730.9,NSE,37730.9,37670.05,37695.0,PAGIND,139
187,2023-12-14 12:37:00,37735.75,NSE,37740.0,37695.55,37697.2,PAGIND,135
188,2023-12-14 12:38:00,37741.25,NSE,37745.1,37714.25,37735.75,PAGIND,19
189,2023-12-14 12:39:00,37721.05,NSE,37740.9,37721.0,37721.05,PAGIND,32
190,2023-12-14 12:40:00,37739.9,NSE,37739.9,37721.0,37721.05,PAGIND,12
191,2023-12-14 12:41:00,37722.15,NSE,37748.9,37721.0,37721.05,PAGIND,179
192,2023-12-14 12:42:00,37747.75,NSE,37750.0,37722.0,37722.15,PAGIND,120
193,2023-12-14 12:43:00,37731.6,NSE,37750.0,37722.25,37722.25,PAGIND,47
194,2023-12-14 12:44:00,37726.9,NSE,37749.95,37726.75,37731.6,PAGIND,13
195,2023-12-14 12:45:00,37747.8,NSE,37747.85,37723.75,37726.9,PAGIND,21
196,2023-12-14 12:46:00,37723.0,NSE,37747.8,37722.05,37724.0,PAGIND,31
197,2023-12-14 12:47:00,37722.1,NSE,37746.8,37722.0,37746.8,PAGIND,57
198,2023-12-14 12:48:00,37722.35,NSE,37742.4,37722.0,37722.25,PAGIND,46
199,2023-12-14 12:49:00,37724.95,NSE,37725.0,37700.05,37722.35,PAGIND,220
200,2023-12-14 12:50:00,37705.05,NSE,37724.9,37703.95,37704.9,PAGIND,38
201,2023-12-14 12:51:00,37723.0,NSE,37723.0,37705.0,37705.05,PAGIND,20
202,2023-12-14 12:52:00,37707.25,NSE,37722.0,37705.0,37705.0,PAGIND,122
203,2023-12-14 12:53:00,37724.85,NSE,37725.0,37705.0,37707.25,PAGIND,38
204,2023-12-14 12:54:00,37724.0,NSE,37724.8,37705.0,37724.8,PAGIND,35
205,2023-12-14 12:55:00,37705.1,NSE,37724.0,37705.0,37705.0,PAGIND,24
206,2023-12-14 12:56:00,37705.15,NSE,37723.5,37705.0,37723.5,PAGIND,52
207,2023-12-14 12:57:00,37734.95,NSE,37734.95,37712.25,37713.75,PAGIND,189
208,2023-12-14 12:58:00,37715.05,NSE,37734.95,37705.9,37734.95,PAGIND,20
209,2023-12-14 12:59:00,37714.05,NSE,37733.5,37714.05,37715.0,PAGIND,28
210,2023-12-14 13:00:00,37705.1,NSE,37733.15,37705.05,37733.15,PAGIND,63
211,2023-12-14 13:01:00,37720.0,NSE,37720.0,37705.05,37705.1,PAGIND,27
212,2023-12-14 13:02:00,37706.6,NSE,37729.95,37706.6,37729.95,PAGIND,4
213,2023-12-14 13:03:00,37706.65,NSE,37706.65,37706.6,37706.6,PAGIND,24
214,2023-12-14 13:04:00,37705.1,NSE,37729.75,37705.1,37706.65,PAGIND,58
215,2023-12-14 13:05:00,37710.0,NSE,37729.75,37708.65,37729.75,PAGIND,13
216,2023-12-14 13:06:00,37728.05,NSE,37728.1,37705.15,37708.15,PAGIND,25
217,2023-12-14 13:07:00,37705.0,NSE,37742.4,37705.0,37728.05,PAGIND,71
218,2023-12-14 13:08:00,37705.0,NSE,37705.0,37705.0,37705.0,PAGIND,4
219,2023-12-14 13:09:00,37717.0,NSE,37717.0,37705.0,37705.0,PAGIND,45
220,2023-12-14 13:10:00,37740.35,NSE,37740.35,37713.55,37713.55,PAGIND,10
221,2023-12-14 13:11:00,37721.45,NSE,37742.4,37721.45,37740.35,PAGIND,10
222,2023-12-14 13:12:00,37721.5,NSE,37721.5,37721.45,37721.45,PAGIND,4
223,2023-12-14 13:13:00,37717.2,NSE,37721.5,37717.2,37721.5,PAGIND,3
224,2023-12-14 13:14:00,37717.0,NSE,37721.4,37717.0,37721.4,PAGIND,4
225,2023-12-14 13:15:00,37706.35,NSE,37735.0,37705.75,37717.0,PAGIND,23
226,2023-12-14 13:16:00,37717.9,NSE,37717.9,37705.1,37706.35,PAGIND,7
227,2023-12-14 13:17:00,37713.8,NSE,37717.9,37705.0,37717.9,PAGIND,5
228,2023-12-14 13:18:00,37726.6,NSE,37726.6,37705.2,37713.8,PAGIND,38
229,2023-12-14 13:19:00,37705.4,NSE,37726.6,37705.0,37726.6,PAGIND,19
230,2023-12-14 13:20:00,37734.0,NSE,37734.0,37705.4,37705.4,PAGIND,4
231,2023-12-14 13:21:00,37727.95,NSE,37734.2,37705.0,37734.0,PAGIND,15
232,2023-12-14 13:22:00,37705.0,NSE,37727.95,37705.0,37727.95,PAGIND,2
233,2023-12-14 13:23:00,37705.0,NSE,37705.0,37705.0,37705.0,PAGIND,7
234,2023-12-14 13:24:00,37724.95,NSE,37724.95,37705.0,37705.0,PAGIND,52
235,2023-12-14 13:25:00,37705.05,NSE,37724.95,37705.05,37724.95,PAGIND,1
236,2023-12-14 13:26:00,37718.3,NSE,37719.3,37705.0,37705.05,PAGIND,3
237,2023-12-14 13:27:00,37705.0,NSE,37718.3,37705.0,37718.3,PAGIND,3
238,2023-12-14 13:28:00,37706.0,NSE,37712.25,37706.0,37712.25,PAGIND,5
239,2023-12-14 13:29:00,37705.0,NSE,37706.0,37705.0,37706.0,PAGIND,32
240,2023-12-14 13:30:00,37705.0,NSE,37705.4,37705.0,37705.4,PAGIND,26
241,2023-12-14 13:31:00,37705.0,NSE,37705.0,37705.0,37705.0,PAGIND,111
242,2023-12-14 13:32:00,37705.0,NSE,37720.2,37705.0,37705.0,PAGIND,16
243,2023-12-14 13:33:00,37705.0,NSE,37717.5,37705.0,37705.0,PAGIND,5
244,2023-12-14 13:34:00,37705.0,NSE,37705.0,37705.0,37705.0,PAGIND,6
245,2023-12-14 13:35:00,37705.05,NSE,37707.5,37705.0,37705.0,PAGIND,53
246,2023-12-14 13:36:00,37705.55,NSE,37720.2,37705.55,37720.2,PAGIND,2
247,2023-12-14 13:37:00,37705.05,NSE,37719.95,37705.05,37705.05,PAGIND,10
248,2023-12-14 13:38:00,37706.7,NSE,37708.85,37705.05,37705.05,PAGIND,8
249,2023-12-14 13:39:00,37719.95,NSE,37719.95,37705.05,37706.7,PAGIND,2
250,2023-12-14 13:40:00,37718.45,NSE,37719.95,37705.2,37719.95,PAGIND,5
251,2023-12-14 13:41:00,37712.0,NSE,37718.45,37705.0,37718.45,PAGIND,72
252,2023-12-14 13:42:00,37712.0,NSE,37712.05,37712.0,37712.05,PAGIND,15
253,2023-12-14 13:43:00,37712.0,NSE,37712.0,37712.0,37712.0,PAGIND,0
254,2023-12-14 13:44:00,37706.0,NSE,37716.0,37705.05,37705.05,PAGIND,15
255,2023-12-14 13:45:00,37705.0,NSE,37720.0,37705.0,37720.0,PAGIND,19
256,2023-12-14 13:46:00,37705.0,NSE,37719.95,37705.0,37705.0,PAGIND,2
257,2023-12-14 13:47:00,37705.0,NSE,37705.05,37705.0,37705.0,PAGIND,8
258,2023-12-14 13:48:00,37700.0,NSE,37705.0,37700.0,37705.0,PAGIND,121
259,2023-12-14 13:49:00,37700.0,NSE,37717.8,37700.0,37705.6,PAGIND,57
260,2023-12-14 13:50:00,37700.0,NSE,37705.0,37700.0,37700.0,PAGIND,19
261,2023-12-14 13:51:00,37700.0,NSE,37704.95,37700.0,37700.0,PAGIND,10
262,2023-12-14 13:52:00,37701.2,NSE,37701.2,37700.0,37700.0,PAGIND,6
263,2023-12-14 13:53:00,37723.8,NSE,37723.8,37700.0,37701.2,PAGIND,13
264,2023-12-14 13:54:00,37700.5,NSE,37705.7,37700.5,37701.1,PAGIND,13
265,2023-12-14 13:55:00,37700.0,NSE,37702.8,37700.0,37700.5,PAGIND,7
266,2023-12-14 13:56:00,37700.05,NSE,37700.05,37700.0,37700.0,PAGIND,9
267,2023-12-14 13:57:00,37700.0,NSE,37700.05,37700.0,37700.05,PAGIND,26
268,2023-12-14 13:58:00,37700.0,NSE,37700.05,37700.0,37700.0,PAGIND,3
269,2023-12-14 13:59:00,37700.0,NSE,37700.05,37700.0,37700.0,PAGIND,17
270,2023-12-14 14:00:00,37710.0,NSE,37710.0,37700.0,37700.0,PAGIND,21
271,2023-12-14 14:01:00,37700.15,NSE,37700.65,37700.05,37700.05,PAGIND,18
272,2023-12-14 14:02:00,37705.0,NSE,37724.7,37700.15,37700.15,PAGIND,67
273,2023-12-14 14:03:00,37705.0,NSE,37721.05,37705.0,37705.0,PAGIND,9
274,2023-12-14 14:04:00,37700.05,NSE,37705.0,37700.05,37705.0,PAGIND,59
275,2023-12-14 14:05:00,37685.0,NSE,37705.0,37685.0,37700.05,PAGIND,19
276,2023-12-14 14:06:00,37650.5,NSE,37685.0,37650.5,37685.0,PAGIND,12
277,2023-12-14 14:07:00,37650.45,NSE,37660.0,37650.45,37650.45,PAGIND,22
278,2023-12-14 14:08:00,37619.65,NSE,37655.2,37607.5,37650.45,PAGIND,72
279,2023-12-14 14:09:00,37608.0,NSE,37638.6,37607.85,37631.75,PAGIND,16
280,2023-12-14 14:10:00,37613.95,NSE,37629.15,37608.15,37629.15,PAGIND,22
281,2023-12-14 14:11:00,37632.0,NSE,37642.7,37613.95,37637.65,PAGIND,13
282,2023-12-14 14:12:00,37614.0,NSE,37620.0,37614.0,37614.0,PAGIND,8
283,2023-12-14 14:13:00,37610.0,NSE,37623.0,37610.0,37614.0,PAGIND,14
284,2023-12-14 14:14:00,37610.0,NSE,37625.1,37610.0,37610.0,PAGIND,12
285,2023-12-14 14:15:00,37611.05,NSE,37630.85,37610.0,37610.0,PAGIND,16
286,2023-12-14 14:16:00,37613.05,NSE,37644.25,37611.05,37611.05,PAGIND,27
287,2023-12-14 14:17:00,37614.0,NSE,37628.65,37613.1,37628.65,PAGIND,6
288,2023-12-14 14:18:00,37647.8,NSE,37647.8,37614.0,37614.0,PAGIND,21
289,2023-12-14 14:19:00,37626.95,NSE,37650.45,37625.15,37647.8,PAGIND,37
290,2023-12-14 14:20:00,37623.35,NSE,37660.15,37623.25,37626.95,PAGIND,32
291,2023-12-14 14:21:00,37624.05,NSE,37660.1,37623.4,37660.1,PAGIND,8
292,2023-12-14 14:22:00,37624.05,NSE,37651.1,37624.05,37624.05,PAGIND,4
293,2023-12-14 14:23:00,37630.05,NSE,37648.6,37624.35,37631.2,PAGIND,11
294,2023-12-14 14:24:00,37630.1,NSE,37630.1,37630.05,37630.05,PAGIND,4
295,2023-12-14 14:25:00,37652.0,NSE,37652.0,37630.15,37635.9,PAGIND,41
