datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 11:13:00,34738.8,NSE,34740.1,34738.8,34740.1,PAGIND,2
2024-04-04 11:14:00,34796.6,NSE,34816.8,34765.05,34767.15,PAGIND,19
2024-04-04 11:15:00,34796.6,NSE,34796.6,34796.6,34796.6,PAGIND,0
2024-04-04 11:16:00,34796.6,NSE,34796.6,34796.6,34796.6,PAGIND,0
2024-04-04 11:17:00,34798.5,NSE,34798.5,34796.6,34796.6,PAGIND,1
2024-04-04 11:18:00,34739.2,NSE,34798.5,34739.2,34798.5,PAGIND,153
2024-04-04 11:19:00,34725.15,NSE,34740.0,34725.15,34739.2,PAGIND,3
2024-04-04 11:20:00,34740.0,NSE,34740.0,34725.1,34725.1,PAGIND,4
2024-04-04 11:21:00,34740.0,NSE,34740.0,34740.0,34740.0,PAGIND,0
2024-04-04 11:22:00,34744.8,NSE,34744.8,34740.0,34740.0,PAGIND,4
2024-04-04 11:23:00,34754.95,NSE,34754.95,34740.0,34744.8,PAGIND,6
2024-04-04 11:24:00,34740.0,NSE,34761.9,34740.0,34758.9,PAGIND,33
2024-04-04 11:25:00,34740.0,NSE,34740.0,34740.0,34740.0,PAGIND,6
2024-04-04 11:26:00,34740.0,NSE,34754.4,34740.0,34754.35,PAGIND,9
2024-04-04 11:27:00,34735.5,NSE,34740.0,34720.0,34740.0,PAGIND,29
2024-04-04 11:28:00,34740.0,NSE,34740.0,34715.7,34735.5,PAGIND,7
2024-04-04 11:29:00,34740.0,NSE,34740.0,34739.85,34740.0,PAGIND,7
2024-04-04 11:30:00,34740.0,NSE,34743.8,34740.0,34740.0,PAGIND,6
2024-04-04 11:31:00,34739.1,NSE,34742.4,34739.1,34740.0,PAGIND,6
2024-04-04 11:32:00,34721.0,NSE,34748.25,34721.0,34740.0,PAGIND,11
2024-04-04 11:33:00,34721.0,NSE,34742.0,34721.0,34740.0,PAGIND,8
2024-04-04 11:34:00,34740.0,NSE,34740.0,34721.1,34721.1,PAGIND,9
2024-04-04 11:35:00,34740.0,NSE,34740.0,34740.0,34740.0,PAGIND,5
2024-04-04 11:36:00,34740.0,NSE,34744.35,34740.0,34744.35,PAGIND,5
2024-04-04 11:37:00,34740.0,NSE,34744.4,34740.0,34740.0,PAGIND,8
2024-04-04 11:38:00,34740.0,NSE,34745.95,34740.0,34740.0,PAGIND,6
2024-04-04 11:39:00,34740.0,NSE,34745.9,34740.0,34740.0,PAGIND,6
2024-04-04 11:40:00,34700.0,NSE,34740.0,34700.0,34740.0,PAGIND,70
2024-04-04 11:41:00,34720.4,NSE,34720.45,34700.0,34700.0,PAGIND,16
2024-04-04 11:42:00,34713.85,NSE,34720.4,34700.0,34720.4,PAGIND,8
2024-04-04 11:43:00,34727.05,NSE,34727.05,34713.8,34713.85,PAGIND,15
2024-04-04 11:44:00,34730.0,NSE,34730.0,34726.4,34727.05,PAGIND,13
2024-04-04 11:45:00,34734.25,NSE,34734.25,34705.15,34705.15,PAGIND,7
2024-04-04 11:46:00,34735.8,NSE,34735.8,34734.25,34734.25,PAGIND,11
2024-04-04 11:47:00,34738.05,NSE,34738.05,34735.8,34735.8,PAGIND,7
2024-04-04 11:48:00,34740.0,NSE,34740.0,34738.05,34738.05,PAGIND,5
2024-04-04 11:49:00,34742.4,NSE,34745.95,34738.05,34740.0,PAGIND,29
2024-04-04 11:50:00,34740.0,NSE,34742.4,34740.0,34740.0,PAGIND,15
2024-04-04 11:51:00,34739.85,NSE,34740.0,34739.85,34740.0,PAGIND,7
2024-04-04 11:52:00,34736.6,NSE,34737.3,34733.7,34737.3,PAGIND,7
2024-04-04 11:53:00,34736.85,NSE,34736.85,34709.0,34733.45,PAGIND,7
2024-04-04 11:54:00,34711.05,NSE,34739.8,34711.05,34739.8,PAGIND,11
2024-04-04 11:55:00,34730.25,NSE,34739.65,34711.05,34711.05,PAGIND,6
2024-04-04 11:56:00,34736.8,NSE,34736.95,34731.75,34731.9,PAGIND,11
2024-04-04 11:57:00,34740.0,NSE,34740.0,34727.95,34740.0,PAGIND,37
2024-04-04 11:58:00,34739.85,NSE,34743.6,34708.8,34740.0,PAGIND,6
2024-04-04 11:59:00,34744.45,NSE,34745.9,34739.85,34739.85,PAGIND,12
2024-04-04 12:00:00,34739.95,NSE,34744.45,34709.15,34744.45,PAGIND,12
2024-04-04 12:01:00,34740.0,NSE,34740.0,34710.7,34739.95,PAGIND,11
2024-04-04 12:02:00,34737.75,NSE,34740.0,34735.0,34740.0,PAGIND,17
2024-04-04 12:03:00,34735.05,NSE,34737.85,34710.25,34710.25,PAGIND,16
2024-04-04 12:04:00,34734.95,NSE,34735.05,34733.05,34735.05,PAGIND,6
2024-04-04 12:05:00,34718.05,NSE,34750.0,34710.25,34710.25,PAGIND,49
2024-04-04 12:06:00,34739.9,NSE,34740.0,34712.25,34718.05,PAGIND,8
2024-04-04 12:07:00,34702.35,NSE,34739.9,34702.35,34739.9,PAGIND,30
2024-04-04 12:08:00,34735.75,NSE,34735.75,34702.35,34702.35,PAGIND,8
2024-04-04 12:09:00,34702.2,NSE,34739.4,34702.2,34739.4,PAGIND,9
2024-04-04 12:10:00,34674.95,NSE,34728.75,34661.4,34728.75,PAGIND,43
2024-04-04 12:11:00,34720.55,NSE,34723.45,34665.0,34665.0,PAGIND,15
2024-04-04 12:12:00,34690.0,NSE,34720.55,34689.95,34720.55,PAGIND,5
2024-04-04 12:13:00,34676.65,NSE,34706.1,34663.7,34706.1,PAGIND,12
2024-04-04 12:14:00,34683.55,NSE,34693.4,34663.55,34676.65,PAGIND,13
2024-04-04 12:15:00,34688.35,NSE,34688.35,34661.7,34683.55,PAGIND,11
2024-04-04 12:16:00,34654.25,NSE,34691.35,34637.75,34688.35,PAGIND,179
2024-04-04 12:17:00,34662.7,NSE,34678.5,34632.15,34635.35,PAGIND,12
2024-04-04 12:18:00,34700.25,NSE,34700.25,34662.7,34662.7,PAGIND,11
2024-04-04 12:19:00,34708.0,NSE,34712.9,34694.95,34700.25,PAGIND,11
2024-04-04 12:20:00,34702.1,NSE,34713.2,34690.0,34712.8,PAGIND,11
2024-04-04 12:21:00,34714.85,NSE,34714.85,34687.4,34702.1,PAGIND,7
2024-04-04 12:22:00,34722.85,NSE,34722.85,34682.4,34714.85,PAGIND,16
2024-04-04 12:23:00,34722.75,NSE,34722.85,34691.4,34722.85,PAGIND,6
2024-04-04 12:24:00,34720.25,NSE,34722.75,34686.95,34722.75,PAGIND,9
2024-04-04 12:25:00,34715.3,NSE,34720.25,34693.25,34720.25,PAGIND,8
2024-04-04 12:26:00,34703.35,NSE,34720.4,34684.0,34684.0,PAGIND,13
2024-04-04 12:27:00,34708.75,NSE,34708.95,34677.6,34703.35,PAGIND,9
2024-04-04 12:28:00,34711.85,NSE,34711.85,34674.75,34708.75,PAGIND,11
2024-04-04 12:29:00,34684.35,NSE,34711.85,34671.05,34690.0,PAGIND,25
2024-04-04 12:30:00,34700.0,NSE,34700.0,34674.8,34684.35,PAGIND,8
2024-04-04 12:31:00,34695.0,NSE,34700.0,34691.7,34700.0,PAGIND,15
2024-04-04 12:32:00,34680.75,NSE,34694.7,34666.0,34672.0,PAGIND,11
2024-04-04 12:33:00,34692.65,NSE,34693.95,34666.0,34693.95,PAGIND,12
2024-04-04 12:34:00,34689.35,NSE,34692.65,34665.15,34692.65,PAGIND,9
2024-04-04 12:35:00,34682.6,NSE,34694.3,34670.05,34670.05,PAGIND,8
2024-04-04 12:36:00,34693.95,NSE,34694.8,34671.55,34682.6,PAGIND,7
2024-04-04 12:37:00,34693.95,NSE,34693.95,34670.0,34670.0,PAGIND,16
2024-04-04 12:38:00,34652.15,NSE,34694.0,34652.15,34670.75,PAGIND,27
2024-04-04 12:39:00,34678.65,NSE,34678.65,34652.15,34652.15,PAGIND,7
2024-04-04 12:40:00,34683.8,NSE,34684.55,34655.25,34678.65,PAGIND,16
2024-04-04 12:41:00,34673.9,NSE,34682.75,34656.9,34657.35,PAGIND,15
2024-04-04 12:42:00,34665.25,NSE,34685.25,34658.0,34673.9,PAGIND,8
2024-04-04 12:43:00,34695.0,NSE,34695.0,34662.1,34665.25,PAGIND,21
2024-04-04 12:44:00,34694.9,NSE,34694.95,34664.15,34670.7,PAGIND,25
2024-04-04 12:45:00,34666.25,NSE,34703.9,34666.25,34694.9,PAGIND,20
2024-04-04 12:46:00,34668.75,NSE,34694.9,34666.25,34666.25,PAGIND,5
2024-04-04 12:47:00,34666.15,NSE,34685.45,34666.15,34668.0,PAGIND,7
2024-04-04 12:48:00,34670.0,NSE,34689.75,34666.15,34666.15,PAGIND,4
2024-04-04 12:49:00,34660.05,NSE,34680.35,34660.05,34670.0,PAGIND,7
2024-04-04 12:50:00,34665.0,NSE,34680.4,34660.0,34660.0,PAGIND,6
2024-04-04 12:51:00,34665.0,NSE,34665.0,34665.0,34665.0,PAGIND,3
2024-04-04 12:52:00,34671.95,NSE,34696.85,34665.0,34665.0,PAGIND,18
2024-04-04 12:53:00,34682.0,NSE,34694.95,34665.05,34665.05,PAGIND,6
2024-04-04 12:54:00,34681.85,NSE,34695.0,34681.85,34682.0,PAGIND,6
2024-04-04 12:55:00,34691.15,NSE,34691.15,34665.15,34681.85,PAGIND,9
2024-04-04 12:56:00,34670.0,NSE,34691.15,34670.0,34691.15,PAGIND,4
2024-04-04 12:57:00,34688.95,NSE,34688.95,34670.05,34688.05,PAGIND,5
2024-04-04 12:58:00,34685.0,NSE,34689.95,34670.05,34688.95,PAGIND,16
2024-04-04 12:59:00,34670.05,NSE,34675.0,34670.05,34675.0,PAGIND,19
2024-04-04 13:00:00,34670.0,NSE,34691.8,34670.0,34670.05,PAGIND,6
2024-04-04 13:01:00,34663.0,NSE,34670.0,34663.0,34670.0,PAGIND,9
2024-04-04 13:02:00,34641.0,NSE,34657.0,34640.0,34655.05,PAGIND,32
2024-04-04 13:03:00,34649.4,NSE,34658.45,34628.3,34658.45,PAGIND,25
2024-04-04 13:04:00,34629.05,NSE,34650.0,34629.05,34649.4,PAGIND,10
2024-04-04 13:05:00,34629.0,NSE,34629.15,34629.0,34629.15,PAGIND,9
2024-04-04 13:06:00,34629.0,NSE,34629.0,34629.0,34629.0,PAGIND,4
2024-04-04 13:07:00,34629.0,NSE,34629.0,34629.0,34629.0,PAGIND,8
2024-04-04 13:08:00,34614.0,NSE,34633.75,34610.85,34629.0,PAGIND,17
2024-04-04 13:09:00,34617.2,NSE,34643.8,34614.0,34614.0,PAGIND,17
2024-04-04 13:10:00,34641.95,NSE,34641.95,34617.2,34617.2,PAGIND,5
2024-04-04 13:11:00,34617.5,NSE,34643.95,34617.25,34643.95,PAGIND,15
2024-04-04 13:12:00,34617.5,NSE,34617.5,34617.5,34617.5,PAGIND,3
2024-04-04 13:13:00,34617.1,NSE,34619.8,34605.1,34617.5,PAGIND,41
2024-04-04 13:14:00,34602.3,NSE,34602.55,34602.3,34602.55,PAGIND,5
2024-04-04 13:15:00,34603.5,NSE,34616.6,34603.2,34606.1,PAGIND,5
2024-04-04 13:16:00,34602.0,NSE,34625.95,34602.0,34625.95,PAGIND,5
2024-04-04 13:17:00,34601.05,NSE,34626.0,34601.0,34602.0,PAGIND,10
2024-04-04 13:18:00,34603.05,NSE,34605.05,34601.05,34601.05,PAGIND,3
2024-04-04 13:19:00,34613.15,NSE,34623.25,34603.05,34603.05,PAGIND,14
2024-04-04 13:20:00,34626.5,NSE,34635.95,34605.0,34605.05,PAGIND,16
2024-04-04 13:21:00,34649.95,NSE,34649.95,34626.5,34626.5,PAGIND,7
2024-04-04 13:22:00,34626.05,NSE,34649.95,34625.2,34649.95,PAGIND,4
2024-04-04 13:23:00,34638.65,NSE,34638.65,34626.05,34626.05,PAGIND,4
2024-04-04 13:24:00,34636.0,NSE,34650.0,34636.0,34650.0,PAGIND,13
2024-04-04 13:25:00,34627.5,NSE,34636.0,34627.5,34636.0,PAGIND,3
2024-04-04 13:26:00,34637.8,NSE,34637.8,34627.45,34627.45,PAGIND,5
2024-04-04 13:27:00,34650.05,NSE,34650.05,34637.8,34637.8,PAGIND,24
2024-04-04 13:28:00,34654.95,NSE,34654.95,34627.5,34650.05,PAGIND,23
2024-04-04 13:29:00,34629.25,NSE,34654.95,34629.2,34654.95,PAGIND,6
2024-04-04 13:30:00,34629.2,NSE,34629.25,34629.2,34629.25,PAGIND,3
2024-04-04 13:31:00,34650.05,NSE,34650.05,34629.2,34629.2,PAGIND,27
2024-04-04 13:32:00,34653.3,NSE,34666.85,34653.3,34665.65,PAGIND,16
2024-04-04 13:33:00,34650.0,NSE,34678.05,34650.0,34653.3,PAGIND,21
2024-04-04 13:34:00,34656.4,NSE,34656.4,34644.0,34650.0,PAGIND,19
2024-04-04 13:35:00,34630.0,NSE,34644.0,34629.2,34644.0,PAGIND,6
2024-04-04 13:36:00,34630.05,NSE,34630.05,34629.2,34630.0,PAGIND,3
2024-04-04 13:37:00,34630.0,NSE,34630.05,34630.0,34630.05,PAGIND,3
2024-04-04 13:38:00,34630.15,NSE,34648.05,34630.0,34630.0,PAGIND,7
2024-04-04 13:39:00,34630.0,NSE,34647.45,34630.0,34647.45,PAGIND,15
2024-04-04 13:40:00,34630.0,NSE,34630.0,34630.0,34630.0,PAGIND,11
2024-04-04 13:41:00,34610.8,NSE,34630.0,34610.8,34630.0,PAGIND,19
2024-04-04 13:42:00,34610.8,NSE,34637.6,34610.8,34610.8,PAGIND,5
2024-04-04 13:43:00,34610.85,NSE,34610.85,34610.8,34610.8,PAGIND,4
2024-04-04 13:44:00,34610.85,NSE,34610.85,34610.8,34610.8,PAGIND,63
2024-04-04 13:45:00,34609.0,NSE,34610.85,34609.0,34610.85,PAGIND,55
2024-04-04 13:46:00,34607.9,NSE,34609.0,34607.9,34609.0,PAGIND,4
2024-04-04 13:47:00,34607.9,NSE,34610.0,34607.9,34607.9,PAGIND,5
2024-04-04 13:48:00,34616.15,NSE,34630.55,34607.9,34607.9,PAGIND,4
2024-04-04 13:49:00,34676.7,NSE,34676.7,34616.15,34616.15,PAGIND,71
2024-04-04 13:50:00,34650.0,NSE,34650.0,34628.15,34628.15,PAGIND,10
2024-04-04 13:51:00,34647.95,NSE,34650.0,34621.1,34650.0,PAGIND,7
2024-04-04 13:52:00,34626.55,NSE,34648.9,34608.55,34647.95,PAGIND,25
2024-04-04 13:53:00,34642.4,NSE,34643.8,34614.75,34614.75,PAGIND,16
2024-04-04 13:54:00,34640.0,NSE,34642.4,34620.1,34642.4,PAGIND,8
2024-04-04 13:55:00,34647.9,NSE,34647.9,34620.1,34640.0,PAGIND,4
2024-04-04 13:56:00,34644.35,NSE,34644.35,34620.85,34620.85,PAGIND,9
2024-04-04 13:57:00,34643.9,NSE,34644.35,34620.85,34644.35,PAGIND,9
2024-04-04 13:58:00,34642.95,NSE,34643.9,34620.15,34643.9,PAGIND,5
2024-04-04 13:59:00,34642.9,NSE,34642.9,34604.05,34620.1,PAGIND,22
2024-04-04 14:00:00,34636.45,NSE,34642.9,34605.4,34642.9,PAGIND,24
2024-04-04 14:01:00,34635.4,NSE,34636.45,34605.4,34636.45,PAGIND,20
2024-04-04 14:02:00,34634.95,NSE,34635.0,34605.45,34605.45,PAGIND,20
2024-04-04 14:03:00,34634.9,NSE,34634.95,34606.05,34634.95,PAGIND,27
2024-04-04 14:04:00,34630.15,NSE,34634.9,34605.4,34634.9,PAGIND,21
2024-04-04 14:05:00,34633.9,NSE,34634.65,34605.4,34605.45,PAGIND,22
2024-04-04 14:06:00,34629.9,NSE,34633.9,34605.4,34633.9,PAGIND,57
2024-04-04 14:07:00,34623.65,NSE,34629.9,34605.4,34629.9,PAGIND,41
2024-04-04 14:08:00,34600.5,NSE,34624.7,34600.5,34605.4,PAGIND,45
2024-04-04 14:09:00,34586.55,NSE,34615.0,34586.55,34600.0,PAGIND,70
2024-04-04 14:10:00,34583.8,NSE,34595.6,34560.0,34586.55,PAGIND,44
2024-04-04 14:11:00,34550.0,NSE,34576.1,34550.0,34560.05,PAGIND,44
2024-04-04 14:12:00,34550.05,NSE,34579.15,34550.0,34550.0,PAGIND,58
2024-04-04 14:13:00,34574.5,NSE,34574.95,34541.3,34560.7,PAGIND,54
2024-04-04 14:14:00,34530.15,NSE,34573.7,34530.05,34561.8,PAGIND,41
2024-04-04 14:15:00,34533.3,NSE,34566.1,34531.0,34566.1,PAGIND,48
2024-04-04 14:16:00,34532.05,NSE,34564.95,34530.05,34533.3,PAGIND,41
2024-04-04 14:17:00,34558.25,NSE,34559.2,34529.05,34559.2,PAGIND,36
2024-04-04 14:18:00,34529.05,NSE,34558.25,34529.05,34558.25,PAGIND,35
2024-04-04 14:19:00,34509.85,NSE,34544.25,34509.85,34529.05,PAGIND,39
2024-04-04 14:20:00,34511.15,NSE,34543.55,34509.75,34526.95,PAGIND,57
2024-04-04 14:21:00,34543.25,NSE,34546.1,34511.0,34511.15,PAGIND,40
2024-04-04 14:22:00,34510.0,NSE,34543.0,34510.0,34510.05,PAGIND,32
2024-04-04 14:23:00,34542.65,NSE,34546.6,34510.8,34540.75,PAGIND,64
2024-04-04 14:24:00,34555.35,NSE,34559.95,34510.1,34510.2,PAGIND,53
2024-04-04 14:25:00,34567.4,NSE,34570.0,34514.65,34521.25,PAGIND,99
2024-04-04 14:26:00,34551.8,NSE,34557.2,34517.05,34532.0,PAGIND,49
2024-04-04 14:27:00,34551.9,NSE,34568.95,34520.05,34551.8,PAGIND,112
2024-04-04 14:28:00,34543.4,NSE,34560.95,34525.75,34551.95,PAGIND,72
2024-04-04 14:29:00,34531.0,NSE,34563.0,34530.0,34548.1,PAGIND,52
2024-04-04 14:30:00,34554.8,NSE,34554.8,34521.0,34531.0,PAGIND,33
2024-04-04 14:31:00,34525.0,NSE,34554.75,34520.1,34521.25,PAGIND,25
2024-04-04 14:32:00,34547.0,NSE,34547.0,34520.05,34544.95,PAGIND,45
2024-04-04 14:33:00,34541.8,NSE,34554.5,34515.1,34554.5,PAGIND,42
2024-04-04 14:34:00,34541.15,NSE,34541.15,34515.0,34515.05,PAGIND,29
2024-04-04 14:35:00,34528.5,NSE,34541.65,34515.0,34515.05,PAGIND,46
2024-04-04 14:36:00,34537.7,NSE,34549.3,34524.05,34540.05,PAGIND,37
2024-04-04 14:37:00,34544.9,NSE,34549.35,34515.0,34537.7,PAGIND,47
2024-04-04 14:38:00,34520.75,NSE,34544.65,34511.55,34520.05,PAGIND,43
