datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-01 10:04:00,40645.0,NSE,40645.0,40600.3,40600.3,PAGIND,15
2023-02-01 10:05:00,40645.0,NSE,40645.0,40645.0,40645.0,PAGIND,0
2023-02-01 10:06:00,40700.0,NSE,40700.0,40645.0,40645.0,PAGIND,42
2023-02-01 10:07:00,40700.0,NSE,40700.0,40650.6,40700.0,PAGIND,36
2023-02-01 10:08:00,40700.0,NSE,40700.0,40700.0,40700.0,PAGIND,18
2023-02-01 10:09:00,40700.0,NSE,40700.0,40700.0,40700.0,PAGIND,0
2023-02-01 10:10:00,40652.65,NSE,40700.0,40652.65,40700.0,PAGIND,13
2023-02-01 10:11:00,40643.9,NSE,40652.65,40643.9,40652.65,PAGIND,5
2023-02-01 10:12:00,40640.5,NSE,40643.9,40640.5,40643.9,PAGIND,1
2023-02-01 10:13:00,40687.05,NSE,40687.05,40640.5,40640.5,PAGIND,3
2023-02-01 10:14:00,40643.0,NSE,40692.5,40643.0,40687.05,PAGIND,6
2023-02-01 10:15:00,40680.15,NSE,40680.15,40635.4,40643.0,PAGIND,8
2023-02-01 10:16:00,40680.15,NSE,40680.15,40650.0,40680.15,PAGIND,2
2023-02-01 10:17:00,40675.0,NSE,40680.15,40647.8,40680.15,PAGIND,7
2023-02-01 10:18:00,40680.0,NSE,40680.0,40647.85,40675.0,PAGIND,7
2023-02-01 10:19:00,40679.95,NSE,40680.0,40679.95,40680.0,PAGIND,6
2023-02-01 10:20:00,40650.0,NSE,40680.0,40650.0,40679.95,PAGIND,10
2023-02-01 10:21:00,40640.0,NSE,40650.0,40640.0,40650.0,PAGIND,2
2023-02-01 10:22:00,40673.45,NSE,40673.45,40640.0,40640.0,PAGIND,1
2023-02-01 10:23:00,40673.45,NSE,40673.45,40673.45,40673.45,PAGIND,0
2023-02-01 10:24:00,40702.8,NSE,40720.0,40673.45,40673.45,PAGIND,49
2023-02-01 10:25:00,40735.0,NSE,40735.0,40702.8,40702.8,PAGIND,7
2023-02-01 10:26:00,40700.0,NSE,40730.0,40700.0,40730.0,PAGIND,12
2023-02-01 10:27:00,40660.45,NSE,40706.5,40660.45,40700.0,PAGIND,2
2023-02-01 10:28:00,40660.45,NSE,40660.45,40660.45,40660.45,PAGIND,2
2023-02-01 10:29:00,40705.7,NSE,40710.0,40660.45,40660.45,PAGIND,5
2023-02-01 10:30:00,40677.15,NSE,40705.7,40677.15,40705.7,PAGIND,2
2023-02-01 10:31:00,40677.15,NSE,40677.15,40677.15,40677.15,PAGIND,6
2023-02-01 10:32:00,40677.15,NSE,40677.15,40677.1,40677.15,PAGIND,2
2023-02-01 10:33:00,40678.0,NSE,40678.0,40677.15,40677.15,PAGIND,20
2023-02-01 10:34:00,40678.0,NSE,40678.0,40678.0,40678.0,PAGIND,1
2023-02-01 10:35:00,40699.35,NSE,40699.35,40678.0,40678.0,PAGIND,1
2023-02-01 10:36:00,40674.55,NSE,40699.35,40674.55,40699.35,PAGIND,1
2023-02-01 10:37:00,40699.0,NSE,40699.0,40674.55,40674.55,PAGIND,2
2023-02-01 10:38:00,40708.0,NSE,40708.0,40699.0,40699.0,PAGIND,7
2023-02-01 10:39:00,40699.25,NSE,40708.0,40699.25,40708.0,PAGIND,8
2023-02-01 10:40:00,40699.25,NSE,40699.25,40674.55,40699.25,PAGIND,21
2023-02-01 10:41:00,40699.1,NSE,40710.0,40699.1,40699.25,PAGIND,12
2023-02-01 10:42:00,40699.0,NSE,40699.1,40699.0,40699.1,PAGIND,6
2023-02-01 10:43:00,40699.25,NSE,40699.25,40699.0,40699.0,PAGIND,6
2023-02-01 10:44:00,40699.25,NSE,40699.25,40699.25,40699.25,PAGIND,0
2023-02-01 10:45:00,40714.95,NSE,40719.95,40699.25,40699.25,PAGIND,4
2023-02-01 10:46:00,40714.95,NSE,40714.95,40714.95,40714.95,PAGIND,0
2023-02-01 10:47:00,40730.5,NSE,40730.5,40714.95,40714.95,PAGIND,32
2023-02-01 10:48:00,40694.2,NSE,40730.5,40694.2,40730.5,PAGIND,2
2023-02-01 10:49:00,40697.2,NSE,40729.95,40694.2,40694.2,PAGIND,2
2023-02-01 10:50:00,40697.2,NSE,40697.2,40697.2,40697.2,PAGIND,0
2023-02-01 10:51:00,40697.65,NSE,40697.65,40697.2,40697.2,PAGIND,2
2023-02-01 10:52:00,40729.7,NSE,40729.7,40697.65,40697.65,PAGIND,1
2023-02-01 10:53:00,40730.0,NSE,40730.0,40729.7,40729.7,PAGIND,14
2023-02-01 10:54:00,40730.0,NSE,40730.0,40701.45,40730.0,PAGIND,4
2023-02-01 10:55:00,40730.0,NSE,40730.0,40730.0,40730.0,PAGIND,2
2023-02-01 10:56:00,40729.95,NSE,40729.95,40706.7,40706.7,PAGIND,6
2023-02-01 10:57:00,40730.0,NSE,40730.0,40708.4,40729.95,PAGIND,7
2023-02-01 10:58:00,40719.2,NSE,40719.2,40719.2,40719.2,PAGIND,2
2023-02-01 10:59:00,40728.35,NSE,40728.35,40719.15,40719.2,PAGIND,23
2023-02-01 11:00:00,40727.9,NSE,40728.35,40703.1,40728.35,PAGIND,12
2023-02-01 11:01:00,40701.5,NSE,40727.9,40701.5,40727.9,PAGIND,1
2023-02-01 11:02:00,40730.0,NSE,40739.0,40701.5,40701.5,PAGIND,145
2023-02-01 11:03:00,40730.0,NSE,40730.0,40730.0,40730.0,PAGIND,55
2023-02-01 11:04:00,40765.35,NSE,40765.35,40730.0,40730.0,PAGIND,58
2023-02-01 11:05:00,40745.25,NSE,40795.0,40745.25,40765.35,PAGIND,34
2023-02-01 11:06:00,40779.05,NSE,40779.05,40745.25,40745.25,PAGIND,8
2023-02-01 11:07:00,40791.95,NSE,40791.95,40779.05,40779.05,PAGIND,21
2023-02-01 11:08:00,40794.9,NSE,40794.9,40769.05,40791.95,PAGIND,5
2023-02-01 11:09:00,40791.95,NSE,40794.9,40755.05,40794.9,PAGIND,17
2023-02-01 11:10:00,40760.05,NSE,40791.95,40760.05,40791.95,PAGIND,1
2023-02-01 11:11:00,40733.4,NSE,40788.7,40732.95,40760.05,PAGIND,33
2023-02-01 11:12:00,40712.55,NSE,40733.4,40712.55,40733.4,PAGIND,48
2023-02-01 11:13:00,40715.85,NSE,40749.6,40712.55,40712.55,PAGIND,7
2023-02-01 11:14:00,40716.0,NSE,40716.55,40716.0,40716.0,PAGIND,16
2023-02-01 11:15:00,40740.0,NSE,40740.0,40716.0,40716.0,PAGIND,1
2023-02-01 11:16:00,40744.85,NSE,40744.85,40715.55,40740.0,PAGIND,2
2023-02-01 11:17:00,40753.85,NSE,40753.85,40715.6,40744.85,PAGIND,3
2023-02-01 11:18:00,40721.15,NSE,40753.85,40721.15,40753.85,PAGIND,9
2023-02-01 11:19:00,40650.0,NSE,40728.0,40650.0,40715.05,PAGIND,193
2023-02-01 11:20:00,40600.05,NSE,40650.0,40600.05,40650.0,PAGIND,31
2023-02-01 11:21:00,40560.0,NSE,40600.0,40560.0,40600.0,PAGIND,6
2023-02-01 11:22:00,40514.55,NSE,40595.95,40514.55,40589.65,PAGIND,78
2023-02-01 11:23:00,40514.55,NSE,40554.35,40514.55,40554.35,PAGIND,23
2023-02-01 11:24:00,40555.0,NSE,40555.0,40514.55,40514.55,PAGIND,9
2023-02-01 11:25:00,40565.0,NSE,40565.0,40555.0,40555.0,PAGIND,3
2023-02-01 11:26:00,40587.5,NSE,40587.5,40565.0,40565.0,PAGIND,8
2023-02-01 11:27:00,40599.45,NSE,40599.45,40587.5,40587.5,PAGIND,3
2023-02-01 11:28:00,40600.0,NSE,40600.0,40594.7,40599.45,PAGIND,12
2023-02-01 11:29:00,40604.3,NSE,40619.85,40600.0,40600.0,PAGIND,3
2023-02-01 11:30:00,40710.0,NSE,40710.0,40604.3,40604.3,PAGIND,68
2023-02-01 11:31:00,40728.0,NSE,40728.0,40696.3,40697.15,PAGIND,11
2023-02-01 11:32:00,40727.75,NSE,40727.75,40696.55,40696.55,PAGIND,14
2023-02-01 11:33:00,40683.0,NSE,40696.6,40683.0,40696.6,PAGIND,15
2023-02-01 11:34:00,40683.0,NSE,40683.0,40683.0,40683.0,PAGIND,0
2023-02-01 11:35:00,40683.0,NSE,40683.0,40683.0,40683.0,PAGIND,0
2023-02-01 11:36:00,40665.35,NSE,40683.0,40665.35,40683.0,PAGIND,2
2023-02-01 11:37:00,40689.2,NSE,40689.6,40640.75,40665.35,PAGIND,4
2023-02-01 11:38:00,40660.0,NSE,40689.2,40626.9,40689.2,PAGIND,87
2023-02-01 11:39:00,40660.0,NSE,40660.0,40660.0,40660.0,PAGIND,0
2023-02-01 11:40:00,40673.6,NSE,40673.6,40660.0,40660.0,PAGIND,1
2023-02-01 11:41:00,40673.6,NSE,40673.6,40673.6,40673.6,PAGIND,0
2023-02-01 11:42:00,40671.85,NSE,40673.6,40671.85,40673.6,PAGIND,1
2023-02-01 11:43:00,40667.15,NSE,40671.85,40667.15,40671.85,PAGIND,2
2023-02-01 11:44:00,40667.1,NSE,40667.15,40667.1,40667.15,PAGIND,2
2023-02-01 11:45:00,40718.65,NSE,40718.65,40667.1,40667.1,PAGIND,63
2023-02-01 11:46:00,40724.85,NSE,40727.0,40717.0,40717.0,PAGIND,5
2023-02-01 11:47:00,40738.0,NSE,40738.0,40707.15,40724.85,PAGIND,44
2023-02-01 11:48:00,40733.95,NSE,40733.95,40733.95,40733.95,PAGIND,13
2023-02-01 11:49:00,40726.85,NSE,40733.95,40726.85,40733.95,PAGIND,1
2023-02-01 11:50:00,40728.6,NSE,40729.9,40726.85,40726.85,PAGIND,4
2023-02-01 11:51:00,40736.0,NSE,40736.0,40700.0,40728.6,PAGIND,16
2023-02-01 11:52:00,40736.0,NSE,40736.0,40707.65,40736.0,PAGIND,15
2023-02-01 11:53:00,40735.85,NSE,40736.0,40735.85,40736.0,PAGIND,1
2023-02-01 11:54:00,40737.9,NSE,40738.0,40735.85,40735.85,PAGIND,18
2023-02-01 11:55:00,40749.85,NSE,40749.85,40703.9,40737.9,PAGIND,59
2023-02-01 11:56:00,40750.0,NSE,40750.0,40749.85,40749.85,PAGIND,2
2023-02-01 11:57:00,40749.95,NSE,40750.0,40749.9,40750.0,PAGIND,4
2023-02-01 11:58:00,40749.95,NSE,40749.95,40749.95,40749.95,PAGIND,0
2023-02-01 11:59:00,40748.0,NSE,40749.95,40748.0,40749.95,PAGIND,3
2023-02-01 12:00:00,40748.0,NSE,40748.0,40748.0,40748.0,PAGIND,0
2023-02-01 12:01:00,40730.0,NSE,40749.9,40730.0,40748.95,PAGIND,5
2023-02-01 12:02:00,40749.0,NSE,40749.0,40730.0,40730.0,PAGIND,4
2023-02-01 12:03:00,40713.75,NSE,40748.95,40713.6,40713.6,PAGIND,5
2023-02-01 12:04:00,40748.0,NSE,40748.0,40713.75,40713.75,PAGIND,2
2023-02-01 12:05:00,40748.0,NSE,40748.0,40748.0,40748.0,PAGIND,0
2023-02-01 12:06:00,40748.0,NSE,40748.0,40724.05,40748.0,PAGIND,7
2023-02-01 12:07:00,40739.95,NSE,40748.0,40731.15,40748.0,PAGIND,27
2023-02-01 12:08:00,40747.1,NSE,40747.8,40704.0,40739.95,PAGIND,6
2023-02-01 12:09:00,40747.9,NSE,40747.9,40747.1,40747.1,PAGIND,2
2023-02-01 12:10:00,40743.75,NSE,40747.9,40700.0,40747.9,PAGIND,20
2023-02-01 12:11:00,40743.75,NSE,40743.75,40743.75,40743.75,PAGIND,0
2023-02-01 12:12:00,40700.0,NSE,40739.95,40700.0,40739.8,PAGIND,213
2023-02-01 12:13:00,40715.1,NSE,40715.1,40700.0,40712.45,PAGIND,76
2023-02-01 12:14:00,40705.45,NSE,40715.1,40705.45,40715.1,PAGIND,1
2023-02-01 12:15:00,40736.6,NSE,40736.6,40700.0,40700.0,PAGIND,144
2023-02-01 12:16:00,40736.6,NSE,40736.6,40736.6,40736.6,PAGIND,0
2023-02-01 12:17:00,40751.4,NSE,40760.0,40735.75,40736.6,PAGIND,150
2023-02-01 12:18:00,40752.0,NSE,40770.0,40751.4,40751.4,PAGIND,12
2023-02-01 12:19:00,40790.0,NSE,40790.0,40752.0,40752.0,PAGIND,26
2023-02-01 12:20:00,40772.6,NSE,40794.9,40752.5,40790.0,PAGIND,25
2023-02-01 12:21:00,40772.6,NSE,40772.6,40772.6,40772.6,PAGIND,0
2023-02-01 12:22:00,40791.4,NSE,40816.0,40772.6,40772.6,PAGIND,102
2023-02-01 12:23:00,40828.0,NSE,40828.0,40791.4,40791.4,PAGIND,3
2023-02-01 12:24:00,40846.0,NSE,40846.0,40826.0,40828.0,PAGIND,15
2023-02-01 12:25:00,40880.6,NSE,40888.0,40849.75,40850.0,PAGIND,38
2023-02-01 12:26:00,40850.0,NSE,40880.6,40850.0,40880.6,PAGIND,8
2023-02-01 12:27:00,40880.25,NSE,40881.65,40850.0,40850.0,PAGIND,6
2023-02-01 12:28:00,40887.0,NSE,40887.0,40857.0,40880.25,PAGIND,9
2023-02-01 12:29:00,40886.85,NSE,40887.0,40857.1,40887.0,PAGIND,4
2023-02-01 12:30:00,40885.0,NSE,40887.9,40885.0,40885.0,PAGIND,30
2023-02-01 12:31:00,40885.0,NSE,40885.0,40860.85,40885.0,PAGIND,30
2023-02-01 12:32:00,40893.0,NSE,40893.0,40885.0,40885.0,PAGIND,8
2023-02-01 12:33:00,40900.25,NSE,40950.0,40885.0,40885.0,PAGIND,229
2023-02-01 12:34:00,40949.3,NSE,40949.3,40890.25,40907.25,PAGIND,43
2023-02-01 12:35:00,40909.0,NSE,40938.65,40896.95,40896.95,PAGIND,4
2023-02-01 12:36:00,40945.0,NSE,40945.0,40911.1,40939.9,PAGIND,9
2023-02-01 12:37:00,40936.85,NSE,40944.95,40895.65,40944.95,PAGIND,28
2023-02-01 12:38:00,40889.0,NSE,40940.5,40889.0,40940.5,PAGIND,8
2023-02-01 12:39:00,40844.5,NSE,40889.4,40786.35,40889.4,PAGIND,51
2023-02-01 12:40:00,40818.4,NSE,40860.0,40818.4,40832.8,PAGIND,32
2023-02-01 12:41:00,40822.7,NSE,40822.7,40794.45,40811.55,PAGIND,13
2023-02-01 12:42:00,40824.55,NSE,40824.95,40824.55,40824.95,PAGIND,2
2023-02-01 12:43:00,40830.5,NSE,40830.5,40824.95,40824.95,PAGIND,2
2023-02-01 12:44:00,40819.45,NSE,40824.2,40801.25,40801.25,PAGIND,49
2023-02-01 12:45:00,40836.9,NSE,40836.9,40800.8,40824.0,PAGIND,7
2023-02-01 12:46:00,40800.75,NSE,40834.75,40800.75,40834.75,PAGIND,2
2023-02-01 12:47:00,40834.6,NSE,40834.9,40834.6,40834.85,PAGIND,4
2023-02-01 12:48:00,40876.6,NSE,40876.6,40834.9,40834.9,PAGIND,11
2023-02-01 12:49:00,40868.25,NSE,40868.25,40868.25,40868.25,PAGIND,3
2023-02-01 12:50:00,40868.25,NSE,40868.25,40867.45,40867.45,PAGIND,8
2023-02-01 12:51:00,40850.7,NSE,40889.0,40850.7,40885.65,PAGIND,13
2023-02-01 12:52:00,40840.0,NSE,40855.95,40840.0,40855.95,PAGIND,4
2023-02-01 12:53:00,40835.15,NSE,40875.9,40827.0,40850.0,PAGIND,7
2023-02-01 12:54:00,40875.95,NSE,40875.95,40875.8,40875.8,PAGIND,2
2023-02-01 12:55:00,40889.0,NSE,40889.0,40875.95,40875.95,PAGIND,8
2023-02-01 12:56:00,40875.0,NSE,40875.0,40875.0,40875.0,PAGIND,1
2023-02-01 12:57:00,40889.0,NSE,40889.0,40855.9,40870.0,PAGIND,12
2023-02-01 12:58:00,40870.05,NSE,40895.6,40864.7,40864.7,PAGIND,6
2023-02-01 12:59:00,40870.1,NSE,40870.1,40870.1,40870.1,PAGIND,1
2023-02-01 13:00:00,40860.1,NSE,40860.1,40820.0,40820.0,PAGIND,40
2023-02-01 13:02:00,40891.05,NSE,40891.05,40856.15,40856.2,PAGIND,8
2023-02-01 13:03:00,40879.65,NSE,40883.45,40837.15,40883.45,PAGIND,8
2023-02-01 13:05:00,40850.0,NSE,40850.0,40850.0,40850.0,PAGIND,1
2023-02-01 13:06:00,40852.8,NSE,40852.8,40852.8,40852.8,PAGIND,1
2023-02-01 13:07:00,40844.9,NSE,40844.9,40820.0,40844.9,PAGIND,52
2023-02-01 13:08:00,40844.9,NSE,40844.9,40844.9,40844.9,PAGIND,3
2023-02-01 13:09:00,40868.55,NSE,40868.55,40850.0,40850.0,PAGIND,2
2023-02-01 13:10:00,40850.65,NSE,40850.95,40805.0,40807.5,PAGIND,99
2023-02-01 13:11:00,40860.45,NSE,40900.0,40860.45,40900.0,PAGIND,220
2023-02-01 13:12:00,40840.0,NSE,40848.25,40821.35,40821.35,PAGIND,11
2023-02-01 13:13:00,40806.35,NSE,40839.95,40806.35,40839.95,PAGIND,16
2023-02-01 13:14:00,40835.1,NSE,40835.1,40835.1,40835.1,PAGIND,1
2023-02-01 13:15:00,40809.15,NSE,40840.0,40809.15,40840.0,PAGIND,3
2023-02-01 13:16:00,40800.1,NSE,40833.35,40800.0,40809.2,PAGIND,44
2023-02-01 13:17:00,40778.85,NSE,40796.1,40778.85,40796.1,PAGIND,4
2023-02-01 13:19:00,40774.1,NSE,40776.45,40774.1,40776.45,PAGIND,4
2023-02-01 13:20:00,40740.0,NSE,40760.0,40740.0,40760.0,PAGIND,27
2023-02-01 13:21:00,40720.9,NSE,40720.9,40720.9,40720.9,PAGIND,5
2023-02-01 13:22:00,40699.7,NSE,40720.0,40660.2,40720.0,PAGIND,79
2023-02-01 13:23:00,40700.15,NSE,40701.1,40660.4,40660.4,PAGIND,22
2023-02-01 13:24:00,40601.6,NSE,40749.05,40601.6,40749.05,PAGIND,128
2023-02-01 13:25:00,40581.75,NSE,40612.6,40571.75,40603.0,PAGIND,49
2023-02-01 13:26:00,40584.85,NSE,40600.0,40555.05,40580.0,PAGIND,11
2023-02-01 13:27:00,40584.85,NSE,40588.0,40584.85,40584.85,PAGIND,7
2023-02-01 13:28:00,40610.8,NSE,40610.95,40584.9,40610.95,PAGIND,6
2023-02-01 13:29:00,40650.0,NSE,40689.95,40627.45,40627.45,PAGIND,101
2023-02-01 13:30:00,40601.55,NSE,40650.0,40601.55,40650.0,PAGIND,13
2023-02-01 13:31:00,40580.0,NSE,40620.05,40580.0,40601.55,PAGIND,39
2023-02-01 13:32:00,40591.95,NSE,40591.95,40572.55,40580.0,PAGIND,42
2023-02-01 13:33:00,40550.1,NSE,40591.95,40550.1,40591.95,PAGIND,28
2023-02-01 13:34:00,40535.0,NSE,40550.1,40530.0,40550.1,PAGIND,81
2023-02-01 13:35:00,40500.0,NSE,40536.95,40491.0,40535.0,PAGIND,118
2023-02-01 13:36:00,40491.0,NSE,40535.35,40491.0,40500.0,PAGIND,18
2023-02-01 13:37:00,40491.0,NSE,40511.0,40491.0,40491.0,PAGIND,6
2023-02-01 13:38:00,40496.6,NSE,40496.6,40454.0,40491.0,PAGIND,57
2023-02-01 13:39:00,40496.6,NSE,40496.6,40496.6,40496.6,PAGIND,0
2023-02-01 13:40:00,40520.1,NSE,40558.0,40496.0,40496.6,PAGIND,9
2023-02-01 13:41:00,40483.05,NSE,40520.1,40483.05,40520.1,PAGIND,3
2023-02-01 13:42:00,40502.85,NSE,40523.75,40468.0,40483.05,PAGIND,73
2023-02-01 13:43:00,40500.0,NSE,40509.95,40458.35,40502.85,PAGIND,42
2023-02-01 13:44:00,40444.1,NSE,40500.0,40444.0,40500.0,PAGIND,19
2023-02-01 13:45:00,40460.25,NSE,40485.85,40444.1,40444.1,PAGIND,12
2023-02-01 13:46:00,40494.6,NSE,40494.6,40460.25,40460.25,PAGIND,1
2023-02-01 13:47:00,40481.3,NSE,40494.6,40444.9,40494.6,PAGIND,9
2023-02-01 13:48:00,40463.75,NSE,40481.3,40440.0,40481.3,PAGIND,19
2023-02-01 13:49:00,40489.85,NSE,40490.0,40463.75,40463.75,PAGIND,7
2023-02-01 13:50:00,40444.95,NSE,40490.0,40444.95,40489.85,PAGIND,27
2023-02-01 13:51:00,40445.1,NSE,40445.1,40444.95,40444.95,PAGIND,3
2023-02-01 13:52:00,40431.1,NSE,40459.4,40431.1,40445.1,PAGIND,11
2023-02-01 13:53:00,40475.15,NSE,40478.75,40431.15,40465.55,PAGIND,6
2023-02-01 13:54:00,40440.35,NSE,40479.55,40440.1,40475.15,PAGIND,12
2023-02-01 13:55:00,40440.35,NSE,40440.35,40440.35,40440.35,PAGIND,4
2023-02-01 13:56:00,40440.35,NSE,40465.55,40440.35,40465.55,PAGIND,8
2023-02-01 13:57:00,40306.35,NSE,40441.0,40306.35,40440.35,PAGIND,226
2023-02-01 13:58:00,40260.05,NSE,40348.55,40260.05,40342.15,PAGIND,62
2023-02-01 13:59:00,40199.8,NSE,40313.65,40199.8,40231.5,PAGIND,86
2023-02-01 14:00:00,39964.05,NSE,40194.45,39950.05,40194.45,PAGIND,550
2023-02-01 14:01:00,40072.45,NSE,40072.45,39950.05,39955.05,PAGIND,288
2023-02-01 14:02:00,40061.85,NSE,40135.35,40050.0,40072.45,PAGIND,192
2023-02-01 14:03:00,40120.0,NSE,40139.95,40030.35,40061.85,PAGIND,85
2023-02-01 14:04:00,40139.95,NSE,40139.95,40085.0,40120.0,PAGIND,8
2023-02-01 14:05:00,40105.05,NSE,40150.0,40085.5,40139.95,PAGIND,25
2023-02-01 14:06:00,40124.5,NSE,40149.95,40105.05,40105.05,PAGIND,18
2023-02-01 14:07:00,40136.45,NSE,40150.0,40107.9,40124.5,PAGIND,10
2023-02-01 14:08:00,40149.3,NSE,40165.55,40136.45,40136.45,PAGIND,6
2023-02-01 14:09:00,40199.0,NSE,40199.0,40149.3,40149.3,PAGIND,6
2023-02-01 14:10:00,40199.0,NSE,40200.0,40167.55,40199.0,PAGIND,19
2023-02-01 14:11:00,40081.7,NSE,40199.0,40081.7,40199.0,PAGIND,113
2023-02-01 14:12:00,40121.45,NSE,40121.45,40081.7,40081.7,PAGIND,2
2023-02-01 14:13:00,40138.95,NSE,40140.0,40092.25,40121.45,PAGIND,19
2023-02-01 14:14:00,40147.2,NSE,40149.9,40105.35,40138.95,PAGIND,8
2023-02-01 14:15:00,40150.0,NSE,40150.0,40110.75,40147.2,PAGIND,5
2023-02-01 14:16:00,40156.8,NSE,40177.5,40120.0,40121.45,PAGIND,47
2023-02-01 14:17:00,40139.85,NSE,40156.8,40120.0,40156.8,PAGIND,12
2023-02-01 14:18:00,40119.95,NSE,40139.85,40119.95,40139.85,PAGIND,2
2023-02-01 14:19:00,40111.1,NSE,40141.75,40090.0,40090.0,PAGIND,38
2023-02-01 14:20:00,40130.05,NSE,40132.25,40092.1,40111.1,PAGIND,13
2023-02-01 14:21:00,40099.55,NSE,40149.95,40094.75,40128.6,PAGIND,12
2023-02-01 14:22:00,40150.0,NSE,40150.0,40099.55,40099.55,PAGIND,11
2023-02-01 14:23:00,40162.65,NSE,40178.1,40123.25,40150.0,PAGIND,52
2023-02-01 14:24:00,40200.0,NSE,40200.0,40133.0,40162.65,PAGIND,25
2023-02-01 14:25:00,40198.5,NSE,40235.0,40153.5,40200.0,PAGIND,93
2023-02-01 14:26:00,40193.65,NSE,40234.9,40148.8,40198.5,PAGIND,117
2023-02-01 14:27:00,40195.75,NSE,40195.75,40170.55,40193.65,PAGIND,4
2023-02-01 14:28:00,40145.9,NSE,40150.8,40090.05,40150.8,PAGIND,20
2023-02-01 14:29:00,40152.35,NSE,40152.35,40100.45,40145.9,PAGIND,18
2023-02-01 14:30:00,40142.25,NSE,40142.95,40118.9,40118.9,PAGIND,18
2023-02-01 14:31:00,40067.2,NSE,40142.25,40055.05,40142.25,PAGIND,46
2023-02-01 14:32:00,40020.7,NSE,40080.0,40019.4,40067.2,PAGIND,66
2023-02-01 14:33:00,40038.05,NSE,40038.05,40001.95,40020.7,PAGIND,4
2023-02-01 14:34:00,40078.05,NSE,40078.05,40009.1,40038.05,PAGIND,3
2023-02-01 14:35:00,40045.95,NSE,40086.6,40045.95,40078.05,PAGIND,6
2023-02-01 14:36:00,40013.15,NSE,40045.95,40013.15,40045.95,PAGIND,1
2023-02-01 14:37:00,40000.0,NSE,40013.95,39972.05,40013.15,PAGIND,441
2023-02-01 14:38:00,40026.25,NSE,40026.25,40000.0,40013.95,PAGIND,32
2023-02-01 14:39:00,40000.4,NSE,40041.0,39960.05,40026.25,PAGIND,56
2023-02-01 14:40:00,39992.45,NSE,40000.0,39951.9,40000.0,PAGIND,89
2023-02-01 14:41:00,40008.2,NSE,40008.2,39950.15,39992.45,PAGIND,57
