datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 11:33:00,37462.35,NSE,37465.0,37462.3,37465.0,PAGIND,7
2023-11-02 11:34:00,37457.0,NSE,37473.0,37457.0,37462.35,PAGIND,44
2023-11-02 11:35:00,37400.1,NSE,37457.0,37400.1,37457.0,PAGIND,64
2023-11-02 11:36:00,37425.0,NSE,37425.0,37400.0,37400.1,PAGIND,43
2023-11-02 11:37:00,37400.1,NSE,37425.0,37400.1,37425.0,PAGIND,61
2023-11-02 11:38:00,37419.0,NSE,37419.45,37400.1,37400.1,PAGIND,4
2023-11-02 11:39:00,37396.4,NSE,37420.0,37396.4,37419.0,PAGIND,24
2023-11-02 11:40:00,37409.05,NSE,37420.25,37396.4,37396.4,PAGIND,2
2023-11-02 11:41:00,37334.75,NSE,37414.7,37334.75,37409.05,PAGIND,338
2023-11-02 11:42:00,37304.3,NSE,37341.3,37292.5,37334.75,PAGIND,66
2023-11-02 11:43:00,37304.25,NSE,37325.55,37250.5,37304.3,PAGIND,48
2023-11-02 11:44:00,37335.75,NSE,37335.75,37279.8,37304.25,PAGIND,13
2023-11-02 11:45:00,37348.5,NSE,37349.65,37314.1,37335.75,PAGIND,55
2023-11-02 11:46:00,37325.45,NSE,37348.5,37314.05,37348.5,PAGIND,19
2023-11-02 11:47:00,37325.0,NSE,37344.9,37325.0,37325.45,PAGIND,13
2023-11-02 11:48:00,37316.2,NSE,37325.0,37280.65,37325.0,PAGIND,46
2023-11-02 11:49:00,37315.0,NSE,37316.2,37311.65,37316.2,PAGIND,5
2023-11-02 11:50:00,37343.0,NSE,37343.0,37311.5,37315.0,PAGIND,4
2023-11-02 11:51:00,37338.55,NSE,37343.0,37312.7,37343.0,PAGIND,3
2023-11-02 11:52:00,37280.0,NSE,37338.55,37280.0,37338.55,PAGIND,71
2023-11-02 11:53:00,37225.05,NSE,37280.0,37225.05,37280.0,PAGIND,94
2023-11-02 11:54:00,37072.5,NSE,37201.2,37072.5,37201.2,PAGIND,387
2023-11-02 11:55:00,37070.75,NSE,37108.25,37043.05,37056.5,PAGIND,100
2023-11-02 11:56:00,37099.55,NSE,37099.55,37043.15,37070.75,PAGIND,77
2023-11-02 11:57:00,37135.55,NSE,37135.55,37015.05,37096.05,PAGIND,226
2023-11-02 11:58:00,37200.0,NSE,37200.0,37116.5,37143.75,PAGIND,60
2023-11-02 11:59:00,37084.3,NSE,37200.0,37084.3,37200.0,PAGIND,48
2023-11-02 12:00:00,37052.75,NSE,37125.95,37026.0,37084.3,PAGIND,97
2023-11-02 12:01:00,37072.55,NSE,37077.3,37052.75,37052.75,PAGIND,12
2023-11-02 12:02:00,37060.0,NSE,37095.1,37060.0,37072.55,PAGIND,25
2023-11-02 12:03:00,37092.2,NSE,37092.2,37040.0,37049.65,PAGIND,189
2023-11-02 12:04:00,37129.6,NSE,37134.8,37092.2,37092.2,PAGIND,7
2023-11-02 12:05:00,37137.1,NSE,37174.1,37129.6,37129.6,PAGIND,81
2023-11-02 12:06:00,37137.85,NSE,37156.6,37137.1,37137.1,PAGIND,3
2023-11-02 12:07:00,37175.0,NSE,37175.0,37137.85,37137.85,PAGIND,27
2023-11-02 12:08:00,37140.95,NSE,37175.0,37140.95,37175.0,PAGIND,8
2023-11-02 12:09:00,37141.0,NSE,37172.4,37140.95,37140.95,PAGIND,2
2023-11-02 12:10:00,37169.5,NSE,37169.5,37141.0,37141.0,PAGIND,1
2023-11-02 12:11:00,37170.0,NSE,37170.0,37169.0,37169.5,PAGIND,5
2023-11-02 12:12:00,37195.55,NSE,37195.55,37150.25,37173.2,PAGIND,36
2023-11-02 12:13:00,37217.95,NSE,37224.05,37193.8,37195.55,PAGIND,23
2023-11-02 12:14:00,37217.0,NSE,37217.95,37217.0,37217.95,PAGIND,1
2023-11-02 12:15:00,37227.6,NSE,37227.6,37213.9,37217.0,PAGIND,18
2023-11-02 12:16:00,37226.95,NSE,37227.6,37200.95,37227.6,PAGIND,8
2023-11-02 12:17:00,37236.65,NSE,37236.65,37226.95,37226.95,PAGIND,17
2023-11-02 12:18:00,37191.0,NSE,37236.65,37150.05,37236.65,PAGIND,34
2023-11-02 12:19:00,37191.0,NSE,37191.0,37191.0,37191.0,PAGIND,0
2023-11-02 12:20:00,37153.15,NSE,37197.2,37153.15,37191.0,PAGIND,29
2023-11-02 12:21:00,37197.0,NSE,37197.0,37153.15,37153.15,PAGIND,6
2023-11-02 12:22:00,37197.0,NSE,37197.0,37197.0,37197.0,PAGIND,0
2023-11-02 12:23:00,37222.8,NSE,37222.8,37197.0,37197.0,PAGIND,26
2023-11-02 12:24:00,37222.8,NSE,37222.8,37222.8,37222.8,PAGIND,4
2023-11-02 12:25:00,37221.4,NSE,37222.8,37221.4,37222.8,PAGIND,3
2023-11-02 12:26:00,37197.0,NSE,37228.4,37197.0,37221.4,PAGIND,20
2023-11-02 12:27:00,37177.25,NSE,37213.7,37177.25,37197.0,PAGIND,12
2023-11-02 12:28:00,37209.5,NSE,37209.5,37177.25,37177.25,PAGIND,1
2023-11-02 12:29:00,37129.35,NSE,37209.5,37129.35,37209.5,PAGIND,49
2023-11-02 12:30:00,37178.9,NSE,37179.95,37129.35,37129.35,PAGIND,23
2023-11-02 12:31:00,37181.65,NSE,37188.8,37161.7,37178.9,PAGIND,46
2023-11-02 12:32:00,37181.45,NSE,37181.65,37181.45,37181.65,PAGIND,1
2023-11-02 12:33:00,37185.65,NSE,37185.65,37181.45,37181.45,PAGIND,1
2023-11-02 12:34:00,37149.35,NSE,37185.65,37149.35,37185.65,PAGIND,32
2023-11-02 12:35:00,37132.0,NSE,37157.45,37132.0,37149.35,PAGIND,22
2023-11-02 12:36:00,37070.0,NSE,37136.5,37070.0,37132.0,PAGIND,61
2023-11-02 12:37:00,37146.05,NSE,37146.2,37070.0,37070.0,PAGIND,80
2023-11-02 12:38:00,37170.75,NSE,37170.75,37146.05,37146.05,PAGIND,23
2023-11-02 12:39:00,37103.7,NSE,37184.9,37103.7,37170.75,PAGIND,48
2023-11-02 12:40:00,37119.25,NSE,37149.95,37103.7,37103.7,PAGIND,2
2023-11-02 12:41:00,37119.25,NSE,37119.25,37119.25,37119.25,PAGIND,0
2023-11-02 12:42:00,37149.45,NSE,37178.15,37119.25,37119.25,PAGIND,12
2023-11-02 12:43:00,37132.0,NSE,37149.45,37127.35,37149.45,PAGIND,16
2023-11-02 12:44:00,37162.8,NSE,37162.8,37132.0,37132.0,PAGIND,4
2023-11-02 12:45:00,37160.1,NSE,37162.8,37160.1,37162.8,PAGIND,2
2023-11-02 12:46:00,37160.15,NSE,37160.15,37160.1,37160.1,PAGIND,2
2023-11-02 12:47:00,37158.6,NSE,37158.6,37158.6,37158.6,PAGIND,2
2023-11-02 12:48:00,37133.0,NSE,37158.6,37133.0,37158.6,PAGIND,2
2023-11-02 12:49:00,37136.5,NSE,37162.5,37133.0,37133.0,PAGIND,4
2023-11-02 12:50:00,37137.25,NSE,37162.8,37136.5,37136.5,PAGIND,9
2023-11-02 12:51:00,37083.8,NSE,37138.0,37080.0,37137.25,PAGIND,38
2023-11-02 12:52:00,37171.0,NSE,37171.0,37137.95,37137.95,PAGIND,28
2023-11-02 12:53:00,37116.6,NSE,37171.0,37116.6,37171.0,PAGIND,25
2023-11-02 12:54:00,37126.55,NSE,37137.05,37089.0,37137.05,PAGIND,34
2023-11-02 12:55:00,37050.0,NSE,37126.55,37050.0,37126.55,PAGIND,40
2023-11-02 12:56:00,37083.85,NSE,37104.55,37050.0,37050.0,PAGIND,4
2023-11-02 12:57:00,37110.0,NSE,37110.0,37083.85,37083.85,PAGIND,5
2023-11-02 12:58:00,37070.0,NSE,37110.0,37070.0,37110.0,PAGIND,16
2023-11-02 12:59:00,37070.0,NSE,37070.0,37070.0,37070.0,PAGIND,0
2023-11-02 13:00:00,37106.8,NSE,37106.8,37070.0,37070.0,PAGIND,5
2023-11-02 13:01:00,37106.7,NSE,37107.0,37106.7,37106.8,PAGIND,6
2023-11-02 13:02:00,37106.6,NSE,37106.7,37106.6,37106.7,PAGIND,2
2023-11-02 13:03:00,37076.55,NSE,37106.6,37076.55,37106.6,PAGIND,4
2023-11-02 13:04:00,37103.65,NSE,37103.65,37076.55,37076.55,PAGIND,7
2023-11-02 13:05:00,37083.3,NSE,37106.6,37083.3,37106.6,PAGIND,2
2023-11-02 13:06:00,37083.95,NSE,37107.0,37083.3,37083.3,PAGIND,3
2023-11-02 13:07:00,37103.55,NSE,37103.55,37070.0,37083.95,PAGIND,48
2023-11-02 13:08:00,37070.0,NSE,37103.55,37070.0,37103.55,PAGIND,37
2023-11-02 13:09:00,37070.0,NSE,37070.0,37070.0,37070.0,PAGIND,1
2023-11-02 13:10:00,37070.0,NSE,37070.0,37070.0,37070.0,PAGIND,9
2023-11-02 13:11:00,37053.7,NSE,37080.8,37053.7,37057.0,PAGIND,20
2023-11-02 13:12:00,37083.4,NSE,37083.4,37050.55,37080.35,PAGIND,29
2023-11-02 13:13:00,37056.75,NSE,37082.8,37052.7,37055.95,PAGIND,30
2023-11-02 13:14:00,37075.0,NSE,37077.95,37056.1,37077.95,PAGIND,21
2023-11-02 13:15:00,37057.05,NSE,37079.95,37057.05,37060.0,PAGIND,26
2023-11-02 13:16:00,37062.0,NSE,37084.9,37057.1,37079.9,PAGIND,33
2023-11-02 13:17:00,37030.05,NSE,37088.85,37027.0,37062.0,PAGIND,118
2023-11-02 13:18:00,37022.0,NSE,37046.8,37020.05,37021.5,PAGIND,29
2023-11-02 13:19:00,37069.1,NSE,37069.85,37022.0,37047.85,PAGIND,23
2023-11-02 13:20:00,37074.15,NSE,37074.3,37047.9,37069.1,PAGIND,20
2023-11-02 13:21:00,37078.8,NSE,37078.85,37049.05,37074.15,PAGIND,20
2023-11-02 13:22:00,37061.0,NSE,37079.95,37055.05,37055.05,PAGIND,17
2023-11-02 13:23:00,37050.0,NSE,37064.95,37050.0,37062.05,PAGIND,34
2023-11-02 13:24:00,37065.0,NSE,37065.0,37050.0,37065.0,PAGIND,23
2023-11-02 13:25:00,37050.0,NSE,37065.0,37050.0,37051.0,PAGIND,18
2023-11-02 13:26:00,37055.1,NSE,37079.9,37050.0,37050.0,PAGIND,39
2023-11-02 13:27:00,37055.9,NSE,37079.6,37027.4,37055.15,PAGIND,62
2023-11-02 13:28:00,37103.15,NSE,37124.9,37062.15,37062.15,PAGIND,39
2023-11-02 13:29:00,37121.0,NSE,37124.9,37089.75,37103.15,PAGIND,28
2023-11-02 13:30:00,37100.0,NSE,37121.0,37100.0,37121.0,PAGIND,28
2023-11-02 13:31:00,37095.6,NSE,37119.0,37095.35,37100.0,PAGIND,21
2023-11-02 13:32:00,37097.2,NSE,37118.0,37083.7,37095.7,PAGIND,19
2023-11-02 13:33:00,37094.65,NSE,37097.2,37094.6,37097.2,PAGIND,3
2023-11-02 13:34:00,37106.05,NSE,37118.0,37081.05,37094.6,PAGIND,77
2023-11-02 13:35:00,37102.95,NSE,37123.0,37095.2,37106.05,PAGIND,19
2023-11-02 13:36:00,37148.75,NSE,37148.75,37102.7,37102.95,PAGIND,16
2023-11-02 13:37:00,37146.0,NSE,37146.55,37115.6,37115.6,PAGIND,17
2023-11-02 13:38:00,37150.0,NSE,37150.0,37146.0,37146.0,PAGIND,26
2023-11-02 13:39:00,37150.0,NSE,37150.0,37150.0,37150.0,PAGIND,0
2023-11-02 13:40:00,37148.95,NSE,37150.0,37129.85,37150.0,PAGIND,8
2023-11-02 13:41:00,37148.0,NSE,37148.95,37148.0,37148.95,PAGIND,1
2023-11-02 13:42:00,37148.0,NSE,37148.7,37148.0,37148.0,PAGIND,10
2023-11-02 13:43:00,37125.3,NSE,37148.0,37113.1,37148.0,PAGIND,26
2023-11-02 13:44:00,37125.3,NSE,37125.3,37125.3,37125.3,PAGIND,0
2023-11-02 13:45:00,37146.95,NSE,37146.95,37146.95,37146.95,PAGIND,2
2023-11-02 13:46:00,37146.0,NSE,37146.0,37132.75,37132.75,PAGIND,2
2023-11-02 13:47:00,37132.8,NSE,37146.0,37117.5,37146.0,PAGIND,4
2023-11-02 13:48:00,37115.0,NSE,37115.0,37115.0,37115.0,PAGIND,23
2023-11-02 13:49:00,37145.7,NSE,37145.7,37110.0,37115.0,PAGIND,30
2023-11-02 13:50:00,37145.0,NSE,37149.0,37145.0,37145.7,PAGIND,16
2023-11-02 13:51:00,37144.55,NSE,37145.0,37144.0,37145.0,PAGIND,2
2023-11-02 13:52:00,37144.35,NSE,37144.55,37144.35,37144.55,PAGIND,1
2023-11-02 13:53:00,37123.05,NSE,37144.35,37123.05,37144.35,PAGIND,1
2023-11-02 13:54:00,37139.65,NSE,37139.65,37120.35,37123.05,PAGIND,2
2023-11-02 13:55:00,37135.0,NSE,37139.65,37120.0,37139.65,PAGIND,4
2023-11-02 13:56:00,37135.0,NSE,37135.0,37120.0,37135.0,PAGIND,5
2023-11-02 13:57:00,37135.0,NSE,37135.0,37135.0,37135.0,PAGIND,0
2023-11-02 13:58:00,37120.0,NSE,37135.0,37120.0,37135.0,PAGIND,5
2023-11-02 13:59:00,37110.0,NSE,37120.0,37110.0,37120.0,PAGIND,35
2023-11-02 14:00:00,37105.0,NSE,37110.0,37105.0,37110.0,PAGIND,9
2023-11-02 14:01:00,37120.0,NSE,37120.0,37104.0,37105.0,PAGIND,28
2023-11-02 14:02:00,37135.0,NSE,37135.0,37120.0,37120.0,PAGIND,5
2023-11-02 14:03:00,37150.0,NSE,37150.0,37139.6,37139.6,PAGIND,6
2023-11-02 14:04:00,37168.0,NSE,37174.85,37150.0,37150.0,PAGIND,5
2023-11-02 14:05:00,37168.7,NSE,37168.75,37168.0,37168.0,PAGIND,21
2023-11-02 14:06:00,37158.9,NSE,37168.7,37112.2,37168.7,PAGIND,117
2023-11-02 14:07:00,37154.05,NSE,37165.3,37135.05,37158.9,PAGIND,22
2023-11-02 14:08:00,37150.0,NSE,37154.05,37150.0,37154.05,PAGIND,6
2023-11-02 14:09:00,37149.95,NSE,37150.0,37149.95,37150.0,PAGIND,7
2023-11-02 14:10:00,37148.3,NSE,37149.95,37115.0,37149.95,PAGIND,11
2023-11-02 14:11:00,37100.0,NSE,37148.3,37100.0,37148.3,PAGIND,60
2023-11-02 14:12:00,37113.25,NSE,37113.25,37081.45,37081.45,PAGIND,47
2023-11-02 14:13:00,37138.4,NSE,37138.4,37113.25,37113.25,PAGIND,15
2023-11-02 14:14:00,37141.7,NSE,37141.7,37110.55,37138.4,PAGIND,9
2023-11-02 14:15:00,37140.85,NSE,37141.7,37112.6,37141.7,PAGIND,7
2023-11-02 14:16:00,37143.9,NSE,37143.9,37113.05,37140.85,PAGIND,9
2023-11-02 14:17:00,37140.0,NSE,37143.9,37114.35,37143.9,PAGIND,7
2023-11-02 14:18:00,37139.8,NSE,37139.95,37114.55,37114.55,PAGIND,7
2023-11-02 14:19:00,37140.0,NSE,37140.0,37114.8,37139.95,PAGIND,16
2023-11-02 14:20:00,37131.05,NSE,37140.0,37100.0,37140.0,PAGIND,45
2023-11-02 14:21:00,37130.85,NSE,37131.0,37098.2,37131.0,PAGIND,9
2023-11-02 14:22:00,37101.0,NSE,37130.85,37101.0,37130.85,PAGIND,8
2023-11-02 14:23:00,37123.5,NSE,37125.15,37123.5,37125.15,PAGIND,8
2023-11-02 14:24:00,37123.0,NSE,37123.5,37101.0,37123.5,PAGIND,9
2023-11-02 14:25:00,37134.65,NSE,37134.65,37123.0,37123.0,PAGIND,18
2023-11-02 14:26:00,37147.05,NSE,37147.8,37105.65,37105.65,PAGIND,15
2023-11-02 14:27:00,37121.45,NSE,37148.5,37121.2,37147.05,PAGIND,17
2023-11-02 14:28:00,37149.95,NSE,37150.0,37147.0,37147.0,PAGIND,18
2023-11-02 14:29:00,37124.65,NSE,37150.0,37124.4,37149.95,PAGIND,24
2023-11-02 14:30:00,37200.0,NSE,37200.0,37148.95,37149.95,PAGIND,78
2023-11-02 14:31:00,37237.9,NSE,37238.0,37177.4,37177.4,PAGIND,105
2023-11-02 14:32:00,37210.9,NSE,37238.0,37180.0,37237.95,PAGIND,21
2023-11-02 14:33:00,37206.65,NSE,37210.9,37183.2,37210.9,PAGIND,13
2023-11-02 14:34:00,37211.3,NSE,37238.0,37183.7,37206.65,PAGIND,30
2023-11-02 14:35:00,37249.85,NSE,37249.85,37216.55,37238.0,PAGIND,25
2023-11-02 14:36:00,37214.0,NSE,37249.85,37214.0,37246.0,PAGIND,40
2023-11-02 14:37:00,37177.7,NSE,37214.0,37138.6,37214.0,PAGIND,95
2023-11-02 14:38:00,37154.8,NSE,37177.7,37120.25,37177.7,PAGIND,58
