datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 10:11:00,38090.0,NSE,38108.05,38068.4,38108.05,PAGIND,31
2023-06-12 10:12:00,38097.7,NSE,38097.7,38068.25,38090.0,PAGIND,16
2023-06-12 10:13:00,38068.45,NSE,38097.7,38068.3,38097.7,PAGIND,16
2023-06-12 10:14:00,38000.0,NSE,38097.0,37983.9,38068.45,PAGIND,97
2023-06-12 10:15:00,38000.0,NSE,38000.0,37980.9,37997.05,PAGIND,119
2023-06-12 10:16:00,38000.0,NSE,38000.0,37982.5,38000.0,PAGIND,111
2023-06-12 10:17:00,38000.0,NSE,38000.0,37999.9,38000.0,PAGIND,37
2023-06-12 10:18:00,38019.5,NSE,38049.8,38000.0,38000.0,PAGIND,42
2023-06-12 10:19:00,38088.9,NSE,38088.9,38019.5,38019.5,PAGIND,47
2023-06-12 10:20:00,38097.65,NSE,38098.1,38065.5,38065.5,PAGIND,32
2023-06-12 10:21:00,38079.6,NSE,38097.65,38079.6,38097.65,PAGIND,13
2023-06-12 10:22:00,38070.0,NSE,38096.95,38060.0,38079.6,PAGIND,770
2023-06-12 10:23:00,38028.05,NSE,38070.0,38028.05,38062.9,PAGIND,31
2023-06-12 10:24:00,38045.8,NSE,38069.7,38031.0,38031.0,PAGIND,61
2023-06-12 10:25:00,38036.9,NSE,38045.8,38031.15,38045.8,PAGIND,33
2023-06-12 10:26:00,38035.05,NSE,38060.3,38031.15,38036.9,PAGIND,42
2023-06-12 10:27:00,38062.1,NSE,38062.1,38035.05,38035.05,PAGIND,64
2023-06-12 10:28:00,38041.25,NSE,38062.1,38038.05,38062.1,PAGIND,19
2023-06-12 10:29:00,38038.8,NSE,38041.25,38038.5,38041.25,PAGIND,25
2023-06-12 10:30:00,38051.85,NSE,38059.0,38030.5,38038.8,PAGIND,96
2023-06-12 10:31:00,38039.75,NSE,38051.85,38038.0,38051.85,PAGIND,38
2023-06-12 10:32:00,38043.25,NSE,38055.0,38038.05,38038.05,PAGIND,23
2023-06-12 10:33:00,38047.95,NSE,38064.8,38043.2,38043.25,PAGIND,24
2023-06-12 10:34:00,38033.1,NSE,38050.05,38033.1,38050.05,PAGIND,40
2023-06-12 10:35:00,38035.1,NSE,38039.95,38033.1,38033.1,PAGIND,18
2023-06-12 10:36:00,38040.0,NSE,38040.0,38033.05,38035.1,PAGIND,51
2023-06-12 10:37:00,38055.2,NSE,38065.0,38052.05,38065.0,PAGIND,15
2023-06-12 10:38:00,38046.05,NSE,38065.0,38041.65,38065.0,PAGIND,33
2023-06-12 10:39:00,38036.5,NSE,38046.05,38036.5,38046.05,PAGIND,16
2023-06-12 10:40:00,38064.95,NSE,38064.95,38035.35,38035.35,PAGIND,45
2023-06-12 10:41:00,38059.95,NSE,38064.95,38050.0,38064.95,PAGIND,87
2023-06-12 10:42:00,38055.5,NSE,38059.95,38055.5,38059.95,PAGIND,6
2023-06-12 10:43:00,38075.1,NSE,38087.5,38053.6,38053.6,PAGIND,65
2023-06-12 10:44:00,38063.0,NSE,38075.1,38060.7,38075.1,PAGIND,22
2023-06-12 10:45:00,38050.65,NSE,38063.0,38039.0,38063.0,PAGIND,19
2023-06-12 10:46:00,38044.5,NSE,38050.15,38044.5,38050.15,PAGIND,15
2023-06-12 10:47:00,38023.0,NSE,38029.85,38023.0,38027.3,PAGIND,61
2023-06-12 10:48:00,38022.5,NSE,38023.0,38022.5,38023.0,PAGIND,12
2023-06-12 10:49:00,38020.8,NSE,38022.5,38020.0,38022.5,PAGIND,34
2023-06-12 10:50:00,38020.15,NSE,38023.05,38020.0,38020.8,PAGIND,32
2023-06-12 10:51:00,38017.0,NSE,38020.15,38017.0,38020.15,PAGIND,19
2023-06-12 10:52:00,38007.75,NSE,38016.25,38007.75,38016.0,PAGIND,29
2023-06-12 10:53:00,38000.25,NSE,38007.75,38000.0,38007.75,PAGIND,79
2023-06-12 10:54:00,38029.85,NSE,38029.85,37997.55,38000.25,PAGIND,198
2023-06-12 10:55:00,38030.95,NSE,38030.95,38012.65,38029.85,PAGIND,44
2023-06-12 10:56:00,38023.5,NSE,38044.3,38021.3,38030.95,PAGIND,21
2023-06-12 10:57:00,38028.7,NSE,38034.6,38021.2,38023.5,PAGIND,23
2023-06-12 10:58:00,38050.0,NSE,38050.0,38028.7,38028.7,PAGIND,29
2023-06-12 10:59:00,38050.05,NSE,38059.85,38032.15,38050.0,PAGIND,45
2023-06-12 11:00:00,38090.0,NSE,38094.75,38050.0,38050.05,PAGIND,59
2023-06-12 11:01:00,38100.0,NSE,38100.0,38068.85,38090.0,PAGIND,73
2023-06-12 11:02:00,38133.8,NSE,38176.0,38100.0,38100.0,PAGIND,1155
2023-06-12 11:03:00,38147.85,NSE,38147.85,38114.8,38133.8,PAGIND,1014
2023-06-12 11:04:00,38192.35,NSE,38200.0,38139.5,38147.85,PAGIND,129
2023-06-12 11:05:00,38207.1,NSE,38225.0,38192.35,38192.35,PAGIND,30
2023-06-12 11:06:00,38236.8,NSE,38267.5,38207.1,38207.1,PAGIND,120
2023-06-12 11:07:00,38265.0,NSE,38280.0,38236.8,38236.8,PAGIND,46
2023-06-12 11:08:00,38344.0,NSE,38344.0,38265.0,38265.0,PAGIND,208
2023-06-12 11:09:00,38363.0,NSE,38384.0,38322.2,38344.0,PAGIND,167
2023-06-12 11:10:00,38362.85,NSE,38376.65,38350.0,38363.0,PAGIND,33
2023-06-12 11:11:00,38316.35,NSE,38373.15,38280.25,38362.85,PAGIND,70
2023-06-12 11:12:00,38275.2,NSE,38316.9,38275.2,38312.0,PAGIND,92
2023-06-12 11:13:00,38351.85,NSE,38351.9,38275.2,38275.2,PAGIND,89
2023-06-12 11:14:00,38349.0,NSE,38351.85,38329.2,38351.85,PAGIND,53
2023-06-12 11:15:00,38322.0,NSE,38349.0,38302.0,38349.0,PAGIND,18
2023-06-12 11:16:00,38327.75,NSE,38327.75,38300.0,38322.0,PAGIND,42
2023-06-12 11:17:00,38379.0,NSE,38383.5,38304.45,38327.75,PAGIND,120
2023-06-12 11:18:00,38370.05,NSE,38379.0,38370.0,38370.0,PAGIND,26
2023-06-12 11:19:00,38409.25,NSE,38465.0,38370.05,38370.05,PAGIND,593
2023-06-12 11:20:00,38441.0,NSE,38446.25,38409.15,38409.15,PAGIND,37
2023-06-12 11:21:00,38440.0,NSE,38441.0,38420.05,38441.0,PAGIND,19
2023-06-12 11:22:00,38411.4,NSE,38438.95,38411.4,38420.0,PAGIND,30
2023-06-12 11:23:00,38411.4,NSE,38425.0,38411.4,38411.4,PAGIND,18
2023-06-12 11:24:00,38400.2,NSE,38411.4,38400.15,38411.4,PAGIND,15
2023-06-12 11:25:00,38400.35,NSE,38424.35,38400.2,38400.2,PAGIND,13
2023-06-12 11:26:00,38400.35,NSE,38423.95,38400.35,38400.35,PAGIND,19
2023-06-12 11:27:00,38423.9,NSE,38423.95,38400.35,38400.35,PAGIND,6
2023-06-12 11:28:00,38424.3,NSE,38424.3,38400.0,38423.9,PAGIND,87
2023-06-12 11:29:00,38419.0,NSE,38424.3,38391.0,38424.3,PAGIND,13
2023-06-12 11:30:00,38360.05,NSE,38419.0,38360.05,38419.0,PAGIND,62
2023-06-12 11:31:00,38394.45,NSE,38395.2,38360.05,38360.05,PAGIND,10
2023-06-12 11:32:00,38349.95,NSE,38394.45,38325.0,38394.45,PAGIND,72
2023-06-12 11:33:00,38320.0,NSE,38349.95,38320.0,38349.95,PAGIND,13
2023-06-12 11:34:00,38300.0,NSE,38342.75,38291.1,38320.0,PAGIND,134
2023-06-12 11:35:00,38322.05,NSE,38322.05,38213.3,38290.1,PAGIND,228
2023-06-12 11:36:00,38340.0,NSE,38340.0,38290.85,38322.45,PAGIND,42
2023-06-12 11:37:00,38350.4,NSE,38350.4,38298.4,38340.0,PAGIND,92
2023-06-12 11:38:00,38331.65,NSE,38353.2,38295.0,38350.4,PAGIND,39
2023-06-12 11:39:00,38295.0,NSE,38342.85,38295.0,38331.65,PAGIND,17
2023-06-12 11:40:00,38350.0,NSE,38350.0,38295.0,38295.0,PAGIND,119
2023-06-12 11:41:00,38390.0,NSE,38390.0,38338.7,38350.0,PAGIND,108
2023-06-12 11:42:00,38364.4,NSE,38390.0,38364.4,38390.0,PAGIND,24
2023-06-12 11:43:00,38343.0,NSE,38364.4,38330.3,38364.4,PAGIND,10
2023-06-12 11:44:00,38338.0,NSE,38360.0,38327.4,38343.0,PAGIND,32
2023-06-12 11:45:00,38389.95,NSE,38389.95,38338.0,38338.0,PAGIND,67
2023-06-12 11:46:00,38360.0,NSE,38389.95,38360.0,38389.95,PAGIND,16
2023-06-12 11:47:00,38370.4,NSE,38377.9,38360.0,38360.0,PAGIND,21
2023-06-12 11:48:00,38342.95,NSE,38376.6,38333.55,38370.4,PAGIND,24
2023-06-12 11:49:00,38335.15,NSE,38342.95,38335.15,38342.95,PAGIND,15
2023-06-12 11:50:00,38354.55,NSE,38374.3,38335.15,38335.15,PAGIND,14
2023-06-12 11:51:00,38356.5,NSE,38361.0,38354.55,38354.55,PAGIND,8
2023-06-12 11:52:00,38348.0,NSE,38356.5,38348.0,38356.5,PAGIND,14
2023-06-12 11:53:00,38348.85,NSE,38351.5,38348.0,38348.0,PAGIND,25
2023-06-12 11:54:00,38374.0,NSE,38374.0,38348.85,38348.85,PAGIND,39
2023-06-12 11:55:00,38368.75,NSE,38374.1,38368.75,38374.0,PAGIND,18
2023-06-12 11:56:00,38353.25,NSE,38368.75,38348.0,38368.75,PAGIND,12
2023-06-12 11:57:00,38334.75,NSE,38353.25,38332.9,38353.25,PAGIND,28
2023-06-12 11:58:00,38412.65,NSE,38420.0,38334.75,38334.75,PAGIND,191
2023-06-12 11:59:00,38448.95,NSE,38448.95,38400.0,38412.65,PAGIND,126
2023-06-12 12:00:00,38449.0,NSE,38449.0,38420.05,38448.95,PAGIND,49
2023-06-12 12:01:00,38402.85,NSE,38449.65,38402.85,38449.65,PAGIND,117
2023-06-12 12:02:00,38448.45,NSE,38448.45,38402.85,38402.85,PAGIND,30
2023-06-12 12:03:00,38423.7,NSE,38448.45,38423.7,38448.45,PAGIND,19
2023-06-12 12:04:00,38448.45,NSE,38448.45,38423.7,38423.7,PAGIND,39
2023-06-12 12:05:00,38449.95,NSE,38450.0,38426.8,38448.45,PAGIND,45
2023-06-12 12:06:00,38519.95,NSE,38520.0,38449.95,38449.95,PAGIND,327
2023-06-12 12:07:00,38536.2,NSE,38559.55,38510.0,38519.95,PAGIND,193
2023-06-12 12:08:00,38484.95,NSE,38541.25,38471.0,38532.25,PAGIND,76
2023-06-12 12:09:00,38488.75,NSE,38499.95,38484.95,38484.95,PAGIND,16
2023-06-12 12:10:00,38471.65,NSE,38488.75,38470.0,38488.75,PAGIND,51
2023-06-12 12:11:00,38388.0,NSE,38477.0,38388.0,38477.0,PAGIND,106
2023-06-12 12:12:00,38381.0,NSE,38400.0,38381.0,38388.0,PAGIND,15
2023-06-12 12:13:00,38341.1,NSE,38381.0,38341.0,38381.0,PAGIND,31
2023-06-12 12:14:00,38350.8,NSE,38350.8,38341.1,38341.1,PAGIND,23
2023-06-12 12:15:00,38350.0,NSE,38373.05,38350.0,38373.05,PAGIND,49
2023-06-12 12:16:00,38312.05,NSE,38339.55,38306.45,38327.0,PAGIND,48
2023-06-12 12:17:00,38328.1,NSE,38328.15,38306.45,38312.05,PAGIND,55
2023-06-12 12:18:00,38330.0,NSE,38339.95,38320.3,38328.1,PAGIND,13
2023-06-12 12:19:00,38319.7,NSE,38334.35,38319.7,38330.0,PAGIND,26
2023-06-12 12:20:00,38266.85,NSE,38319.7,38261.5,38319.7,PAGIND,48
2023-06-12 12:21:00,38287.7,NSE,38287.7,38241.0,38285.0,PAGIND,113
2023-06-12 12:22:00,38264.65,NSE,38287.7,38256.35,38287.7,PAGIND,11
2023-06-12 12:23:00,38291.6,NSE,38291.6,38264.65,38264.65,PAGIND,53
2023-06-12 12:24:00,38272.45,NSE,38291.6,38264.65,38291.6,PAGIND,6
2023-06-12 12:25:00,38265.45,NSE,38272.45,38265.45,38272.45,PAGIND,6
2023-06-12 12:26:00,38279.95,NSE,38280.0,38265.4,38265.45,PAGIND,29
2023-06-12 12:27:00,38289.95,NSE,38289.95,38269.7,38279.95,PAGIND,20
2023-06-12 12:28:00,38265.0,NSE,38289.95,38265.0,38289.95,PAGIND,6
2023-06-12 12:29:00,38252.9,NSE,38269.8,38252.9,38265.0,PAGIND,23
2023-06-12 12:30:00,38252.65,NSE,38253.0,38252.65,38252.8,PAGIND,15
2023-06-12 12:31:00,38242.0,NSE,38252.65,38232.0,38252.65,PAGIND,33
2023-06-12 12:32:00,38206.0,NSE,38244.0,38206.0,38242.0,PAGIND,164
2023-06-12 12:33:00,38200.0,NSE,38230.35,38180.0,38200.05,PAGIND,158
2023-06-12 12:34:00,38196.05,NSE,38200.0,38187.25,38200.0,PAGIND,29
2023-06-12 12:35:00,38196.45,NSE,38221.25,38195.65,38196.2,PAGIND,52
2023-06-12 12:36:00,38195.85,NSE,38208.15,38195.65,38196.45,PAGIND,40
2023-06-12 12:37:00,38182.1,NSE,38197.35,38180.0,38197.35,PAGIND,53
2023-06-12 12:38:00,38176.85,NSE,38180.25,38176.3,38180.0,PAGIND,38
2023-06-12 12:39:00,38178.1,NSE,38214.55,38176.2,38176.35,PAGIND,40
2023-06-12 12:40:00,38200.0,NSE,38200.0,38178.1,38178.1,PAGIND,40
2023-06-12 12:41:00,38200.95,NSE,38222.65,38190.8,38222.65,PAGIND,33
2023-06-12 12:42:00,38201.65,NSE,38239.2,38196.05,38197.0,PAGIND,48
2023-06-12 12:43:00,38219.7,NSE,38232.05,38205.0,38232.05,PAGIND,28
2023-06-12 12:44:00,38211.3,NSE,38211.95,38209.05,38209.05,PAGIND,23
2023-06-12 12:45:00,38212.3,NSE,38223.0,38211.7,38211.7,PAGIND,71
2023-06-12 12:46:00,38233.3,NSE,38233.3,38212.3,38222.0,PAGIND,53
2023-06-12 12:47:00,38242.0,NSE,38243.0,38215.9,38243.0,PAGIND,45
2023-06-12 12:48:00,38222.45,NSE,38243.0,38222.45,38242.0,PAGIND,31
2023-06-12 12:49:00,38235.95,NSE,38243.0,38222.55,38222.55,PAGIND,56
2023-06-12 12:50:00,38234.1,NSE,38245.1,38234.1,38236.5,PAGIND,31
2023-06-12 12:51:00,38290.05,NSE,38308.1,38234.1,38234.1,PAGIND,115
2023-06-12 12:52:00,38286.05,NSE,38300.2,38279.85,38290.0,PAGIND,70
2023-06-12 12:53:00,38286.05,NSE,38292.1,38286.0,38286.05,PAGIND,23
2023-06-12 12:54:00,38250.4,NSE,38279.85,38235.7,38279.85,PAGIND,46
2023-06-12 12:55:00,38257.0,NSE,38266.95,38250.4,38250.4,PAGIND,73
2023-06-12 12:56:00,38257.05,NSE,38264.5,38257.0,38257.1,PAGIND,20
2023-06-12 12:57:00,38236.05,NSE,38257.05,38235.85,38257.05,PAGIND,31
2023-06-12 12:58:00,38236.2,NSE,38238.2,38236.05,38238.2,PAGIND,37
2023-06-12 12:59:00,38234.4,NSE,38240.5,38234.4,38236.2,PAGIND,39
2023-06-12 13:00:00,38290.85,NSE,38300.0,38234.4,38234.4,PAGIND,92
2023-06-12 13:01:00,38282.6,NSE,38294.3,38257.4,38294.3,PAGIND,53
2023-06-12 13:02:00,38248.8,NSE,38279.5,38242.0,38257.85,PAGIND,100
2023-06-12 13:03:00,38260.05,NSE,38289.75,38260.0,38260.15,PAGIND,64
2023-06-12 13:04:00,38267.5,NSE,38289.0,38260.05,38260.05,PAGIND,37
2023-06-12 13:05:00,38270.0,NSE,38299.15,38267.4,38267.4,PAGIND,71
2023-06-12 13:06:00,38257.65,NSE,38283.4,38254.05,38270.0,PAGIND,43
2023-06-12 13:07:00,38279.5,NSE,38299.15,38266.65,38270.2,PAGIND,36
2023-06-12 13:08:00,38250.7,NSE,38299.15,38250.2,38299.15,PAGIND,27
2023-06-12 13:09:00,38233.95,NSE,38260.0,38233.95,38255.9,PAGIND,39
2023-06-12 13:10:00,38215.15,NSE,38234.2,38214.95,38233.95,PAGIND,61
2023-06-12 13:11:00,38215.05,NSE,38256.1,38215.05,38215.05,PAGIND,54
2023-06-12 13:12:00,38230.0,NSE,38256.95,38215.05,38215.05,PAGIND,35
2023-06-12 13:13:00,38230.0,NSE,38230.0,38206.0,38230.0,PAGIND,84
2023-06-12 13:14:00,38220.4,NSE,38224.6,38220.25,38224.6,PAGIND,15
2023-06-12 13:15:00,38233.35,NSE,38250.0,38228.55,38228.55,PAGIND,39
2023-06-12 13:16:00,38259.05,NSE,38278.1,38225.1,38233.35,PAGIND,47
2023-06-12 13:17:00,38274.7,NSE,38289.0,38255.0,38260.0,PAGIND,49
2023-06-12 13:18:00,38240.05,NSE,38279.4,38240.05,38269.85,PAGIND,40
2023-06-12 13:19:00,38236.4,NSE,38260.7,38220.0,38240.05,PAGIND,46
2023-06-12 13:20:00,38220.0,NSE,38257.55,38213.2,38236.4,PAGIND,28
2023-06-12 13:21:00,38273.7,NSE,38273.7,38222.65,38225.2,PAGIND,45
2023-06-12 13:22:00,38255.1,NSE,38255.1,38231.8,38240.3,PAGIND,41
2023-06-12 13:23:00,38219.0,NSE,38239.95,38219.0,38235.0,PAGIND,16
2023-06-12 13:24:00,38212.3,NSE,38240.65,38212.3,38219.0,PAGIND,37
2023-06-12 13:25:00,38200.05,NSE,38227.85,38200.05,38212.3,PAGIND,55
2023-06-12 13:26:00,38200.0,NSE,38224.45,38200.0,38224.4,PAGIND,41
2023-06-12 13:27:00,38199.9,NSE,38212.2,38190.0,38200.0,PAGIND,76
2023-06-12 13:28:00,38209.4,NSE,38231.85,38194.5,38194.5,PAGIND,71
2023-06-12 13:29:00,38224.9,NSE,38224.9,38191.1,38195.0,PAGIND,53
2023-06-12 13:30:00,38221.5,NSE,38224.9,38185.15,38224.9,PAGIND,91
2023-06-12 13:31:00,38187.35,NSE,38221.0,38186.3,38190.4,PAGIND,55
2023-06-12 13:32:00,38185.1,NSE,38239.95,38185.1,38187.45,PAGIND,61
2023-06-12 13:33:00,38189.0,NSE,38237.4,38188.5,38198.5,PAGIND,52
2023-06-12 13:34:00,38200.0,NSE,38233.0,38186.9,38189.0,PAGIND,58
2023-06-12 13:35:00,38204.5,NSE,38240.6,38185.5,38200.0,PAGIND,59
2023-06-12 13:36:00,38197.6,NSE,38231.15,38195.3,38204.5,PAGIND,60
2023-06-12 13:37:00,38189.6,NSE,38197.6,38185.1,38197.6,PAGIND,49
2023-06-12 13:38:00,38190.1,NSE,38239.05,38180.75,38192.45,PAGIND,63
2023-06-12 13:39:00,38200.0,NSE,38220.55,38189.7,38190.1,PAGIND,59
2023-06-12 13:40:00,38211.45,NSE,38246.5,38185.05,38200.0,PAGIND,78
2023-06-12 13:41:00,38196.4,NSE,38241.0,38193.2,38217.1,PAGIND,74
2023-06-12 13:42:00,38187.7,NSE,38223.85,38187.7,38194.4,PAGIND,70
2023-06-12 13:43:00,38185.1,NSE,38194.15,38185.05,38187.5,PAGIND,45
2023-06-12 13:44:00,38170.05,NSE,38185.6,38170.0,38185.1,PAGIND,124
2023-06-12 13:45:00,38185.0,NSE,38209.9,38170.0,38170.05,PAGIND,50
2023-06-12 13:46:00,38156.0,NSE,38201.9,38156.0,38185.05,PAGIND,92
2023-06-12 13:47:00,38166.1,NSE,38198.95,38150.0,38152.25,PAGIND,60
2023-06-12 13:48:00,38150.0,NSE,38193.45,38150.0,38163.5,PAGIND,45
2023-06-12 13:49:00,38177.85,NSE,38217.0,38150.0,38150.0,PAGIND,104
2023-06-12 13:50:00,38182.15,NSE,38204.5,38175.1,38175.1,PAGIND,65
2023-06-12 13:51:00,38237.25,NSE,38237.25,38182.15,38182.15,PAGIND,96
2023-06-12 13:52:00,38200.05,NSE,38242.8,38192.5,38237.15,PAGIND,85
2023-06-12 13:53:00,38199.7,NSE,38231.5,38185.0,38200.05,PAGIND,63
2023-06-12 13:54:00,38170.05,NSE,38215.45,38170.05,38200.0,PAGIND,35
2023-06-12 13:55:00,38161.2,NSE,38194.1,38157.5,38170.0,PAGIND,77
2023-06-12 13:56:00,38167.5,NSE,38194.25,38161.2,38161.2,PAGIND,60
2023-06-12 13:57:00,38169.4,NSE,38193.85,38162.35,38193.7,PAGIND,44
2023-06-12 13:58:00,38192.2,NSE,38192.2,38161.0,38165.9,PAGIND,61
2023-06-12 13:59:00,38163.0,NSE,38199.4,38163.0,38192.15,PAGIND,75
2023-06-12 14:00:00,38163.0,NSE,38184.2,38163.0,38163.0,PAGIND,56
2023-06-12 14:01:00,38170.0,NSE,38176.8,38160.0,38163.0,PAGIND,88
2023-06-12 14:02:00,38160.05,NSE,38176.8,38159.3,38163.85,PAGIND,73
2023-06-12 14:03:00,38160.0,NSE,38177.4,38160.0,38160.0,PAGIND,56
2023-06-12 14:04:00,38188.0,NSE,38191.45,38160.0,38160.0,PAGIND,88
2023-06-12 14:05:00,38167.1,NSE,38199.4,38160.9,38164.45,PAGIND,43
2023-06-12 14:06:00,38234.4,NSE,38234.4,38161.05,38198.9,PAGIND,143
2023-06-12 14:07:00,38207.5,NSE,38229.65,38192.55,38222.4,PAGIND,51
2023-06-12 14:08:00,38200.0,NSE,38217.95,38190.65,38207.5,PAGIND,60
2023-06-12 14:09:00,38185.0,NSE,38210.65,38179.4,38179.4,PAGIND,45
2023-06-12 14:10:00,38200.05,NSE,38217.15,38185.0,38185.0,PAGIND,86
2023-06-12 14:11:00,38230.0,NSE,38230.0,38191.9,38200.15,PAGIND,83
2023-06-12 14:12:00,38212.1,NSE,38239.6,38207.65,38216.75,PAGIND,48
2023-06-12 14:13:00,38176.75,NSE,38218.25,38118.0,38211.95,PAGIND,1024
2023-06-12 14:14:00,38203.7,NSE,38203.7,38155.35,38156.8,PAGIND,120
2023-06-12 14:15:00,38187.65,NSE,38205.0,38174.7,38186.2,PAGIND,39
2023-06-12 14:16:00,38167.15,NSE,38195.55,38155.1,38187.65,PAGIND,78
2023-06-12 14:17:00,38156.4,NSE,38169.3,38045.9,38169.3,PAGIND,965
2023-06-12 14:18:00,38069.0,NSE,38156.4,38069.0,38156.4,PAGIND,91
2023-06-12 14:19:00,38066.0,NSE,38105.85,38057.4,38069.0,PAGIND,98
2023-06-12 14:20:00,38120.75,NSE,38132.95,38057.4,38066.05,PAGIND,179
2023-06-12 14:21:00,38010.0,NSE,38085.25,38009.45,38085.25,PAGIND,84
2023-06-12 14:22:00,38073.9,NSE,38073.9,38021.0,38021.65,PAGIND,73
2023-06-12 14:23:00,38043.25,NSE,38081.85,38030.0,38037.95,PAGIND,119
2023-06-12 14:24:00,38064.95,NSE,38087.15,38032.5,38074.25,PAGIND,194
2023-06-12 14:25:00,38093.45,NSE,38093.45,38050.0,38064.95,PAGIND,100
2023-06-12 14:26:00,38040.0,NSE,38090.8,38040.0,38061.25,PAGIND,53
2023-06-12 14:27:00,38039.05,NSE,38047.35,38030.8,38040.0,PAGIND,45
2023-06-12 14:28:00,38040.9,NSE,38078.15,38022.0,38039.05,PAGIND,115
2023-06-12 14:29:00,38055.55,NSE,38081.55,38040.95,38042.3,PAGIND,42
2023-06-12 14:30:00,38149.0,NSE,38150.0,38080.6,38081.15,PAGIND,152
2023-06-12 14:31:00,38160.65,NSE,38204.0,38160.65,38189.25,PAGIND,302
2023-06-12 14:32:00,38194.9,NSE,38194.9,38156.75,38156.75,PAGIND,9
2023-06-12 14:33:00,38200.0,NSE,38209.0,38194.9,38204.0,PAGIND,97
2023-06-12 14:34:00,38247.0,NSE,38247.0,38212.7,38221.0,PAGIND,126
2023-06-12 14:35:00,38207.05,NSE,38244.5,38207.05,38215.05,PAGIND,26
2023-06-12 14:36:00,38204.4,NSE,38236.0,38197.95,38200.15,PAGIND,51
2023-06-12 14:37:00,38231.95,NSE,38231.95,38204.05,38205.0,PAGIND,46
2023-06-12 14:38:00,38270.0,NSE,38275.0,38231.95,38231.95,PAGIND,168
