,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-02-09 10:22:00,29534.25,NSE,29534.25,29510.0,29514.35,PAGIND,143
53,2021-02-09 10:23:00,29550.0,NSE,29550.0,29534.25,29535.0,PAGIND,47
54,2021-02-09 10:24:00,29509.25,NSE,29550.0,29509.25,29524.65,PAGIND,30
55,2021-02-09 10:25:00,29500.0,NSE,29507.45,29474.3,29474.3,PAGIND,65
56,2021-02-09 10:26:00,29543.35,NSE,29543.35,29510.0,29510.0,PAGIND,19
57,2021-02-09 10:27:00,29565.0,NSE,29575.5,29550.0,29550.0,PAGIND,34
58,2021-02-09 10:28:00,29590.0,NSE,29590.0,29575.0,29575.0,PAGIND,31
59,2021-02-09 10:29:00,29588.95,NSE,29590.0,29570.0,29590.0,PAGIND,50
60,2021-02-09 10:30:00,29561.4,NSE,29589.0,29561.4,29589.0,PAGIND,22
61,2021-02-09 10:31:00,29580.0,NSE,29580.0,29578.85,29579.95,PAGIND,35
62,2021-02-09 10:32:00,29550.75,NSE,29584.95,29548.2,29584.95,PAGIND,18
63,2021-02-09 10:33:00,29583.55,NSE,29583.55,29555.0,29555.0,PAGIND,18
64,2021-02-09 10:34:00,29581.5,NSE,29583.0,29560.0,29560.0,PAGIND,36
65,2021-02-09 10:35:00,29565.05,NSE,29590.0,29565.05,29590.0,PAGIND,38
66,2021-02-09 10:36:00,29587.25,NSE,29590.0,29578.5,29578.5,PAGIND,18
67,2021-02-09 10:37:00,29565.0,NSE,29589.6,29565.0,29584.45,PAGIND,13
68,2021-02-09 10:38:00,29583.95,NSE,29584.95,29565.0,29565.0,PAGIND,6
69,2021-02-09 10:39:00,29565.0,NSE,29583.95,29565.0,29583.6,PAGIND,8
70,2021-02-09 10:40:00,29543.55,NSE,29556.6,29526.85,29556.6,PAGIND,47
71,2021-02-09 10:41:00,29529.9,NSE,29529.9,29520.0,29520.0,PAGIND,24
72,2021-02-09 10:42:00,29521.5,NSE,29545.85,29520.25,29534.7,PAGIND,44
73,2021-02-09 10:43:00,29534.95,NSE,29543.35,29514.25,29525.0,PAGIND,27
74,2021-02-09 10:44:00,29542.0,NSE,29542.45,29542.0,29542.45,PAGIND,5
75,2021-02-09 10:45:00,29539.75,NSE,29542.0,29505.2,29542.0,PAGIND,43
76,2021-02-09 10:46:00,29524.65,NSE,29524.65,29482.1,29506.9,PAGIND,52
77,2021-02-09 10:47:00,29526.95,NSE,29527.0,29505.05,29505.05,PAGIND,14
78,2021-02-09 10:48:00,29516.45,NSE,29526.9,29505.55,29505.65,PAGIND,24
79,2021-02-09 10:49:00,29516.45,NSE,29516.45,29506.0,29516.45,PAGIND,60
80,2021-02-09 10:50:00,29528.35,NSE,29528.35,29524.5,29524.5,PAGIND,6
81,2021-02-09 10:51:00,29556.6,NSE,29556.6,29525.15,29533.15,PAGIND,86
82,2021-02-09 10:52:00,29575.0,NSE,29580.0,29548.15,29548.15,PAGIND,10
83,2021-02-09 10:53:00,29578.75,NSE,29580.0,29578.75,29580.0,PAGIND,11
84,2021-02-09 10:54:00,29578.75,NSE,29580.0,29578.75,29578.75,PAGIND,5
85,2021-02-09 10:55:00,29588.8,NSE,29588.8,29560.05,29580.0,PAGIND,22
86,2021-02-09 10:56:00,29667.8,NSE,29695.0,29587.8,29599.7,PAGIND,324
87,2021-02-09 10:57:00,29710.3,NSE,29734.0,29689.95,29699.7,PAGIND,275
88,2021-02-09 10:58:00,29784.85,NSE,29784.85,29691.5,29725.0,PAGIND,895
89,2021-02-09 10:59:00,29791.1,NSE,29819.0,29730.05,29730.05,PAGIND,1048
90,2021-02-09 11:00:00,29869.2,NSE,29870.0,29791.1,29791.1,PAGIND,476
91,2021-02-09 11:01:00,29869.65,NSE,29870.0,29825.0,29850.0,PAGIND,472
92,2021-02-09 11:02:00,29858.0,NSE,29860.0,29850.0,29860.0,PAGIND,294
93,2021-02-09 11:03:00,29866.0,NSE,29870.0,29858.0,29858.0,PAGIND,101
94,2021-02-09 11:04:00,29939.95,NSE,29940.0,29865.05,29865.05,PAGIND,312
95,2021-02-09 11:05:00,30042.5,NSE,30099.0,29905.0,29939.95,PAGIND,1543
96,2021-02-09 11:06:00,30181.45,NSE,30267.35,30040.05,30040.05,PAGIND,1481
97,2021-02-09 11:07:00,30150.0,NSE,30202.5,30102.8,30202.5,PAGIND,454
98,2021-02-09 11:08:00,30032.0,NSE,30185.25,30017.1,30185.25,PAGIND,345
99,2021-02-09 11:09:00,30031.95,NSE,30064.0,30000.0,30009.8,PAGIND,236
100,2021-02-09 11:10:00,30057.0,NSE,30064.0,30039.0,30050.0,PAGIND,62
101,2021-02-09 11:11:00,30046.0,NSE,30057.0,30025.05,30057.0,PAGIND,90
102,2021-02-09 11:12:00,30030.0,NSE,30046.0,30011.0,30045.95,PAGIND,93
103,2021-02-09 11:13:00,30030.0,NSE,30050.0,30011.0,30030.05,PAGIND,171
104,2021-02-09 11:14:00,30038.25,NSE,30040.0,30015.15,30030.0,PAGIND,97
105,2021-02-09 11:15:00,30025.1,NSE,30040.0,29967.0,30040.0,PAGIND,240
106,2021-02-09 11:16:00,29960.6,NSE,29987.35,29940.0,29980.1,PAGIND,318
107,2021-02-09 11:17:00,29900.05,NSE,29945.0,29857.55,29945.0,PAGIND,182
108,2021-02-09 11:18:00,29923.3,NSE,29932.0,29900.0,29900.0,PAGIND,121
109,2021-02-09 11:19:00,29918.0,NSE,29940.0,29904.1,29904.1,PAGIND,45
110,2021-02-09 11:20:00,29924.75,NSE,29940.0,29895.05,29918.0,PAGIND,177
111,2021-02-09 11:21:00,29977.85,NSE,29986.3,29910.05,29925.0,PAGIND,125
112,2021-02-09 11:22:00,29917.65,NSE,29999.0,29915.8,29997.45,PAGIND,73
113,2021-02-09 11:23:00,29904.0,NSE,29929.9,29900.0,29900.0,PAGIND,39
114,2021-02-09 11:24:00,29912.65,NSE,29939.95,29900.0,29904.0,PAGIND,57
115,2021-02-09 11:25:00,29935.05,NSE,29949.9,29912.65,29932.35,PAGIND,34
116,2021-02-09 11:26:00,29969.9,NSE,29969.9,29935.05,29935.05,PAGIND,20
117,2021-02-09 11:27:00,29932.2,NSE,29979.7,29932.2,29969.9,PAGIND,35
118,2021-02-09 11:28:00,29831.6,NSE,29950.0,29831.6,29950.0,PAGIND,292
119,2021-02-09 11:29:00,29880.0,NSE,29880.0,29815.0,29823.0,PAGIND,171
120,2021-02-09 11:30:00,29880.0,NSE,29897.5,29857.25,29857.25,PAGIND,60
121,2021-02-09 11:31:00,29874.15,NSE,29874.15,29872.8,29872.8,PAGIND,26
122,2021-02-09 11:32:00,29890.0,NSE,29890.0,29873.0,29890.0,PAGIND,21
123,2021-02-09 11:33:00,29857.25,NSE,29890.0,29857.25,29873.05,PAGIND,69
124,2021-02-09 11:34:00,29877.1,NSE,29877.2,29857.25,29857.25,PAGIND,6
125,2021-02-09 11:35:00,29886.7,NSE,29896.75,29857.6,29863.85,PAGIND,84
126,2021-02-09 11:36:00,29863.0,NSE,29877.15,29862.55,29877.1,PAGIND,8
127,2021-02-09 11:37:00,29876.95,NSE,29876.95,29862.55,29862.55,PAGIND,7
128,2021-02-09 11:38:00,29877.15,NSE,29877.15,29862.6,29862.6,PAGIND,16
129,2021-02-09 11:39:00,29865.0,NSE,29885.0,29863.05,29877.15,PAGIND,8
130,2021-02-09 11:40:00,29868.0,NSE,29889.0,29864.1,29864.1,PAGIND,45
131,2021-02-09 11:41:00,29869.05,NSE,29888.65,29868.0,29868.0,PAGIND,17
132,2021-02-09 11:42:00,29870.0,NSE,29900.0,29870.0,29870.0,PAGIND,53
133,2021-02-09 11:43:00,29873.0,NSE,29897.5,29872.75,29872.75,PAGIND,8
134,2021-02-09 11:44:00,29875.95,NSE,29894.95,29873.5,29873.5,PAGIND,4
135,2021-02-09 11:45:00,29876.1,NSE,29897.3,29876.0,29876.0,PAGIND,7
136,2021-02-09 11:46:00,29940.35,NSE,29962.95,29938.35,29939.55,PAGIND,171
137,2021-02-09 11:47:00,29921.9,NSE,29961.95,29921.9,29940.0,PAGIND,38
138,2021-02-09 11:48:00,29923.95,NSE,29945.0,29923.95,29924.0,PAGIND,32
139,2021-02-09 11:49:00,29921.25,NSE,29945.0,29921.25,29923.95,PAGIND,12
140,2021-02-09 11:50:00,29876.0,NSE,29894.0,29876.0,29894.0,PAGIND,34
141,2021-02-09 11:51:00,29908.75,NSE,29908.75,29863.65,29876.0,PAGIND,61
142,2021-02-09 11:52:00,29940.0,NSE,29972.4,29895.3,29895.3,PAGIND,114
143,2021-02-09 11:53:00,29990.0,NSE,29990.0,29920.0,29930.0,PAGIND,105
144,2021-02-09 11:54:00,30001.35,NSE,30035.0,29990.0,29990.0,PAGIND,376
145,2021-02-09 11:55:00,29957.85,NSE,30000.0,29931.7,30000.0,PAGIND,136
146,2021-02-09 11:56:00,29949.95,NSE,29950.55,29938.5,29950.55,PAGIND,13
147,2021-02-09 11:57:00,30069.15,NSE,30100.0,29930.0,29931.7,PAGIND,647
148,2021-02-09 11:58:00,30112.0,NSE,30132.2,30059.15,30059.15,PAGIND,331
149,2021-02-09 11:59:00,30214.0,NSE,30224.65,30120.25,30150.0,PAGIND,851
150,2021-02-09 12:00:00,30179.95,NSE,30208.1,30175.05,30190.05,PAGIND,223
151,2021-02-09 12:01:00,30154.7,NSE,30169.95,30098.15,30158.2,PAGIND,260
152,2021-02-09 12:02:00,30125.05,NSE,30185.0,30107.75,30137.9,PAGIND,267
153,2021-02-09 12:03:00,30155.1,NSE,30180.0,30150.05,30179.95,PAGIND,142
154,2021-02-09 12:04:00,30165.0,NSE,30165.0,30140.15,30160.0,PAGIND,38
155,2021-02-09 12:05:00,30127.55,NSE,30154.0,30127.55,30140.2,PAGIND,52
156,2021-02-09 12:06:00,30102.0,NSE,30126.1,30102.0,30126.1,PAGIND,18
157,2021-02-09 12:07:00,30070.9,NSE,30107.0,30040.0,30107.0,PAGIND,125
158,2021-02-09 12:08:00,30047.35,NSE,30057.4,30027.5,30055.0,PAGIND,32
159,2021-02-09 12:09:00,30011.0,NSE,30069.9,30010.75,30069.9,PAGIND,140
160,2021-02-09 12:10:00,30025.0,NSE,30039.85,30011.0,30011.0,PAGIND,31
161,2021-02-09 12:11:00,30007.5,NSE,30038.0,30007.5,30038.0,PAGIND,66
162,2021-02-09 12:12:00,30040.0,NSE,30040.0,30009.0,30009.0,PAGIND,59
163,2021-02-09 12:13:00,30039.95,NSE,30040.0,30021.05,30039.9,PAGIND,11
164,2021-02-09 12:14:00,30049.85,NSE,30050.0,30027.15,30050.0,PAGIND,29
165,2021-02-09 12:15:00,30069.85,NSE,30070.8,30040.0,30040.0,PAGIND,50
166,2021-02-09 12:16:00,30037.55,NSE,30069.85,30027.0,30069.85,PAGIND,68
167,2021-02-09 12:17:00,30027.6,NSE,30027.6,30025.0,30025.0,PAGIND,15
168,2021-02-09 12:18:00,30027.55,NSE,30027.6,30027.55,30027.55,PAGIND,32
169,2021-02-09 12:19:00,29972.55,NSE,30050.0,29970.0,30050.0,PAGIND,211
170,2021-02-09 12:20:00,29990.0,NSE,29995.8,29972.15,29995.8,PAGIND,18
171,2021-02-09 12:21:00,29970.05,NSE,29990.0,29970.05,29980.95,PAGIND,29
172,2021-02-09 12:22:00,29950.0,NSE,29970.05,29950.0,29970.05,PAGIND,81
173,2021-02-09 12:23:00,29905.0,NSE,29963.0,29905.0,29951.0,PAGIND,69
174,2021-02-09 12:24:00,29930.7,NSE,29931.0,29926.0,29930.4,PAGIND,22
175,2021-02-09 12:25:00,29905.4,NSE,29930.35,29905.0,29907.25,PAGIND,208
176,2021-02-09 12:26:00,29930.0,NSE,29930.95,29906.3,29906.3,PAGIND,23
177,2021-02-09 12:27:00,29936.0,NSE,29951.0,29935.05,29944.15,PAGIND,170
178,2021-02-09 12:28:00,29985.0,NSE,29990.0,29936.0,29950.0,PAGIND,66
179,2021-02-09 12:29:00,29993.4,NSE,30050.0,29992.55,30001.0,PAGIND,157
180,2021-02-09 12:30:00,30063.0,NSE,30063.0,30026.05,30026.05,PAGIND,89
181,2021-02-09 12:31:00,30009.0,NSE,30063.0,30009.0,30063.0,PAGIND,71
182,2021-02-09 12:32:00,30028.9,NSE,30030.0,30010.0,30010.0,PAGIND,29
183,2021-02-09 12:33:00,30010.0,NSE,30028.0,30010.0,30012.05,PAGIND,14
184,2021-02-09 12:34:00,29992.6,NSE,30025.0,29990.25,30010.0,PAGIND,53
185,2021-02-09 12:35:00,30043.85,NSE,30060.0,29930.0,29930.0,PAGIND,425
186,2021-02-09 12:36:00,30047.1,NSE,30047.1,30025.2,30047.1,PAGIND,20
187,2021-02-09 12:37:00,30030.0,NSE,30057.4,30027.15,30032.8,PAGIND,39
188,2021-02-09 12:38:00,30027.7,NSE,30057.4,30027.7,30057.4,PAGIND,8
189,2021-02-09 12:39:00,30027.95,NSE,30050.0,30027.75,30030.0,PAGIND,78
190,2021-02-09 12:40:00,30027.6,NSE,30049.95,30001.3,30049.95,PAGIND,68
191,2021-02-09 12:41:00,30010.25,NSE,30037.5,30010.25,30015.05,PAGIND,34
192,2021-02-09 12:42:00,29952.5,NSE,29992.65,29951.35,29992.65,PAGIND,40
193,2021-02-09 12:43:00,29967.5,NSE,29967.5,29950.1,29950.1,PAGIND,21
194,2021-02-09 12:44:00,29981.95,NSE,29993.35,29953.25,29975.0,PAGIND,12
195,2021-02-09 12:45:00,30034.0,NSE,30034.0,29971.0,29971.0,PAGIND,64
196,2021-02-09 12:46:00,30034.0,NSE,30034.0,30007.65,30010.05,PAGIND,19
197,2021-02-09 12:47:00,30000.0,NSE,30024.0,30000.0,30012.45,PAGIND,47
198,2021-02-09 12:48:00,30000.15,NSE,30017.5,30000.0,30000.0,PAGIND,24
199,2021-02-09 12:49:00,30005.85,NSE,30016.45,29983.95,30000.0,PAGIND,31
200,2021-02-09 12:50:00,29990.0,NSE,29997.2,29973.35,29973.35,PAGIND,23
201,2021-02-09 12:51:00,29985.7,NSE,29988.2,29977.55,29987.15,PAGIND,6
202,2021-02-09 12:52:00,29973.4,NSE,29992.0,29972.0,29977.55,PAGIND,51
203,2021-02-09 12:53:00,29950.8,NSE,29989.0,29950.8,29989.0,PAGIND,31
204,2021-02-09 12:54:00,29937.25,NSE,29971.0,29937.25,29971.0,PAGIND,18
205,2021-02-09 12:55:00,29971.0,NSE,29971.0,29921.0,29932.0,PAGIND,241
206,2021-02-09 12:56:00,29984.85,NSE,29984.85,29926.05,29949.9,PAGIND,40
207,2021-02-09 12:57:00,29973.4,NSE,29992.0,29950.7,29992.0,PAGIND,12
208,2021-02-09 12:58:00,29985.45,NSE,30000.0,29964.45,29987.95,PAGIND,95
209,2021-02-09 12:59:00,29983.7,NSE,29986.4,29982.8,29982.8,PAGIND,8
210,2021-02-09 13:00:00,29980.0,NSE,29980.0,29980.0,29980.0,PAGIND,3
211,2021-02-09 13:01:00,30063.95,NSE,30063.95,29964.6,29966.2,PAGIND,152
212,2021-02-09 13:02:00,30031.1,NSE,30090.0,30031.1,30050.0,PAGIND,99
213,2021-02-09 13:03:00,30058.95,NSE,30060.3,30040.5,30040.5,PAGIND,34
214,2021-02-09 13:04:00,30050.0,NSE,30075.0,30050.0,30058.95,PAGIND,62
215,2021-02-09 13:05:00,30120.7,NSE,30157.45,30050.0,30050.0,PAGIND,385
216,2021-02-09 13:06:00,30113.35,NSE,30134.75,30101.6,30134.75,PAGIND,40
217,2021-02-09 13:07:00,30190.0,NSE,30190.0,30122.85,30147.0,PAGIND,199
218,2021-02-09 13:08:00,30170.0,NSE,30190.0,30160.2,30175.75,PAGIND,115
219,2021-02-09 13:09:00,30199.75,NSE,30199.9,30142.6,30142.6,PAGIND,129
220,2021-02-09 13:10:00,30244.25,NSE,30252.0,30169.95,30177.55,PAGIND,838
221,2021-02-09 13:11:00,30240.6,NSE,30265.0,30177.0,30218.2,PAGIND,728
222,2021-02-09 13:12:00,30232.05,NSE,30265.0,30230.0,30265.0,PAGIND,372
223,2021-02-09 13:13:00,30220.0,NSE,30265.0,30220.0,30232.05,PAGIND,392
224,2021-02-09 13:14:00,30220.0,NSE,30245.9,30204.35,30205.15,PAGIND,116
225,2021-02-09 13:15:00,30265.0,NSE,30265.0,30201.0,30234.85,PAGIND,1052
226,2021-02-09 13:16:00,30243.05,NSE,30266.0,30234.9,30241.05,PAGIND,655
227,2021-02-09 13:17:00,30265.0,NSE,30265.95,30243.05,30255.0,PAGIND,65
228,2021-02-09 13:18:00,30257.25,NSE,30266.0,30245.85,30255.0,PAGIND,392
229,2021-02-09 13:19:00,30160.0,NSE,30258.65,30160.0,30257.25,PAGIND,487
230,2021-02-09 13:20:00,30163.1,NSE,30190.25,30150.3,30182.25,PAGIND,134
231,2021-02-09 13:21:00,30192.15,NSE,30192.15,30163.0,30163.0,PAGIND,38
232,2021-02-09 13:22:00,30200.0,NSE,30219.9,30200.0,30204.95,PAGIND,28
233,2021-02-09 13:23:00,30160.0,NSE,30201.0,30160.0,30201.0,PAGIND,76
234,2021-02-09 13:24:00,30164.0,NSE,30184.95,30155.0,30162.5,PAGIND,34
235,2021-02-09 13:25:00,30165.85,NSE,30215.0,30165.0,30165.05,PAGIND,91
236,2021-02-09 13:26:00,30165.0,NSE,30200.05,30155.0,30165.0,PAGIND,38
237,2021-02-09 13:27:00,30102.05,NSE,30170.0,30100.0,30165.05,PAGIND,223
238,2021-02-09 13:28:00,30149.0,NSE,30149.0,30103.25,30110.0,PAGIND,26
239,2021-02-09 13:29:00,30179.95,NSE,30179.95,30137.5,30149.0,PAGIND,39
240,2021-02-09 13:30:00,30170.0,NSE,30170.0,30153.85,30156.9,PAGIND,25
241,2021-02-09 13:31:00,30150.0,NSE,30171.1,30140.5,30145.0,PAGIND,28
242,2021-02-09 13:32:00,30150.2,NSE,30180.0,30145.0,30145.05,PAGIND,116
243,2021-02-09 13:33:00,30152.3,NSE,30178.2,30150.4,30150.4,PAGIND,12
244,2021-02-09 13:34:00,30197.0,NSE,30197.0,30152.3,30152.3,PAGIND,24
245,2021-02-09 13:35:00,30199.8,NSE,30199.8,30175.75,30194.95,PAGIND,24
246,2021-02-09 13:36:00,30192.25,NSE,30240.0,30192.25,30205.0,PAGIND,207
247,2021-02-09 13:37:00,30199.95,NSE,30199.95,30160.0,30161.2,PAGIND,53
248,2021-02-09 13:38:00,30180.0,NSE,30194.9,30171.85,30171.85,PAGIND,21
249,2021-02-09 13:39:00,30137.55,NSE,30199.95,30137.55,30167.5,PAGIND,286
250,2021-02-09 13:40:00,30172.3,NSE,30180.0,30137.05,30139.2,PAGIND,156
251,2021-02-09 13:41:00,30149.8,NSE,30165.0,30144.0,30165.0,PAGIND,107
252,2021-02-09 13:42:00,30071.0,NSE,30144.0,30050.0,30143.95,PAGIND,429
253,2021-02-09 13:43:00,30119.25,NSE,30119.25,30060.1,30075.05,PAGIND,195
254,2021-02-09 13:44:00,30104.05,NSE,30132.05,30103.8,30111.55,PAGIND,27
255,2021-02-09 13:45:00,30072.55,NSE,30107.9,30062.75,30107.9,PAGIND,44
256,2021-02-09 13:46:00,30095.0,NSE,30103.55,30075.1,30103.55,PAGIND,32
257,2021-02-09 13:47:00,30170.25,NSE,30170.25,30106.0,30106.0,PAGIND,214
258,2021-02-09 13:48:00,30200.0,NSE,30200.0,30159.0,30162.95,PAGIND,221
259,2021-02-09 13:49:00,30205.8,NSE,30230.0,30183.3,30192.5,PAGIND,130
260,2021-02-09 13:50:00,30192.95,NSE,30207.25,30182.65,30206.15,PAGIND,67
261,2021-02-09 13:51:00,30181.8,NSE,30192.5,30170.05,30181.4,PAGIND,19
262,2021-02-09 13:52:00,30183.0,NSE,30197.95,30170.05,30197.95,PAGIND,22
263,2021-02-09 13:53:00,30190.0,NSE,30190.0,30162.75,30183.0,PAGIND,42
264,2021-02-09 13:54:00,30165.0,NSE,30184.8,30160.0,30163.75,PAGIND,131
265,2021-02-09 13:55:00,30165.0,NSE,30180.0,30165.0,30180.0,PAGIND,5
266,2021-02-09 13:56:00,30165.05,NSE,30187.15,30165.0,30180.0,PAGIND,97
267,2021-02-09 13:57:00,30160.3,NSE,30160.3,30150.0,30155.55,PAGIND,98
268,2021-02-09 13:58:00,30151.45,NSE,30160.3,30140.0,30153.25,PAGIND,61
269,2021-02-09 13:59:00,30170.0,NSE,30170.0,30147.2,30153.7,PAGIND,62
270,2021-02-09 14:00:00,30154.95,NSE,30169.95,30150.0,30167.0,PAGIND,8
271,2021-02-09 14:01:00,30150.0,NSE,30160.0,30150.0,30152.5,PAGIND,38
272,2021-02-09 14:02:00,30190.0,NSE,30190.0,30177.45,30186.3,PAGIND,48
273,2021-02-09 14:03:00,30173.85,NSE,30190.0,30173.85,30190.0,PAGIND,65
274,2021-02-09 14:04:00,30209.0,NSE,30209.15,30166.7,30166.7,PAGIND,214
275,2021-02-09 14:05:00,30172.5,NSE,30199.95,30172.5,30184.4,PAGIND,72
276,2021-02-09 14:06:00,30142.7,NSE,30151.9,30142.7,30151.9,PAGIND,156
277,2021-02-09 14:07:00,30066.0,NSE,30142.25,30049.95,30142.25,PAGIND,531
278,2021-02-09 14:08:00,30125.0,NSE,30125.0,30052.5,30052.5,PAGIND,199
279,2021-02-09 14:09:00,30172.55,NSE,30202.45,30117.65,30117.65,PAGIND,2787
280,2021-02-09 14:10:00,30175.1,NSE,30175.1,30163.4,30172.0,PAGIND,31
281,2021-02-09 14:11:00,30182.25,NSE,30189.85,30157.55,30172.0,PAGIND,48
282,2021-02-09 14:12:00,30200.0,NSE,30200.0,30172.85,30185.0,PAGIND,99
283,2021-02-09 14:13:00,30190.0,NSE,30200.0,30172.75,30184.55,PAGIND,57
284,2021-02-09 14:14:00,30199.95,NSE,30199.95,30180.85,30189.95,PAGIND,44
285,2021-02-09 14:15:00,30237.35,NSE,30239.9,30175.55,30199.95,PAGIND,463
286,2021-02-09 14:16:00,30229.75,NSE,30240.0,30202.85,30212.65,PAGIND,123
287,2021-02-09 14:17:00,30214.45,NSE,30240.0,30210.0,30240.0,PAGIND,124
288,2021-02-09 14:18:00,30216.3,NSE,30239.0,30215.05,30233.1,PAGIND,35
289,2021-02-09 14:19:00,30195.0,NSE,30237.95,30195.0,30215.05,PAGIND,118
290,2021-02-09 14:20:00,30194.75,NSE,30195.0,30188.75,30188.75,PAGIND,17
291,2021-02-09 14:21:00,30200.05,NSE,30220.0,30148.45,30163.7,PAGIND,477
292,2021-02-09 14:22:00,30215.0,NSE,30221.4,30200.0,30217.5,PAGIND,36
293,2021-02-09 14:23:00,30200.1,NSE,30200.1,30199.85,30200.1,PAGIND,290
294,2021-02-09 14:24:00,30238.0,NSE,30238.15,30207.55,30213.45,PAGIND,130
295,2021-02-09 14:25:00,30230.0,NSE,30230.0,30208.85,30230.0,PAGIND,16
