,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-06-12 09:59:00,18405.25,NSE,18413.0,18400.5,18413.0,PAGIND,31
30,2020-06-12 10:00:00,18410.0,NSE,18410.0,18410.0,18410.0,PAGIND,3
31,2020-06-12 10:01:00,18381.5,NSE,18415.5,18361.75,18415.5,PAGIND,155
32,2020-06-12 10:02:00,18411.0,NSE,18411.0,18388.5,18395.5,PAGIND,58
33,2020-06-12 10:03:00,18424.0,NSE,18424.0,18400.2,18410.95,PAGIND,22
34,2020-06-12 10:04:00,18440.0,NSE,18440.0,18422.4,18429.5,PAGIND,10
35,2020-06-12 10:05:00,18460.25,NSE,18460.25,18421.5,18438.0,PAGIND,27
36,2020-06-12 10:06:00,18442.5,NSE,18458.1,18442.5,18452.75,PAGIND,49
37,2020-06-12 10:07:00,18467.9,NSE,18467.9,18421.85,18442.5,PAGIND,42
38,2020-06-12 10:08:00,18423.0,NSE,18444.0,18421.7,18444.0,PAGIND,24
39,2020-06-12 10:09:00,18379.5,NSE,18423.3,18379.5,18421.5,PAGIND,89
40,2020-06-12 10:10:00,18389.6,NSE,18411.5,18379.5,18379.5,PAGIND,215
41,2020-06-12 10:11:00,18394.5,NSE,18397.5,18380.4,18397.5,PAGIND,22
42,2020-06-12 10:12:00,18460.0,NSE,18460.0,18395.0,18395.0,PAGIND,50
43,2020-06-12 10:13:00,18441.0,NSE,18459.0,18437.1,18445.5,PAGIND,9
44,2020-06-12 10:14:00,18412.5,NSE,18441.0,18412.5,18441.0,PAGIND,86
45,2020-06-12 10:15:00,18405.0,NSE,18418.5,18400.0,18407.0,PAGIND,14
46,2020-06-12 10:16:00,18388.55,NSE,18417.0,18388.55,18417.0,PAGIND,23
47,2020-06-12 10:17:00,18385.15,NSE,18397.0,18380.3,18382.8,PAGIND,23
48,2020-06-12 10:18:00,18387.0,NSE,18387.8,18387.0,18387.8,PAGIND,2
49,2020-06-12 10:19:00,18391.85,NSE,18391.85,18380.0,18380.0,PAGIND,31
50,2020-06-12 10:20:00,18380.0,NSE,18392.0,18380.0,18389.5,PAGIND,23
51,2020-06-12 10:21:00,18400.0,NSE,18410.1,18385.9,18391.5,PAGIND,43
52,2020-06-12 10:22:00,18399.0,NSE,18399.0,18399.0,18399.0,PAGIND,2
53,2020-06-12 10:23:00,18389.0,NSE,18392.4,18372.0,18392.4,PAGIND,38
54,2020-06-12 10:24:00,18399.9,NSE,18399.9,18399.9,18399.9,PAGIND,11
55,2020-06-12 10:25:00,18390.0,NSE,18399.8,18389.0,18399.8,PAGIND,11
56,2020-06-12 10:26:00,18399.0,NSE,18399.4,18390.0,18390.0,PAGIND,23
57,2020-06-12 10:27:00,18387.0,NSE,18404.5,18387.0,18399.0,PAGIND,28
58,2020-06-12 10:28:00,18391.9,NSE,18426.55,18382.45,18382.45,PAGIND,39
59,2020-06-12 10:29:00,18395.0,NSE,18411.0,18395.0,18395.0,PAGIND,15
60,2020-06-12 10:30:00,18390.0,NSE,18400.0,18390.0,18400.0,PAGIND,4
61,2020-06-12 10:31:00,18436.45,NSE,18441.0,18390.0,18390.0,PAGIND,129
62,2020-06-12 10:32:00,18441.0,NSE,18441.0,18438.6,18441.0,PAGIND,112
63,2020-06-12 10:33:00,18520.0,NSE,18549.3,18420.35,18420.35,PAGIND,436
64,2020-06-12 10:34:00,18529.4,NSE,18550.0,18509.8,18520.5,PAGIND,40
65,2020-06-12 10:35:00,18510.0,NSE,18530.0,18501.1,18528.0,PAGIND,36
66,2020-06-12 10:36:00,18560.0,NSE,18560.0,18510.0,18526.5,PAGIND,328
67,2020-06-12 10:37:00,18533.6,NSE,18540.25,18530.7,18537.2,PAGIND,10
68,2020-06-12 10:38:00,18525.0,NSE,18546.0,18522.2,18534.0,PAGIND,94
69,2020-06-12 10:39:00,18517.55,NSE,18525.0,18510.0,18525.0,PAGIND,14
70,2020-06-12 10:40:00,18534.0,NSE,18535.5,18534.0,18535.5,PAGIND,6
71,2020-06-12 10:41:00,18540.0,NSE,18549.5,18519.0,18519.0,PAGIND,26
72,2020-06-12 10:42:00,18536.6,NSE,18547.75,18536.6,18547.75,PAGIND,25
73,2020-06-12 10:43:00,18525.25,NSE,18528.5,18522.05,18528.5,PAGIND,7
74,2020-06-12 10:44:00,18513.0,NSE,18520.0,18511.6,18520.0,PAGIND,10
75,2020-06-12 10:45:00,18528.0,NSE,18528.0,18513.0,18513.0,PAGIND,2
76,2020-06-12 10:46:00,18510.0,NSE,18516.0,18510.0,18511.6,PAGIND,12
77,2020-06-12 10:48:00,18481.5,NSE,18510.0,18469.0,18510.0,PAGIND,45
78,2020-06-12 10:49:00,18481.5,NSE,18500.0,18478.0,18480.0,PAGIND,53
79,2020-06-12 10:50:00,18440.0,NSE,18480.05,18440.0,18480.05,PAGIND,63
80,2020-06-12 10:51:00,18492.8,NSE,18492.8,18417.0,18435.0,PAGIND,90
81,2020-06-12 10:52:00,18510.0,NSE,18515.0,18489.0,18489.0,PAGIND,29
82,2020-06-12 10:53:00,18474.1,NSE,18498.45,18470.0,18498.45,PAGIND,97
83,2020-06-12 10:54:00,18487.5,NSE,18490.3,18470.0,18472.0,PAGIND,42
84,2020-06-12 10:55:00,18497.0,NSE,18500.0,18471.1,18471.1,PAGIND,31
85,2020-06-12 10:56:00,18501.0,NSE,18501.0,18500.0,18500.0,PAGIND,12
86,2020-06-12 10:57:00,18501.0,NSE,18510.0,18500.0,18501.0,PAGIND,16
87,2020-06-12 10:58:00,18513.65,NSE,18513.65,18513.65,18513.65,PAGIND,2
88,2020-06-12 10:59:00,18519.0,NSE,18519.0,18513.65,18513.65,PAGIND,2
89,2020-06-12 11:00:00,18530.0,NSE,18530.0,18514.0,18518.0,PAGIND,23
90,2020-06-12 11:01:00,18592.65,NSE,18599.9,18531.0,18531.0,PAGIND,182
91,2020-06-12 11:02:00,18624.0,NSE,18624.0,18600.0,18600.0,PAGIND,178
92,2020-06-12 11:03:00,18598.35,NSE,18622.0,18576.75,18622.0,PAGIND,37
93,2020-06-12 11:04:00,18554.05,NSE,18594.0,18554.05,18574.1,PAGIND,15
94,2020-06-12 11:05:00,18586.0,NSE,18594.0,18555.0,18555.0,PAGIND,16
95,2020-06-12 11:06:00,18498.55,NSE,18600.0,18498.55,18597.0,PAGIND,86
96,2020-06-12 11:07:00,18510.5,NSE,18519.9,18499.5,18499.5,PAGIND,29
97,2020-06-12 11:09:00,18511.0,NSE,18511.5,18505.95,18505.95,PAGIND,14
98,2020-06-12 11:10:00,18505.75,NSE,18505.75,18500.55,18503.15,PAGIND,13
99,2020-06-12 11:11:00,18450.0,NSE,18500.55,18445.0,18500.55,PAGIND,100
100,2020-06-12 11:12:00,18432.0,NSE,18445.0,18429.55,18445.0,PAGIND,45
101,2020-06-12 11:13:00,18423.0,NSE,18425.05,18406.3,18425.05,PAGIND,30
102,2020-06-12 11:14:00,18420.0,NSE,18422.95,18415.0,18417.05,PAGIND,18
103,2020-06-12 11:15:00,18445.45,NSE,18445.45,18422.95,18422.95,PAGIND,21
104,2020-06-12 11:16:00,18449.9,NSE,18449.9,18449.9,18449.9,PAGIND,13
105,2020-06-12 11:17:00,18466.6,NSE,18466.6,18440.0,18449.9,PAGIND,40
106,2020-06-12 11:18:00,18474.0,NSE,18474.5,18460.5,18466.6,PAGIND,28
107,2020-06-12 11:19:00,18489.0,NSE,18493.5,18474.0,18474.0,PAGIND,37
108,2020-06-12 11:20:00,18435.05,NSE,18489.0,18435.05,18477.0,PAGIND,24
109,2020-06-12 11:21:00,18427.5,NSE,18435.1,18425.0,18435.1,PAGIND,39
110,2020-06-12 11:22:00,18456.15,NSE,18456.15,18446.6,18446.6,PAGIND,23
111,2020-06-12 11:23:00,18456.0,NSE,18456.0,18456.0,18456.0,PAGIND,2
112,2020-06-12 11:24:00,18481.5,NSE,18481.5,18460.0,18460.0,PAGIND,6
113,2020-06-12 11:25:00,18487.4,NSE,18510.5,18475.25,18488.0,PAGIND,52
114,2020-06-12 11:26:00,18481.5,NSE,18500.25,18481.5,18487.45,PAGIND,23
115,2020-06-12 11:27:00,18462.95,NSE,18466.2,18462.95,18463.95,PAGIND,17
116,2020-06-12 11:28:00,18463.0,NSE,18487.95,18463.0,18480.0,PAGIND,8
117,2020-06-12 11:29:00,18472.8,NSE,18491.4,18463.85,18463.85,PAGIND,4
118,2020-06-12 11:30:00,18490.0,NSE,18490.0,18466.25,18469.5,PAGIND,12
119,2020-06-12 11:31:00,18469.6,NSE,18484.5,18469.6,18484.5,PAGIND,3
120,2020-06-12 11:32:00,18489.9,NSE,18489.9,18489.9,18489.9,PAGIND,2
121,2020-06-12 11:33:00,18493.9,NSE,18493.9,18489.0,18489.0,PAGIND,32
122,2020-06-12 11:34:00,18503.9,NSE,18505.4,18484.5,18490.0,PAGIND,17
123,2020-06-12 11:35:00,18470.0,NSE,18481.5,18470.0,18481.5,PAGIND,4
124,2020-06-12 11:36:00,18462.6,NSE,18462.6,18454.5,18454.5,PAGIND,10
125,2020-06-12 11:37:00,18462.6,NSE,18462.6,18462.6,18462.6,PAGIND,4
126,2020-06-12 11:38:00,18468.1,NSE,18468.1,18452.0,18452.0,PAGIND,13
127,2020-06-12 11:39:00,18478.5,NSE,18478.5,18471.4,18471.4,PAGIND,3
128,2020-06-12 11:40:00,18509.35,NSE,18509.35,18496.95,18496.95,PAGIND,16
129,2020-06-12 11:41:00,18472.8,NSE,18509.0,18472.8,18509.0,PAGIND,20
130,2020-06-12 11:42:00,18490.5,NSE,18490.5,18490.5,18490.5,PAGIND,3
131,2020-06-12 11:43:00,18470.0,NSE,18489.0,18470.0,18472.5,PAGIND,11
132,2020-06-12 11:44:00,18440.0,NSE,18481.55,18440.0,18481.55,PAGIND,95
133,2020-06-12 11:45:00,18441.0,NSE,18448.1,18441.0,18442.5,PAGIND,13
134,2020-06-12 11:46:00,18442.5,NSE,18442.5,18441.0,18441.0,PAGIND,12
135,2020-06-12 11:47:00,18411.0,NSE,18442.0,18411.0,18442.0,PAGIND,69
136,2020-06-12 11:49:00,18435.0,NSE,18435.0,18435.0,18435.0,PAGIND,2
137,2020-06-12 11:50:00,18438.0,NSE,18438.0,18435.0,18435.0,PAGIND,6
138,2020-06-12 11:51:00,18390.0,NSE,18439.5,18390.0,18438.0,PAGIND,273
139,2020-06-12 11:52:00,18350.0,NSE,18399.15,18350.0,18382.55,PAGIND,401
140,2020-06-12 11:53:00,18334.5,NSE,18373.45,18300.25,18350.0,PAGIND,734
141,2020-06-12 11:54:00,18355.3,NSE,18376.45,18334.65,18334.65,PAGIND,67
142,2020-06-12 11:55:00,18350.0,NSE,18357.0,18350.0,18355.5,PAGIND,8
143,2020-06-12 11:56:00,18350.3,NSE,18350.3,18350.0,18350.0,PAGIND,8
144,2020-06-12 11:57:00,18367.5,NSE,18380.0,18367.5,18369.0,PAGIND,7
145,2020-06-12 11:58:00,18391.45,NSE,18391.45,18380.0,18380.0,PAGIND,2
146,2020-06-12 11:59:00,18390.0,NSE,18390.0,18390.0,18390.0,PAGIND,7
147,2020-06-12 12:00:00,18400.5,NSE,18400.5,18382.5,18390.0,PAGIND,25
148,2020-06-12 12:01:00,18388.5,NSE,18400.5,18380.0,18385.6,PAGIND,28
149,2020-06-12 12:02:00,18389.9,NSE,18389.9,18389.9,18389.9,PAGIND,2
150,2020-06-12 12:03:00,18400.5,NSE,18400.5,18389.9,18389.9,PAGIND,18
151,2020-06-12 12:04:00,18399.0,NSE,18399.0,18399.0,18399.0,PAGIND,1
152,2020-06-12 12:05:00,18390.0,NSE,18390.0,18390.0,18390.0,PAGIND,1
153,2020-06-12 12:06:00,18409.5,NSE,18409.5,18400.5,18400.5,PAGIND,3
154,2020-06-12 12:07:00,18410.0,NSE,18410.0,18410.0,18410.0,PAGIND,13
155,2020-06-12 12:08:00,18427.45,NSE,18427.45,18427.45,18427.45,PAGIND,1
156,2020-06-12 12:09:00,18430.0,NSE,18437.45,18418.5,18418.5,PAGIND,16
157,2020-06-12 12:10:00,18430.0,NSE,18430.0,18430.0,18430.0,PAGIND,1
158,2020-06-12 12:11:00,18415.0,NSE,18420.6,18415.0,18420.6,PAGIND,8
159,2020-06-12 12:12:00,18408.65,NSE,18415.0,18408.65,18415.0,PAGIND,18
160,2020-06-12 12:13:00,18392.0,NSE,18405.0,18392.0,18405.0,PAGIND,10
161,2020-06-12 12:14:00,18394.5,NSE,18394.5,18380.0,18390.0,PAGIND,21
162,2020-06-12 12:15:00,18399.75,NSE,18399.75,18380.45,18380.45,PAGIND,3
163,2020-06-12 12:16:00,18399.95,NSE,18399.95,18399.95,18399.95,PAGIND,5
164,2020-06-12 12:17:00,18390.15,NSE,18393.05,18390.15,18393.05,PAGIND,4
165,2020-06-12 12:18:00,18450.0,NSE,18450.0,18400.5,18400.5,PAGIND,222
166,2020-06-12 12:19:00,18451.0,NSE,18480.0,18450.0,18480.0,PAGIND,44
167,2020-06-12 12:20:00,18458.45,NSE,18458.45,18450.0,18450.0,PAGIND,7
168,2020-06-12 12:21:00,18415.6,NSE,18433.5,18415.6,18433.5,PAGIND,3
169,2020-06-12 12:22:00,18469.0,NSE,18469.0,18426.05,18426.05,PAGIND,44
170,2020-06-12 12:23:00,18475.55,NSE,18510.0,18470.0,18483.0,PAGIND,78
171,2020-06-12 12:24:00,18462.6,NSE,18498.15,18462.6,18494.9,PAGIND,12
172,2020-06-12 12:25:00,18435.05,NSE,18459.1,18435.05,18459.1,PAGIND,15
173,2020-06-12 12:26:00,18444.5,NSE,18472.65,18444.5,18459.1,PAGIND,60
174,2020-06-12 12:27:00,18468.4,NSE,18468.4,18432.1,18432.1,PAGIND,19
175,2020-06-12 12:28:00,18453.15,NSE,18472.65,18450.15,18472.65,PAGIND,14
176,2020-06-12 12:29:00,18450.0,NSE,18466.35,18444.5,18444.5,PAGIND,6
177,2020-06-12 12:30:00,18435.0,NSE,18444.0,18435.0,18444.0,PAGIND,17
178,2020-06-12 12:31:00,18472.5,NSE,18472.5,18457.5,18457.5,PAGIND,4
179,2020-06-12 12:32:00,18460.0,NSE,18472.65,18460.0,18472.65,PAGIND,3
180,2020-06-12 12:33:00,18466.5,NSE,18466.5,18460.0,18460.0,PAGIND,2
181,2020-06-12 12:34:00,18469.6,NSE,18470.9,18435.3,18470.9,PAGIND,3
182,2020-06-12 12:35:00,18459.0,NSE,18459.0,18459.0,18459.0,PAGIND,2
183,2020-06-12 12:36:00,18459.6,NSE,18459.6,18459.6,18459.6,PAGIND,1
184,2020-06-12 12:37:00,18438.0,NSE,18438.0,18436.0,18436.0,PAGIND,11
185,2020-06-12 12:38:00,18459.0,NSE,18459.0,18459.0,18459.0,PAGIND,1
186,2020-06-12 12:39:00,18457.5,NSE,18457.5,18445.0,18445.0,PAGIND,2
187,2020-06-12 12:40:00,18457.5,NSE,18457.5,18446.0,18446.0,PAGIND,7
188,2020-06-12 12:41:00,18508.4,NSE,18508.4,18458.75,18458.75,PAGIND,92
189,2020-06-12 12:42:00,18509.95,NSE,18509.95,18493.7,18493.7,PAGIND,8
190,2020-06-12 12:43:00,18505.0,NSE,18505.0,18493.0,18504.0,PAGIND,18
191,2020-06-12 12:44:00,18501.0,NSE,18505.0,18501.0,18505.0,PAGIND,2
192,2020-06-12 12:45:00,18549.0,NSE,18549.0,18505.0,18505.0,PAGIND,20
193,2020-06-12 12:46:00,18550.25,NSE,18555.1,18535.5,18549.9,PAGIND,55
194,2020-06-12 12:47:00,18550.55,NSE,18570.0,18550.25,18555.0,PAGIND,55
195,2020-06-12 12:48:00,18600.65,NSE,18600.65,18551.05,18567.0,PAGIND,159
196,2020-06-12 12:49:00,18569.95,NSE,18586.5,18564.45,18585.15,PAGIND,14
197,2020-06-12 12:50:00,18565.5,NSE,18570.65,18550.5,18570.65,PAGIND,4
198,2020-06-12 12:51:00,18561.0,NSE,18561.0,18545.95,18546.45,PAGIND,18
199,2020-06-12 12:52:00,18541.5,NSE,18550.5,18536.95,18546.0,PAGIND,22
200,2020-06-12 12:53:00,18530.0,NSE,18530.0,18530.0,18530.0,PAGIND,3
201,2020-06-12 12:54:00,18540.0,NSE,18540.0,18530.05,18530.05,PAGIND,5
202,2020-06-12 12:56:00,18525.0,NSE,18558.0,18525.0,18558.0,PAGIND,79
203,2020-06-12 12:57:00,18519.0,NSE,18522.0,18507.0,18507.0,PAGIND,4
204,2020-06-12 12:58:00,18480.0,NSE,18519.0,18480.0,18519.0,PAGIND,38
205,2020-06-12 12:59:00,18450.0,NSE,18478.5,18450.0,18478.5,PAGIND,96
206,2020-06-12 13:00:00,18443.65,NSE,18447.0,18430.0,18439.7,PAGIND,32
207,2020-06-12 13:01:00,18468.85,NSE,18469.2,18468.85,18469.2,PAGIND,3
208,2020-06-12 13:02:00,18470.0,NSE,18470.0,18445.0,18445.0,PAGIND,19
209,2020-06-12 13:03:00,18485.2,NSE,18485.2,18477.0,18477.0,PAGIND,7
210,2020-06-12 13:04:00,18487.85,NSE,18489.25,18487.85,18489.25,PAGIND,3
211,2020-06-12 13:05:00,18472.5,NSE,18472.5,18472.5,18472.5,PAGIND,5
212,2020-06-12 13:06:00,18460.65,NSE,18463.65,18460.65,18463.65,PAGIND,3
213,2020-06-12 13:07:00,18457.5,NSE,18457.5,18457.5,18457.5,PAGIND,1
214,2020-06-12 13:10:00,18475.5,NSE,18475.5,18462.45,18462.45,PAGIND,6
215,2020-06-12 13:13:00,18498.0,NSE,18498.0,18475.5,18475.5,PAGIND,16
216,2020-06-12 13:14:00,18490.0,NSE,18498.0,18490.0,18498.0,PAGIND,14
217,2020-06-12 13:15:00,18496.85,NSE,18496.85,18492.2,18492.2,PAGIND,4
218,2020-06-12 13:16:00,18530.0,NSE,18531.75,18502.3,18502.3,PAGIND,239
219,2020-06-12 13:17:00,18551.0,NSE,18551.0,18515.35,18515.35,PAGIND,10
220,2020-06-12 13:18:00,18521.7,NSE,18521.7,18521.7,18521.7,PAGIND,1
221,2020-06-12 13:19:00,18532.5,NSE,18550.05,18532.5,18550.05,PAGIND,10
222,2020-06-12 13:20:00,18525.0,NSE,18540.0,18525.0,18538.5,PAGIND,11
223,2020-06-12 13:21:00,18533.95,NSE,18533.95,18516.15,18516.15,PAGIND,18
224,2020-06-12 13:22:00,18551.0,NSE,18551.0,18519.15,18535.5,PAGIND,40
225,2020-06-12 13:23:00,18503.85,NSE,18548.2,18483.55,18534.05,PAGIND,71
226,2020-06-12 13:24:00,18479.95,NSE,18523.5,18465.05,18522.0,PAGIND,182
227,2020-06-12 13:25:00,18519.5,NSE,18519.5,18471.2,18509.7,PAGIND,60
228,2020-06-12 13:26:00,18514.5,NSE,18517.5,18501.0,18509.45,PAGIND,21
229,2020-06-12 13:27:00,18514.5,NSE,18514.5,18492.0,18514.5,PAGIND,24
230,2020-06-12 13:28:00,18509.75,NSE,18539.4,18489.7,18514.5,PAGIND,106
231,2020-06-12 13:29:00,18498.0,NSE,18530.0,18498.0,18515.05,PAGIND,30
232,2020-06-12 13:30:00,18518.0,NSE,18518.0,18499.6,18501.0,PAGIND,38
233,2020-06-12 13:31:00,18519.0,NSE,18519.95,18512.6,18519.95,PAGIND,18
234,2020-06-12 13:32:00,18520.0,NSE,18520.0,18505.0,18519.0,PAGIND,26
235,2020-06-12 13:33:00,18540.0,NSE,18540.0,18507.0,18519.95,PAGIND,95
236,2020-06-12 13:34:00,18570.0,NSE,18570.0,18537.0,18540.0,PAGIND,41
237,2020-06-12 13:35:00,18616.0,NSE,18619.5,18575.0,18575.0,PAGIND,73
238,2020-06-12 13:36:00,18629.4,NSE,18629.4,18599.2,18619.65,PAGIND,77
239,2020-06-12 13:37:00,18642.0,NSE,18648.0,18628.55,18646.5,PAGIND,61
240,2020-06-12 13:38:00,18625.55,NSE,18648.0,18625.55,18648.0,PAGIND,48
241,2020-06-12 13:39:00,18699.9,NSE,18699.9,18647.75,18647.75,PAGIND,234
242,2020-06-12 13:40:00,18709.5,NSE,18745.0,18700.5,18720.0,PAGIND,204
243,2020-06-12 13:41:00,18719.0,NSE,18729.05,18700.15,18709.5,PAGIND,129
244,2020-06-12 13:42:00,18695.0,NSE,18716.85,18679.15,18707.7,PAGIND,74
245,2020-06-12 13:43:00,18656.45,NSE,18676.5,18648.75,18676.5,PAGIND,36
246,2020-06-12 13:44:00,18649.9,NSE,18650.0,18630.1,18650.0,PAGIND,63
247,2020-06-12 13:45:00,18634.5,NSE,18647.35,18632.5,18640.5,PAGIND,29
248,2020-06-12 13:46:00,18675.35,NSE,18675.35,18649.95,18649.95,PAGIND,38
249,2020-06-12 13:47:00,18673.5,NSE,18687.0,18648.1,18648.1,PAGIND,53
250,2020-06-12 13:48:00,18689.0,NSE,18689.0,18672.0,18672.0,PAGIND,41
251,2020-06-12 13:49:00,18676.5,NSE,18700.0,18650.0,18687.8,PAGIND,98
252,2020-06-12 13:50:00,18697.5,NSE,18699.0,18676.5,18690.0,PAGIND,28
253,2020-06-12 13:51:00,18693.8,NSE,18699.95,18678.85,18682.3,PAGIND,43
254,2020-06-12 13:52:00,18649.5,NSE,18698.55,18643.5,18679.5,PAGIND,68
255,2020-06-12 13:53:00,18649.0,NSE,18650.0,18637.4,18649.0,PAGIND,18
256,2020-06-12 13:54:00,18699.0,NSE,18699.0,18640.5,18650.0,PAGIND,64
257,2020-06-12 13:55:00,18685.5,NSE,18691.25,18671.6,18682.5,PAGIND,33
258,2020-06-12 13:56:00,18697.5,NSE,18697.5,18689.0,18689.0,PAGIND,26
259,2020-06-12 13:57:00,18690.0,NSE,18699.0,18678.4,18696.95,PAGIND,31
260,2020-06-12 13:58:00,18658.3,NSE,18679.5,18650.95,18679.5,PAGIND,66
261,2020-06-12 13:59:00,18646.4,NSE,18659.0,18629.4,18629.4,PAGIND,62
262,2020-06-12 14:00:00,18649.0,NSE,18649.9,18637.5,18637.5,PAGIND,19
263,2020-06-12 14:01:00,18658.5,NSE,18670.0,18643.45,18643.45,PAGIND,42
264,2020-06-12 14:02:00,18480.0,NSE,18657.3,18480.0,18657.3,PAGIND,449
265,2020-06-12 14:03:00,18500.1,NSE,18512.1,18480.0,18490.5,PAGIND,85
266,2020-06-12 14:04:00,18421.0,NSE,18537.45,18421.0,18511.5,PAGIND,264
267,2020-06-12 14:05:00,18431.5,NSE,18466.1,18400.0,18424.5,PAGIND,314
268,2020-06-12 14:06:00,18460.05,NSE,18460.05,18414.05,18432.1,PAGIND,150
269,2020-06-12 14:07:00,18461.95,NSE,18499.95,18456.05,18462.0,PAGIND,107
270,2020-06-12 14:08:00,18462.95,NSE,18471.75,18450.15,18463.0,PAGIND,61
271,2020-06-12 14:09:00,18519.0,NSE,18519.0,18453.4,18473.75,PAGIND,91
272,2020-06-12 14:10:00,18529.5,NSE,18529.5,18498.3,18515.0,PAGIND,53
273,2020-06-12 14:11:00,18619.05,NSE,18619.05,18527.9,18527.9,PAGIND,92
274,2020-06-12 14:12:00,18595.6,NSE,18648.0,18595.6,18625.55,PAGIND,75
275,2020-06-12 14:13:00,18626.95,NSE,18630.75,18586.5,18591.0,PAGIND,79
276,2020-06-12 14:14:00,18620.9,NSE,18623.9,18600.0,18613.15,PAGIND,29
277,2020-06-12 14:15:00,18539.95,NSE,18619.45,18536.9,18619.45,PAGIND,188
278,2020-06-12 14:16:00,18567.0,NSE,18567.0,18534.85,18559.1,PAGIND,83
279,2020-06-12 14:17:00,18628.15,NSE,18630.0,18546.05,18549.05,PAGIND,113
280,2020-06-12 14:18:00,18620.0,NSE,18637.5,18590.25,18621.0,PAGIND,61
281,2020-06-12 14:19:00,18578.6,NSE,18628.45,18525.0,18628.45,PAGIND,136
282,2020-06-12 14:20:00,18572.9,NSE,18576.0,18546.7,18556.35,PAGIND,52
283,2020-06-12 14:21:00,18546.0,NSE,18557.45,18534.0,18547.05,PAGIND,24
284,2020-06-12 14:22:00,18574.25,NSE,18574.25,18539.0,18546.0,PAGIND,35
285,2020-06-12 14:23:00,18615.0,NSE,18616.0,18541.5,18541.5,PAGIND,50
286,2020-06-12 14:24:00,18573.0,NSE,18610.95,18573.0,18586.65,PAGIND,123
287,2020-06-12 14:25:00,18594.2,NSE,18604.5,18523.45,18563.7,PAGIND,593
288,2020-06-12 14:26:00,18513.05,NSE,18605.9,18513.05,18594.1,PAGIND,398
289,2020-06-12 14:27:00,18383.95,NSE,18535.4,18338.0,18519.1,PAGIND,648
290,2020-06-12 14:28:00,18321.05,NSE,18415.2,18316.9,18392.5,PAGIND,356
291,2020-06-12 14:29:00,18274.5,NSE,18349.5,18274.5,18320.65,PAGIND,808
292,2020-06-12 14:30:00,18333.3,NSE,18375.6,18291.0,18293.3,PAGIND,730
293,2020-06-12 14:31:00,18316.0,NSE,18350.0,18307.5,18307.5,PAGIND,133
294,2020-06-12 14:32:00,18311.6,NSE,18348.0,18290.85,18330.0,PAGIND,185
295,2020-06-12 14:33:00,18349.95,NSE,18350.0,18310.65,18310.65,PAGIND,64
