,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2024-03-18 11:10:00,34731.7,NSE,34760.45,34696.8,34696.8,PAGIND,33
101,2024-03-18 11:11:00,34722.65,NSE,34761.4,34696.0,34731.7,PAGIND,24
102,2024-03-18 11:12:00,34743.75,NSE,34743.75,34722.65,34722.65,PAGIND,1
103,2024-03-18 11:13:00,34722.65,NSE,34757.15,34722.65,34743.75,PAGIND,36
104,2024-03-18 11:14:00,34709.7,NSE,34722.65,34680.0,34722.65,PAGIND,32
105,2024-03-18 11:15:00,34758.3,NSE,34760.5,34691.55,34709.7,PAGIND,58
106,2024-03-18 11:16:00,34748.9,NSE,34759.4,34695.05,34758.3,PAGIND,50
107,2024-03-18 11:17:00,34743.2,NSE,34749.0,34714.65,34748.9,PAGIND,9
108,2024-03-18 11:18:00,34770.35,NSE,34770.35,34724.9,34743.2,PAGIND,38
109,2024-03-18 11:19:00,34773.45,NSE,34787.6,34743.2,34770.35,PAGIND,35
110,2024-03-18 11:20:00,34778.05,NSE,34800.0,34773.45,34773.45,PAGIND,35
111,2024-03-18 11:21:00,34804.6,NSE,34804.6,34778.05,34778.05,PAGIND,42
112,2024-03-18 11:22:00,34781.25,NSE,34804.6,34769.1,34804.6,PAGIND,23
113,2024-03-18 11:23:00,34798.4,NSE,34823.0,34780.6,34803.75,PAGIND,124
114,2024-03-18 11:24:00,34796.9,NSE,34824.1,34796.9,34812.35,PAGIND,45
115,2024-03-18 11:25:00,34793.75,NSE,34810.85,34793.75,34795.75,PAGIND,34
116,2024-03-18 11:26:00,34775.3,NSE,34793.75,34737.75,34793.75,PAGIND,68
117,2024-03-18 11:27:00,34703.25,NSE,34784.55,34703.25,34775.3,PAGIND,27
118,2024-03-18 11:28:00,34635.1,NSE,34715.5,34635.1,34703.25,PAGIND,115
119,2024-03-18 11:29:00,34550.05,NSE,34663.65,34550.05,34635.1,PAGIND,323
120,2024-03-18 11:30:00,34607.6,NSE,34642.45,34550.05,34550.05,PAGIND,62
121,2024-03-18 11:31:00,34575.85,NSE,34649.9,34575.85,34635.35,PAGIND,93
122,2024-03-18 11:32:00,34600.0,NSE,34622.4,34554.0,34593.9,PAGIND,77
123,2024-03-18 11:33:00,34554.0,NSE,34613.2,34554.0,34609.9,PAGIND,92
124,2024-03-18 11:34:00,34624.75,NSE,34656.8,34555.9,34564.0,PAGIND,99
125,2024-03-18 11:35:00,34636.1,NSE,34649.7,34600.25,34610.65,PAGIND,79
126,2024-03-18 11:36:00,34618.75,NSE,34649.8,34600.55,34636.1,PAGIND,32
127,2024-03-18 11:37:00,34649.8,NSE,34649.8,34618.75,34618.75,PAGIND,16
128,2024-03-18 11:38:00,34640.6,NSE,34649.8,34609.75,34649.8,PAGIND,50
129,2024-03-18 11:39:00,34624.25,NSE,34647.4,34612.4,34640.6,PAGIND,10
130,2024-03-18 11:40:00,34657.0,NSE,34657.0,34624.25,34624.25,PAGIND,110
131,2024-03-18 11:41:00,34626.65,NSE,34678.55,34626.65,34657.05,PAGIND,40
132,2024-03-18 11:42:00,34629.85,NSE,34649.7,34600.0,34626.65,PAGIND,816
133,2024-03-18 11:43:00,34639.65,NSE,34639.65,34600.0,34601.2,PAGIND,72
134,2024-03-18 11:44:00,34678.35,NSE,34678.35,34634.2,34639.65,PAGIND,36
135,2024-03-18 11:45:00,34726.5,NSE,34726.5,34652.6,34684.15,PAGIND,8
136,2024-03-18 11:46:00,34753.25,NSE,34753.25,34712.0,34726.5,PAGIND,54
137,2024-03-18 11:47:00,34749.2,NSE,34763.8,34723.15,34760.0,PAGIND,30
138,2024-03-18 11:48:00,34762.7,NSE,34762.7,34723.05,34749.2,PAGIND,22
139,2024-03-18 11:49:00,34759.3,NSE,34762.7,34759.3,34762.7,PAGIND,2
140,2024-03-18 11:50:00,34739.25,NSE,34762.7,34723.9,34759.3,PAGIND,22
141,2024-03-18 11:51:00,34815.0,NSE,34819.9,34739.25,34739.25,PAGIND,57
142,2024-03-18 11:52:00,34821.0,NSE,34868.75,34799.5,34839.85,PAGIND,76
143,2024-03-18 11:53:00,34821.05,NSE,34829.9,34790.0,34821.0,PAGIND,30
144,2024-03-18 11:54:00,34829.7,NSE,34838.4,34790.8,34821.05,PAGIND,31
145,2024-03-18 11:55:00,34793.7,NSE,34839.15,34793.7,34829.7,PAGIND,85
146,2024-03-18 11:56:00,34814.55,NSE,34814.55,34779.0,34793.7,PAGIND,59
147,2024-03-18 11:57:00,34803.4,NSE,34811.15,34754.15,34790.2,PAGIND,74
148,2024-03-18 11:58:00,34796.75,NSE,34817.4,34769.15,34803.4,PAGIND,90
149,2024-03-18 11:59:00,34753.95,NSE,34788.55,34720.65,34754.3,PAGIND,68
150,2024-03-18 12:00:00,34767.6,NSE,34796.6,34732.1,34753.95,PAGIND,46
151,2024-03-18 12:01:00,34787.75,NSE,34811.3,34750.05,34767.6,PAGIND,31
152,2024-03-18 12:02:00,34806.05,NSE,34820.0,34782.6,34782.6,PAGIND,37
153,2024-03-18 12:03:00,34819.75,NSE,34819.75,34777.85,34816.15,PAGIND,32
154,2024-03-18 12:04:00,34795.0,NSE,34819.95,34795.0,34819.75,PAGIND,6
155,2024-03-18 12:05:00,34750.65,NSE,34819.95,34750.0,34795.0,PAGIND,51
156,2024-03-18 12:06:00,34801.65,NSE,34817.15,34764.8,34799.75,PAGIND,28
157,2024-03-18 12:07:00,34812.9,NSE,34813.4,34744.9,34800.9,PAGIND,57
158,2024-03-18 12:08:00,34783.75,NSE,34812.9,34783.75,34812.9,PAGIND,4
159,2024-03-18 12:09:00,34778.85,NSE,34783.75,34778.85,34783.75,PAGIND,8
160,2024-03-18 12:10:00,34785.05,NSE,34812.0,34778.85,34778.85,PAGIND,27
161,2024-03-18 12:11:00,34754.95,NSE,34785.05,34754.95,34785.05,PAGIND,78
162,2024-03-18 12:12:00,34751.05,NSE,34766.75,34722.05,34750.0,PAGIND,41
163,2024-03-18 12:13:00,34728.45,NSE,34762.35,34728.45,34751.05,PAGIND,10
164,2024-03-18 12:14:00,34715.0,NSE,34728.45,34715.0,34728.45,PAGIND,5
165,2024-03-18 12:15:00,34732.55,NSE,34732.55,34715.0,34715.0,PAGIND,2
166,2024-03-18 12:16:00,34716.3,NSE,34747.3,34716.3,34732.55,PAGIND,19
167,2024-03-18 12:17:00,34697.55,NSE,34743.55,34697.55,34737.65,PAGIND,80
168,2024-03-18 12:18:00,34720.0,NSE,34720.0,34694.75,34697.55,PAGIND,11
169,2024-03-18 12:19:00,34736.8,NSE,34736.8,34720.0,34720.0,PAGIND,22
170,2024-03-18 12:20:00,34746.85,NSE,34746.85,34729.95,34736.8,PAGIND,21
171,2024-03-18 12:21:00,34692.1,NSE,34746.85,34692.1,34746.85,PAGIND,34
172,2024-03-18 12:22:00,34692.1,NSE,34692.1,34692.1,34692.1,PAGIND,0
173,2024-03-18 12:23:00,34710.0,NSE,34732.6,34692.1,34692.1,PAGIND,17
174,2024-03-18 12:24:00,34723.55,NSE,34731.45,34710.0,34710.0,PAGIND,29
175,2024-03-18 12:25:00,34708.3,NSE,34735.85,34704.5,34735.85,PAGIND,24
176,2024-03-18 12:26:00,34705.5,NSE,34724.75,34693.0,34708.3,PAGIND,15
177,2024-03-18 12:27:00,34700.4,NSE,34724.9,34682.9,34705.5,PAGIND,69
178,2024-03-18 12:28:00,34674.2,NSE,34725.0,34674.2,34700.4,PAGIND,37
179,2024-03-18 12:29:00,34695.25,NSE,34717.35,34674.2,34674.2,PAGIND,21
180,2024-03-18 12:30:00,34707.1,NSE,34719.4,34676.5,34700.65,PAGIND,47
181,2024-03-18 12:31:00,34631.85,NSE,34707.1,34627.05,34707.1,PAGIND,126
182,2024-03-18 12:32:00,34651.0,NSE,34708.85,34632.0,34684.9,PAGIND,189
183,2024-03-18 12:33:00,34697.6,NSE,34709.9,34650.25,34651.0,PAGIND,42
184,2024-03-18 12:34:00,34683.35,NSE,34710.9,34675.0,34697.6,PAGIND,28
185,2024-03-18 12:35:00,34710.9,NSE,34710.9,34656.25,34698.0,PAGIND,29
186,2024-03-18 12:36:00,34670.75,NSE,34712.85,34670.75,34710.9,PAGIND,20
187,2024-03-18 12:37:00,34676.25,NSE,34677.5,34643.4,34670.75,PAGIND,39
188,2024-03-18 12:38:00,34651.8,NSE,34679.7,34610.0,34676.25,PAGIND,53
189,2024-03-18 12:39:00,34656.55,NSE,34658.5,34609.3,34651.8,PAGIND,20
190,2024-03-18 12:40:00,34646.8,NSE,34667.75,34634.95,34656.55,PAGIND,137
191,2024-03-18 12:41:00,34662.9,NSE,34674.65,34643.4,34646.8,PAGIND,44
192,2024-03-18 12:42:00,34673.15,NSE,34681.5,34661.1,34662.9,PAGIND,29
193,2024-03-18 12:43:00,34709.8,NSE,34713.5,34673.15,34673.15,PAGIND,81
194,2024-03-18 12:44:00,34688.85,NSE,34709.8,34666.05,34709.8,PAGIND,17
195,2024-03-18 12:45:00,34713.65,NSE,34713.65,34676.1,34688.85,PAGIND,57
196,2024-03-18 12:46:00,34725.0,NSE,34725.0,34723.1,34723.1,PAGIND,6
197,2024-03-18 12:47:00,34718.0,NSE,34725.0,34700.0,34725.0,PAGIND,96
198,2024-03-18 12:48:00,34732.3,NSE,34732.3,34718.0,34718.0,PAGIND,7
199,2024-03-18 12:49:00,34743.55,NSE,34750.0,34731.0,34732.3,PAGIND,40
200,2024-03-18 12:50:00,34799.9,NSE,34799.9,34743.55,34743.55,PAGIND,49
201,2024-03-18 12:51:00,34819.0,NSE,34819.0,34799.9,34799.9,PAGIND,46
202,2024-03-18 12:52:00,34829.95,NSE,34831.0,34819.8,34819.85,PAGIND,80
203,2024-03-18 12:53:00,34800.0,NSE,34829.95,34800.0,34829.95,PAGIND,5
204,2024-03-18 12:54:00,34821.85,NSE,34828.15,34790.0,34800.0,PAGIND,23
205,2024-03-18 12:55:00,34823.6,NSE,34823.6,34807.0,34823.6,PAGIND,24
206,2024-03-18 12:56:00,34808.0,NSE,34829.95,34808.0,34823.6,PAGIND,32
207,2024-03-18 12:57:00,34800.0,NSE,34808.0,34780.05,34808.0,PAGIND,70
208,2024-03-18 12:58:00,34817.95,NSE,34817.95,34780.05,34800.0,PAGIND,9
209,2024-03-18 12:59:00,34817.95,NSE,34817.95,34817.95,34817.95,PAGIND,0
210,2024-03-18 13:00:00,34787.6,NSE,34817.95,34787.45,34817.95,PAGIND,11
211,2024-03-18 13:01:00,34787.6,NSE,34787.6,34787.6,34787.6,PAGIND,4
212,2024-03-18 13:02:00,34787.6,NSE,34788.0,34787.6,34787.6,PAGIND,3
213,2024-03-18 13:03:00,34780.25,NSE,34787.6,34780.25,34787.6,PAGIND,20
214,2024-03-18 13:04:00,34780.25,NSE,34780.25,34780.25,34780.25,PAGIND,0
215,2024-03-18 13:05:00,34785.8,NSE,34810.1,34780.25,34780.25,PAGIND,2
216,2024-03-18 13:06:00,34789.05,NSE,34810.0,34785.8,34785.8,PAGIND,10
217,2024-03-18 13:07:00,34805.0,NSE,34805.0,34789.05,34789.05,PAGIND,4
218,2024-03-18 13:08:00,34818.0,NSE,34818.0,34805.0,34805.0,PAGIND,24
219,2024-03-18 13:09:00,34820.0,NSE,34831.0,34818.0,34818.0,PAGIND,39
220,2024-03-18 13:10:00,34816.3,NSE,34820.0,34816.25,34820.0,PAGIND,10
221,2024-03-18 13:11:00,34817.8,NSE,34817.8,34813.7,34813.7,PAGIND,6
222,2024-03-18 13:12:00,34789.25,NSE,34817.8,34789.25,34817.8,PAGIND,1
223,2024-03-18 13:13:00,34789.25,NSE,34789.25,34789.25,34789.25,PAGIND,0
224,2024-03-18 13:14:00,34789.25,NSE,34789.25,34789.25,34789.25,PAGIND,0
225,2024-03-18 13:15:00,34800.0,NSE,34800.0,34789.25,34789.25,PAGIND,4
226,2024-03-18 13:16:00,34814.0,NSE,34814.0,34800.0,34800.0,PAGIND,11
227,2024-03-18 13:17:00,34813.95,NSE,34814.0,34800.05,34800.05,PAGIND,9
228,2024-03-18 13:18:00,34811.95,NSE,34813.95,34793.95,34813.95,PAGIND,11
229,2024-03-18 13:19:00,34800.1,NSE,34811.95,34800.1,34811.95,PAGIND,4
230,2024-03-18 13:20:00,34800.1,NSE,34800.1,34800.1,34800.1,PAGIND,1
231,2024-03-18 13:21:00,34812.8,NSE,34812.8,34787.4,34800.1,PAGIND,26
232,2024-03-18 13:22:00,34787.7,NSE,34812.8,34787.7,34812.8,PAGIND,1
233,2024-03-18 13:23:00,34814.1,NSE,34814.1,34787.7,34787.7,PAGIND,18
234,2024-03-18 13:24:00,34816.8,NSE,34816.8,34816.8,34816.8,PAGIND,2
235,2024-03-18 13:25:00,34811.15,NSE,34816.8,34793.8,34816.8,PAGIND,7
236,2024-03-18 13:26:00,34811.15,NSE,34811.15,34811.15,34811.15,PAGIND,0
237,2024-03-18 13:27:00,34800.0,NSE,34811.15,34800.0,34811.15,PAGIND,28
238,2024-03-18 13:28:00,34800.0,NSE,34821.7,34800.0,34800.0,PAGIND,15
239,2024-03-18 13:29:00,34790.1,NSE,34800.0,34790.1,34800.0,PAGIND,16
240,2024-03-18 13:30:00,34805.55,NSE,34821.7,34790.1,34790.1,PAGIND,17
241,2024-03-18 13:31:00,34798.75,NSE,34821.7,34798.75,34805.55,PAGIND,5
242,2024-03-18 13:32:00,34791.65,NSE,34820.75,34791.65,34798.75,PAGIND,7
243,2024-03-18 13:33:00,34791.65,NSE,34791.65,34791.65,34791.65,PAGIND,0
244,2024-03-18 13:34:00,34829.9,NSE,34834.95,34791.65,34791.65,PAGIND,150
245,2024-03-18 13:35:00,34861.05,NSE,34868.9,34829.9,34829.9,PAGIND,59
246,2024-03-18 13:36:00,34824.95,NSE,34859.9,34812.5,34859.9,PAGIND,33
247,2024-03-18 13:37:00,34837.1,NSE,34837.4,34812.6,34824.95,PAGIND,26
248,2024-03-18 13:38:00,34832.9,NSE,34837.1,34832.9,34837.1,PAGIND,10
249,2024-03-18 13:39:00,34835.85,NSE,34835.85,34812.6,34832.9,PAGIND,48
250,2024-03-18 13:40:00,34827.9,NSE,34832.6,34814.5,34814.5,PAGIND,3
251,2024-03-18 13:41:00,34817.9,NSE,34839.3,34803.0,34827.9,PAGIND,60
252,2024-03-18 13:42:00,34827.75,NSE,34827.75,34800.05,34817.9,PAGIND,28
253,2024-03-18 13:43:00,34800.0,NSE,34827.75,34800.0,34827.75,PAGIND,221
254,2024-03-18 13:44:00,34818.2,NSE,34818.2,34800.0,34800.0,PAGIND,13
255,2024-03-18 13:45:00,34810.95,NSE,34823.75,34810.95,34818.2,PAGIND,22
256,2024-03-18 13:46:00,34821.15,NSE,34825.9,34800.0,34810.95,PAGIND,83
257,2024-03-18 13:47:00,34800.0,NSE,34821.15,34800.0,34821.15,PAGIND,68
258,2024-03-18 13:48:00,34815.6,NSE,34823.95,34800.0,34800.0,PAGIND,24
259,2024-03-18 13:49:00,34818.6,NSE,34822.0,34815.6,34815.6,PAGIND,20
260,2024-03-18 13:50:00,34805.5,NSE,34818.6,34805.5,34818.6,PAGIND,1
261,2024-03-18 13:51:00,34805.45,NSE,34805.5,34805.45,34805.5,PAGIND,9
262,2024-03-18 13:52:00,34820.45,NSE,34821.9,34805.45,34805.45,PAGIND,19
263,2024-03-18 13:53:00,34820.5,NSE,34820.5,34699.0,34778.45,PAGIND,890
264,2024-03-18 13:54:00,34809.7,NSE,34820.5,34800.0,34820.5,PAGIND,11
265,2024-03-18 13:55:00,34818.0,NSE,34819.2,34800.0,34809.7,PAGIND,39
266,2024-03-18 13:56:00,34800.0,NSE,34818.0,34800.0,34818.0,PAGIND,3
267,2024-03-18 13:57:00,34819.2,NSE,34819.2,34800.0,34800.0,PAGIND,18
268,2024-03-18 13:58:00,34800.15,NSE,34822.0,34800.15,34822.0,PAGIND,10
269,2024-03-18 13:59:00,34793.65,NSE,34804.05,34790.1,34800.15,PAGIND,15
270,2024-03-18 14:00:00,34807.65,NSE,34807.65,34772.3,34793.7,PAGIND,23
271,2024-03-18 14:01:00,34780.65,NSE,34819.65,34780.65,34807.65,PAGIND,68
272,2024-03-18 14:02:00,34792.9,NSE,34807.9,34772.35,34807.9,PAGIND,20
273,2024-03-18 14:03:00,34773.7,NSE,34793.0,34773.7,34792.9,PAGIND,3
274,2024-03-18 14:04:00,34775.1,NSE,34793.0,34773.7,34773.7,PAGIND,14
275,2024-03-18 14:05:00,34747.15,NSE,34793.0,34747.15,34775.1,PAGIND,51
276,2024-03-18 14:06:00,34800.0,NSE,34834.0,34739.9,34740.05,PAGIND,499
277,2024-03-18 14:07:00,34849.0,NSE,34849.0,34800.0,34825.05,PAGIND,250
278,2024-03-18 14:08:00,34845.0,NSE,34849.0,34832.95,34849.0,PAGIND,10
279,2024-03-18 14:09:00,34808.8,NSE,34845.0,34804.4,34845.0,PAGIND,52
280,2024-03-18 14:10:00,34833.1,NSE,34833.1,34800.1,34808.8,PAGIND,19
281,2024-03-18 14:11:00,34833.65,NSE,34842.25,34818.75,34833.1,PAGIND,42
282,2024-03-18 14:12:00,34831.0,NSE,34833.65,34804.55,34833.65,PAGIND,32
283,2024-03-18 14:13:00,34833.65,NSE,34844.0,34830.5,34831.0,PAGIND,17
284,2024-03-18 14:14:00,34807.7,NSE,34833.65,34807.7,34833.65,PAGIND,32
285,2024-03-18 14:15:00,34807.45,NSE,34807.45,34807.15,34807.35,PAGIND,3
286,2024-03-18 14:16:00,34825.25,NSE,34839.7,34803.45,34834.8,PAGIND,38
287,2024-03-18 14:17:00,34800.1,NSE,34833.9,34800.05,34825.25,PAGIND,15
288,2024-03-18 14:18:00,34800.1,NSE,34800.1,34800.1,34800.1,PAGIND,2
289,2024-03-18 14:19:00,34801.95,NSE,34801.95,34800.1,34800.1,PAGIND,3
290,2024-03-18 14:20:00,34802.55,NSE,34802.55,34802.5,34802.5,PAGIND,6
291,2024-03-18 14:21:00,34800.2,NSE,34822.85,34800.05,34802.55,PAGIND,13
292,2024-03-18 14:22:00,34815.0,NSE,34832.8,34800.05,34800.2,PAGIND,13
293,2024-03-18 14:23:00,34820.0,NSE,34825.45,34815.0,34815.0,PAGIND,139
294,2024-03-18 14:24:00,34820.2,NSE,34843.45,34820.0,34820.0,PAGIND,7
295,2024-03-18 14:25:00,34840.05,NSE,34840.1,34820.0,34820.2,PAGIND,99
