datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-21 09:54:00,38708.95,NSE,38709.25,38681.85,38709.25,PAGIND,9
2023-06-21 09:55:00,38704.9,NSE,38708.95,38666.0,38708.95,PAGIND,40
2023-06-21 09:56:00,38667.0,NSE,38704.9,38666.35,38704.9,PAGIND,8
2023-06-21 09:57:00,38666.0,NSE,38670.0,38666.0,38667.0,PAGIND,12
2023-06-21 09:58:00,38640.15,NSE,38670.0,38640.15,38666.0,PAGIND,14
2023-06-21 09:59:00,38658.45,NSE,38662.55,38635.85,38640.15,PAGIND,32
2023-06-21 10:00:00,38606.1,NSE,38658.45,38606.1,38658.45,PAGIND,8
2023-06-21 10:01:00,38587.7,NSE,38633.6,38587.7,38633.6,PAGIND,21
2023-06-21 10:02:00,38600.1,NSE,38615.1,38587.7,38587.7,PAGIND,9
2023-06-21 10:03:00,38599.25,NSE,38614.3,38580.0,38614.3,PAGIND,22
2023-06-21 10:04:00,38621.05,NSE,38621.05,38580.0,38580.0,PAGIND,86
2023-06-21 10:05:00,38610.75,NSE,38649.4,38610.2,38621.05,PAGIND,24
2023-06-21 10:06:00,38614.25,NSE,38614.5,38613.8,38613.8,PAGIND,24
2023-06-21 10:07:00,38604.05,NSE,38639.65,38603.9,38639.65,PAGIND,40
2023-06-21 10:08:00,38633.35,NSE,38633.35,38603.95,38604.05,PAGIND,17
2023-06-21 10:09:00,38575.0,NSE,38637.1,38575.0,38637.1,PAGIND,100
2023-06-21 10:10:00,38551.0,NSE,38575.0,38551.0,38575.0,PAGIND,52
2023-06-21 10:11:00,38542.55,NSE,38569.95,38535.0,38551.0,PAGIND,95
2023-06-21 10:12:00,38545.0,NSE,38550.1,38542.55,38542.55,PAGIND,6
2023-06-21 10:13:00,38564.6,NSE,38564.6,38545.0,38545.0,PAGIND,19
2023-06-21 10:14:00,38550.45,NSE,38564.45,38545.0,38545.05,PAGIND,8
2023-06-21 10:15:00,38555.05,NSE,38574.45,38550.45,38550.45,PAGIND,48
2023-06-21 10:16:00,38555.05,NSE,38573.1,38555.0,38555.0,PAGIND,15
2023-06-21 10:17:00,38555.1,NSE,38568.15,38555.05,38555.05,PAGIND,9
2023-06-21 10:18:00,38559.9,NSE,38560.0,38555.05,38555.1,PAGIND,31
2023-06-21 10:19:00,38551.8,NSE,38559.9,38551.8,38556.0,PAGIND,68
2023-06-21 10:20:00,38535.0,NSE,38551.0,38535.0,38551.0,PAGIND,81
2023-06-21 10:21:00,38492.5,NSE,38551.0,38492.5,38535.0,PAGIND,1090
2023-06-21 10:22:00,38512.5,NSE,38512.5,38492.5,38500.0,PAGIND,153
2023-06-21 10:23:00,38500.15,NSE,38520.0,38500.1,38514.95,PAGIND,21
2023-06-21 10:24:00,38500.0,NSE,38500.25,38500.0,38500.25,PAGIND,101
2023-06-21 10:25:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,40
2023-06-21 10:26:00,38500.0,NSE,38500.0,38496.0,38500.0,PAGIND,49
2023-06-21 10:27:00,38496.0,NSE,38500.0,38496.0,38500.0,PAGIND,26
2023-06-21 10:28:00,38500.0,NSE,38514.95,38496.0,38496.0,PAGIND,33
2023-06-21 10:29:00,38500.0,NSE,38515.0,38496.0,38500.0,PAGIND,209
2023-06-21 10:30:00,38490.0,NSE,38514.9,38490.0,38500.0,PAGIND,55
2023-06-21 10:31:00,38469.6,NSE,38485.1,38450.0,38485.1,PAGIND,259
2023-06-21 10:32:00,38480.9,NSE,38481.45,38469.6,38469.6,PAGIND,28
2023-06-21 10:33:00,38479.9,NSE,38480.9,38472.35,38480.9,PAGIND,18
2023-06-21 10:34:00,38462.15,NSE,38493.6,38455.2,38479.9,PAGIND,93
2023-06-21 10:35:00,38459.75,NSE,38470.0,38441.0,38462.15,PAGIND,87
2023-06-21 10:36:00,38461.6,NSE,38462.25,38441.0,38459.5,PAGIND,72
2023-06-21 10:37:00,38450.0,NSE,38469.95,38450.0,38461.6,PAGIND,41
2023-06-21 10:38:00,38466.0,NSE,38466.5,38449.0,38450.0,PAGIND,27
2023-06-21 10:39:00,38441.0,NSE,38466.0,38441.0,38466.0,PAGIND,50
2023-06-21 10:40:00,38453.35,NSE,38458.9,38441.0,38441.0,PAGIND,22
2023-06-21 10:41:00,38456.0,NSE,38456.0,38453.35,38453.35,PAGIND,17
2023-06-21 10:42:00,38463.7,NSE,38463.7,38442.0,38456.0,PAGIND,36
2023-06-21 10:43:00,38463.6,NSE,38463.75,38463.6,38463.7,PAGIND,36
2023-06-21 10:44:00,38449.8,NSE,38463.65,38435.0,38463.6,PAGIND,68
2023-06-21 10:45:00,38436.55,NSE,38461.8,38435.05,38449.8,PAGIND,64
2023-06-21 10:46:00,38455.15,NSE,38455.15,38436.55,38436.55,PAGIND,23
2023-06-21 10:47:00,38458.55,NSE,38458.55,38455.15,38455.15,PAGIND,15
2023-06-21 10:48:00,38458.6,NSE,38458.65,38452.15,38458.55,PAGIND,26
2023-06-21 10:49:00,38457.0,NSE,38458.65,38455.75,38458.65,PAGIND,18
2023-06-21 10:50:00,38464.05,NSE,38464.05,38437.55,38460.7,PAGIND,40
2023-06-21 10:51:00,38464.1,NSE,38464.15,38440.15,38464.05,PAGIND,17
2023-06-21 10:52:00,38478.9,NSE,38478.9,38463.6,38464.1,PAGIND,21
2023-06-21 10:53:00,38399.65,NSE,38469.35,38399.65,38450.05,PAGIND,653
2023-06-21 10:54:00,38416.3,NSE,38416.4,38397.0,38399.05,PAGIND,35
2023-06-21 10:55:00,38413.35,NSE,38433.15,38393.05,38433.15,PAGIND,45
2023-06-21 10:56:00,38410.95,NSE,38429.9,38410.95,38414.75,PAGIND,34
2023-06-21 10:57:00,38413.35,NSE,38420.05,38390.0,38410.95,PAGIND,37
2023-06-21 10:58:00,38410.0,NSE,38413.35,38409.45,38409.45,PAGIND,18
2023-06-21 10:59:00,38417.25,NSE,38419.0,38409.45,38410.0,PAGIND,18
2023-06-21 11:00:00,38430.0,NSE,38430.0,38409.45,38409.45,PAGIND,23
2023-06-21 11:01:00,38412.7,NSE,38430.05,38412.7,38430.05,PAGIND,32
2023-06-21 11:02:00,38439.95,NSE,38439.95,38412.7,38412.7,PAGIND,16
2023-06-21 11:03:00,38439.6,NSE,38439.95,38416.0,38439.95,PAGIND,13
2023-06-21 11:04:00,38444.4,NSE,38444.4,38439.6,38439.6,PAGIND,15
2023-06-21 11:05:00,38444.4,NSE,38450.0,38418.2,38444.4,PAGIND,41
2023-06-21 11:06:00,38442.65,NSE,38444.4,38421.0,38444.4,PAGIND,18
2023-06-21 11:07:00,38444.65,NSE,38450.0,38423.7,38442.65,PAGIND,61
2023-06-21 11:08:00,38444.65,NSE,38444.65,38421.0,38444.65,PAGIND,17
2023-06-21 11:09:00,38421.2,NSE,38444.7,38421.0,38421.1,PAGIND,29
2023-06-21 11:10:00,38418.0,NSE,38430.1,38418.0,38421.0,PAGIND,43
2023-06-21 11:11:00,38418.0,NSE,38419.05,38418.0,38418.0,PAGIND,38
2023-06-21 11:12:00,38412.0,NSE,38421.4,38412.0,38418.0,PAGIND,29
2023-06-21 11:13:00,38420.25,NSE,38420.25,38410.0,38412.0,PAGIND,17
2023-06-21 11:14:00,38420.45,NSE,38440.05,38410.0,38440.05,PAGIND,65
2023-06-21 11:15:00,38410.0,NSE,38422.7,38410.0,38420.5,PAGIND,26
2023-06-21 11:16:00,38405.05,NSE,38428.15,38400.1,38409.5,PAGIND,38
2023-06-21 11:17:00,38421.9,NSE,38450.0,38400.1,38400.1,PAGIND,31
2023-06-21 11:18:00,38424.15,NSE,38446.0,38421.9,38421.9,PAGIND,16
2023-06-21 11:19:00,38424.15,NSE,38424.15,38424.15,38424.15,PAGIND,15
2023-06-21 11:20:00,38443.8,NSE,38444.0,38424.15,38424.15,PAGIND,17
2023-06-21 11:21:00,38445.0,NSE,38445.0,38424.15,38443.8,PAGIND,16
2023-06-21 11:22:00,38424.15,NSE,38445.0,38424.15,38445.0,PAGIND,28
2023-06-21 11:23:00,38445.85,NSE,38445.85,38422.05,38424.15,PAGIND,24
2023-06-21 11:24:00,38445.7,NSE,38445.85,38422.05,38445.85,PAGIND,16
2023-06-21 11:25:00,38424.25,NSE,38445.7,38422.05,38445.7,PAGIND,14
2023-06-21 11:26:00,38425.05,NSE,38444.0,38424.15,38424.25,PAGIND,15
2023-06-21 11:27:00,38445.0,NSE,38445.0,38425.05,38425.05,PAGIND,40
2023-06-21 11:28:00,38425.05,NSE,38445.0,38425.05,38445.0,PAGIND,20
2023-06-21 11:29:00,38444.75,NSE,38444.75,38425.05,38425.05,PAGIND,16
2023-06-21 11:30:00,38442.75,NSE,38444.75,38425.05,38444.75,PAGIND,17
2023-06-21 11:31:00,38442.7,NSE,38442.8,38425.05,38442.8,PAGIND,18
2023-06-21 11:32:00,38422.1,NSE,38444.0,38422.1,38442.7,PAGIND,48
2023-06-21 11:33:00,38439.6,NSE,38439.6,38425.05,38439.45,PAGIND,14
2023-06-21 11:34:00,38439.65,NSE,38445.0,38425.2,38439.65,PAGIND,48
2023-06-21 11:35:00,38445.15,NSE,38445.15,38426.05,38439.6,PAGIND,25
2023-06-21 11:36:00,38445.1,NSE,38450.0,38440.0,38445.15,PAGIND,15
2023-06-21 11:37:00,38446.0,NSE,38449.4,38426.25,38426.9,PAGIND,35
2023-06-21 11:38:00,38450.0,NSE,38450.0,38445.9,38448.25,PAGIND,46
2023-06-21 11:39:00,38449.35,NSE,38450.0,38426.1,38450.0,PAGIND,16
2023-06-21 11:40:00,38427.6,NSE,38449.3,38426.2,38426.2,PAGIND,23
2023-06-21 11:41:00,38447.95,NSE,38448.3,38427.6,38427.6,PAGIND,23
2023-06-21 11:42:00,38447.55,NSE,38447.95,38428.05,38447.95,PAGIND,24
2023-06-21 11:43:00,38447.4,NSE,38447.5,38425.05,38428.05,PAGIND,23
2023-06-21 11:44:00,38421.9,NSE,38447.4,38421.9,38447.4,PAGIND,18
2023-06-21 11:45:00,38447.05,NSE,38447.25,38421.9,38421.9,PAGIND,15
2023-06-21 11:46:00,38423.05,NSE,38447.05,38422.05,38447.05,PAGIND,25
2023-06-21 11:47:00,38423.3,NSE,38423.3,38423.05,38423.05,PAGIND,22
2023-06-21 11:48:00,38445.85,NSE,38445.85,38423.3,38423.3,PAGIND,25
2023-06-21 11:49:00,38423.75,NSE,38445.85,38423.15,38445.85,PAGIND,53
2023-06-21 11:50:00,38423.85,NSE,38423.85,38421.85,38423.75,PAGIND,37
2023-06-21 11:51:00,38424.0,NSE,38424.0,38423.85,38423.85,PAGIND,18
2023-06-21 11:52:00,38426.4,NSE,38426.4,38421.85,38421.85,PAGIND,17
2023-06-21 11:53:00,38442.9,NSE,38442.9,38421.85,38426.4,PAGIND,15
2023-06-21 11:54:00,38441.35,NSE,38442.9,38421.85,38442.9,PAGIND,19
2023-06-21 11:55:00,38422.05,NSE,38442.95,38422.05,38428.2,PAGIND,22
2023-06-21 11:56:00,38442.6,NSE,38442.9,38423.0,38442.9,PAGIND,16
2023-06-21 11:57:00,38442.7,NSE,38442.7,38421.85,38442.6,PAGIND,14
2023-06-21 11:58:00,38423.8,NSE,38441.9,38421.85,38421.85,PAGIND,17
2023-06-21 11:59:00,38415.0,NSE,38442.0,38415.0,38423.8,PAGIND,62
2023-06-21 12:00:00,38410.0,NSE,38420.0,38410.0,38415.0,PAGIND,28
2023-06-21 12:01:00,38410.0,NSE,38420.0,38410.0,38410.0,PAGIND,17
2023-06-21 12:02:00,38404.0,NSE,38419.85,38404.0,38410.0,PAGIND,25
2023-06-21 12:03:00,38419.7,NSE,38419.7,38404.0,38404.0,PAGIND,14
2023-06-21 12:04:00,38410.0,NSE,38420.0,38410.0,38419.7,PAGIND,16
2023-06-21 12:05:00,38420.0,NSE,38420.0,38407.55,38410.0,PAGIND,28
2023-06-21 12:06:00,38420.0,NSE,38420.0,38407.55,38420.0,PAGIND,21
2023-06-21 12:07:00,38420.0,NSE,38420.0,38407.5,38407.55,PAGIND,20
2023-06-21 12:08:00,38420.0,NSE,38420.0,38404.0,38420.0,PAGIND,17
2023-06-21 12:09:00,38420.0,NSE,38420.0,38404.5,38420.0,PAGIND,16
2023-06-21 12:10:00,38407.45,NSE,38420.0,38404.5,38404.5,PAGIND,24
2023-06-21 12:11:00,38415.0,NSE,38420.0,38407.45,38407.45,PAGIND,18
2023-06-21 12:12:00,38420.0,NSE,38420.0,38404.5,38415.0,PAGIND,38
2023-06-21 12:13:00,38420.0,NSE,38420.0,38404.5,38420.0,PAGIND,15
2023-06-21 12:14:00,38420.1,NSE,38420.1,38404.65,38404.65,PAGIND,20
2023-06-21 12:15:00,38420.4,NSE,38420.4,38406.1,38408.0,PAGIND,14
2023-06-21 12:16:00,38434.3,NSE,38434.9,38406.1,38420.4,PAGIND,25
2023-06-21 12:17:00,38408.0,NSE,38434.3,38408.0,38434.3,PAGIND,30
2023-06-21 12:18:00,38410.0,NSE,38433.75,38408.0,38408.0,PAGIND,28
2023-06-21 12:19:00,38408.0,NSE,38430.6,38408.0,38410.0,PAGIND,25
2023-06-21 12:20:00,38406.0,NSE,38409.85,38406.0,38408.0,PAGIND,31
2023-06-21 12:21:00,38401.0,NSE,38409.85,38401.0,38406.0,PAGIND,29
2023-06-21 12:22:00,38400.0,NSE,38417.5,38400.0,38401.0,PAGIND,36
2023-06-21 12:23:00,38400.05,NSE,38421.4,38400.0,38400.0,PAGIND,31
2023-06-21 12:24:00,38400.15,NSE,38420.4,38400.0,38400.05,PAGIND,27
2023-06-21 12:25:00,38400.0,NSE,38420.4,38400.0,38400.15,PAGIND,27
2023-06-21 12:26:00,38400.0,NSE,38410.25,38400.0,38400.0,PAGIND,23
2023-06-21 12:27:00,38400.0,NSE,38410.1,38400.0,38400.0,PAGIND,27
2023-06-21 12:28:00,38400.0,NSE,38412.5,38400.0,38400.0,PAGIND,26
2023-06-21 12:29:00,38412.8,NSE,38412.8,38400.0,38400.0,PAGIND,32
2023-06-21 12:30:00,38415.25,NSE,38418.95,38400.0,38400.0,PAGIND,29
2023-06-21 12:31:00,38415.15,NSE,38415.25,38400.0,38400.1,PAGIND,26
2023-06-21 12:32:00,38400.0,NSE,38415.4,38400.0,38415.3,PAGIND,28
2023-06-21 12:33:00,38401.0,NSE,38413.75,38400.0,38400.0,PAGIND,21
2023-06-21 12:34:00,38413.65,NSE,38413.65,38400.0,38400.0,PAGIND,28
2023-06-21 12:35:00,38400.0,NSE,38413.95,38400.0,38401.0,PAGIND,27
2023-06-21 12:36:00,38400.0,NSE,38400.0,38399.0,38400.0,PAGIND,16
2023-06-21 12:37:00,38400.0,NSE,38400.0,38390.05,38395.0,PAGIND,43
2023-06-21 12:38:00,38399.95,NSE,38399.95,38390.0,38390.0,PAGIND,104
2023-06-21 12:39:00,38380.05,NSE,38399.85,38380.0,38399.85,PAGIND,50
2023-06-21 12:40:00,38380.1,NSE,38398.1,38380.05,38380.05,PAGIND,28
2023-06-21 12:41:00,38381.0,NSE,38397.0,38380.1,38397.0,PAGIND,19
2023-06-21 12:42:00,38384.35,NSE,38400.0,38384.35,38396.85,PAGIND,100
2023-06-21 12:43:00,38394.95,NSE,38395.0,38380.1,38384.35,PAGIND,42
2023-06-21 12:44:00,38394.9,NSE,38394.95,38381.0,38394.95,PAGIND,17
2023-06-21 12:45:00,38400.0,NSE,38400.0,38380.0,38394.75,PAGIND,66
2023-06-21 12:46:00,38400.0,NSE,38400.0,38380.0,38381.05,PAGIND,26
2023-06-21 12:47:00,38399.9,NSE,38400.0,38385.0,38385.0,PAGIND,24
2023-06-21 12:48:00,38380.1,NSE,38399.75,38380.05,38380.1,PAGIND,20
2023-06-21 12:49:00,38380.05,NSE,38399.7,38380.05,38399.65,PAGIND,22
2023-06-21 12:50:00,38399.05,NSE,38399.05,38381.05,38381.5,PAGIND,22
2023-06-21 12:51:00,38381.05,NSE,38381.1,38381.05,38381.1,PAGIND,15
2023-06-21 12:52:00,38397.95,NSE,38397.95,38381.05,38381.05,PAGIND,18
2023-06-21 12:53:00,38381.2,NSE,38397.95,38381.2,38397.95,PAGIND,29
2023-06-21 12:54:00,38397.9,NSE,38398.0,38385.2,38385.2,PAGIND,13
2023-06-21 12:55:00,38394.95,NSE,38394.95,38381.2,38382.0,PAGIND,16
2023-06-21 12:56:00,38395.05,NSE,38395.05,38394.95,38394.95,PAGIND,28
2023-06-21 12:57:00,38395.3,NSE,38395.3,38382.0,38395.1,PAGIND,12
2023-06-21 12:58:00,38398.0,NSE,38398.0,38382.1,38395.35,PAGIND,19
2023-06-21 12:59:00,38386.95,NSE,38398.0,38385.0,38398.0,PAGIND,33
2023-06-21 13:00:00,38398.0,NSE,38398.0,38386.95,38386.95,PAGIND,20
2023-06-21 13:01:00,38382.0,NSE,38398.0,38382.0,38387.0,PAGIND,17
2023-06-21 13:02:00,38390.0,NSE,38390.0,38390.0,38390.0,PAGIND,15
2023-06-21 13:03:00,38398.0,NSE,38398.0,38383.0,38383.0,PAGIND,18
2023-06-21 13:04:00,38390.05,NSE,38398.0,38390.05,38390.05,PAGIND,15
2023-06-21 13:05:00,38398.0,NSE,38398.0,38390.05,38398.0,PAGIND,15
2023-06-21 13:06:00,38399.7,NSE,38399.7,38382.05,38399.7,PAGIND,28
2023-06-21 13:07:00,38398.0,NSE,38398.0,38381.2,38382.05,PAGIND,19
2023-06-21 13:08:00,38381.05,NSE,38398.0,38381.0,38381.05,PAGIND,28
2023-06-21 13:09:00,38381.05,NSE,38395.0,38381.05,38395.0,PAGIND,30
2023-06-21 13:10:00,38377.55,NSE,38395.0,38377.55,38381.0,PAGIND,46
2023-06-21 13:11:00,38377.55,NSE,38393.8,38377.55,38377.55,PAGIND,19
2023-06-21 13:12:00,38371.0,NSE,38377.55,38370.0,38377.55,PAGIND,28
2023-06-21 13:13:00,38370.0,NSE,38370.0,38366.0,38370.0,PAGIND,33
2023-06-21 13:14:00,38370.0,NSE,38370.0,38366.0,38370.0,PAGIND,192
2023-06-21 13:15:00,38370.0,NSE,38370.0,38370.0,38370.0,PAGIND,27
2023-06-21 13:16:00,38366.0,NSE,38370.0,38366.0,38366.4,PAGIND,24
2023-06-21 13:17:00,38367.0,NSE,38370.0,38367.0,38370.0,PAGIND,15
2023-06-21 13:18:00,38361.15,NSE,38370.0,38361.0,38361.0,PAGIND,54
2023-06-21 13:19:00,38360.05,NSE,38369.95,38360.05,38361.1,PAGIND,47
2023-06-21 13:20:00,38360.2,NSE,38370.0,38360.0,38360.0,PAGIND,25
2023-06-21 13:21:00,38360.1,NSE,38370.0,38360.0,38360.0,PAGIND,22
2023-06-21 13:22:00,38360.0,NSE,38360.15,38360.0,38360.0,PAGIND,22
2023-06-21 13:23:00,38360.05,NSE,38370.0,38360.05,38360.15,PAGIND,21
2023-06-21 13:24:00,38360.15,NSE,38370.0,38360.15,38360.15,PAGIND,18
2023-06-21 13:25:00,38351.0,NSE,38360.4,38351.0,38360.25,PAGIND,61
2023-06-21 13:26:00,38320.05,NSE,38363.85,38320.05,38351.0,PAGIND,159
2023-06-21 13:27:00,38325.5,NSE,38339.95,38315.05,38320.1,PAGIND,64
2023-06-21 13:28:00,38322.95,NSE,38339.95,38315.15,38330.0,PAGIND,28
2023-06-21 13:29:00,38305.0,NSE,38322.95,38305.0,38322.95,PAGIND,101
2023-06-21 13:30:00,38300.05,NSE,38319.95,38290.0,38310.05,PAGIND,173
2023-06-21 13:31:00,38315.85,NSE,38316.55,38300.0,38316.55,PAGIND,39
2023-06-21 13:32:00,38320.05,NSE,38320.05,38300.15,38304.85,PAGIND,24
2023-06-21 13:33:00,38319.7,NSE,38328.85,38300.0,38304.6,PAGIND,47
2023-06-21 13:34:00,38328.15,NSE,38328.85,38300.8,38319.7,PAGIND,41
2023-06-21 13:35:00,38301.25,NSE,38327.0,38298.0,38327.0,PAGIND,103
2023-06-21 13:36:00,38300.0,NSE,38324.95,38300.0,38324.95,PAGIND,26
2023-06-21 13:37:00,38301.1,NSE,38322.0,38300.0,38300.05,PAGIND,22
2023-06-21 13:38:00,38323.65,NSE,38323.65,38305.4,38321.8,PAGIND,15
2023-06-21 13:39:00,38324.15,NSE,38324.15,38323.65,38323.65,PAGIND,46
2023-06-21 13:40:00,38348.25,NSE,38374.45,38324.25,38324.25,PAGIND,25
2023-06-21 13:41:00,38348.1,NSE,38372.0,38345.0,38345.0,PAGIND,23
2023-06-21 13:42:00,38361.1,NSE,38370.0,38361.1,38369.85,PAGIND,28
2023-06-21 13:43:00,38342.1,NSE,38363.15,38341.05,38361.1,PAGIND,32
2023-06-21 13:44:00,38330.0,NSE,38355.8,38330.0,38342.0,PAGIND,39
2023-06-21 13:45:00,38330.05,NSE,38352.0,38330.0,38330.0,PAGIND,53
2023-06-21 13:46:00,38331.0,NSE,38351.0,38330.0,38330.05,PAGIND,48
2023-06-21 13:47:00,38326.35,NSE,38350.0,38326.35,38331.0,PAGIND,36
2023-06-21 13:48:00,38318.25,NSE,38345.0,38314.2,38325.0,PAGIND,75
2023-06-21 13:49:00,38314.0,NSE,38333.65,38314.0,38318.25,PAGIND,31
2023-06-21 13:50:00,38300.0,NSE,38330.0,38296.6,38314.0,PAGIND,232
2023-06-21 13:51:00,38290.0,NSE,38301.4,38290.0,38301.4,PAGIND,47
2023-06-21 13:52:00,38297.0,NSE,38297.45,38283.0,38283.05,PAGIND,28
2023-06-21 13:53:00,38297.05,NSE,38300.0,38280.15,38297.0,PAGIND,40
2023-06-21 13:54:00,38300.0,NSE,38300.0,38299.0,38300.0,PAGIND,18
2023-06-21 13:55:00,38285.0,NSE,38300.0,38285.0,38285.35,PAGIND,23
2023-06-21 13:56:00,38298.7,NSE,38300.0,38285.0,38285.0,PAGIND,41
2023-06-21 13:57:00,38297.7,NSE,38298.65,38287.0,38298.65,PAGIND,12
2023-06-21 13:58:00,38297.75,NSE,38297.8,38286.0,38297.75,PAGIND,29
2023-06-21 13:59:00,38297.8,NSE,38297.8,38286.0,38297.75,PAGIND,15
2023-06-21 14:00:00,38298.0,NSE,38298.0,38286.0,38297.85,PAGIND,15
2023-06-21 14:01:00,38300.0,NSE,38300.0,38298.0,38298.0,PAGIND,24
2023-06-21 14:02:00,38299.25,NSE,38300.0,38286.0,38300.0,PAGIND,18
2023-06-21 14:03:00,38299.0,NSE,38299.15,38286.0,38286.0,PAGIND,16
2023-06-21 14:04:00,38285.0,NSE,38299.0,38285.0,38299.0,PAGIND,29
2023-06-21 14:05:00,38290.0,NSE,38298.85,38283.55,38298.85,PAGIND,35
2023-06-21 14:06:00,38290.4,NSE,38300.0,38285.0,38290.05,PAGIND,135
2023-06-21 14:07:00,38299.75,NSE,38300.0,38291.45,38300.0,PAGIND,134
2023-06-21 14:08:00,38290.0,NSE,38299.95,38290.0,38299.0,PAGIND,15
2023-06-21 14:09:00,38299.95,NSE,38300.0,38285.05,38300.0,PAGIND,15
2023-06-21 14:10:00,38300.0,NSE,38300.0,38285.0,38285.0,PAGIND,28
2023-06-21 14:11:00,38285.1,NSE,38300.0,38285.1,38300.0,PAGIND,18
2023-06-21 14:12:00,38299.85,NSE,38299.85,38291.95,38299.7,PAGIND,32
2023-06-21 14:13:00,38285.1,NSE,38299.9,38285.1,38299.9,PAGIND,42
2023-06-21 14:14:00,38285.0,NSE,38299.8,38280.1,38299.8,PAGIND,193
2023-06-21 14:15:00,38285.0,NSE,38300.0,38283.15,38285.05,PAGIND,574
2023-06-21 14:16:00,38300.0,NSE,38300.0,38285.05,38285.05,PAGIND,222
2023-06-21 14:17:00,38289.95,NSE,38300.0,38281.3,38299.95,PAGIND,52
2023-06-21 14:18:00,38280.5,NSE,38286.0,38280.5,38282.0,PAGIND,94
2023-06-21 14:19:00,38290.0,NSE,38290.0,38280.5,38280.6,PAGIND,32
2023-06-21 14:20:00,38290.0,NSE,38290.0,38280.1,38280.5,PAGIND,15
2023-06-21 14:21:00,38299.0,NSE,38299.0,38280.0,38290.0,PAGIND,53
2023-06-21 14:22:00,38300.0,NSE,38300.0,38290.0,38298.95,PAGIND,25
2023-06-21 14:23:00,38290.0,NSE,38300.0,38290.0,38300.0,PAGIND,19
2023-06-21 14:24:00,38299.95,NSE,38299.95,38290.0,38299.8,PAGIND,28
2023-06-21 14:25:00,38299.85,NSE,38299.9,38282.8,38299.9,PAGIND,36
2023-06-21 14:26:00,38283.6,NSE,38299.95,38282.15,38299.9,PAGIND,18
2023-06-21 14:27:00,38287.55,NSE,38299.95,38270.0,38299.95,PAGIND,143
2023-06-21 14:28:00,38300.35,NSE,38300.35,38287.6,38287.6,PAGIND,112
2023-06-21 14:29:00,38283.1,NSE,38309.0,38283.1,38300.0,PAGIND,181
2023-06-21 14:30:00,38270.0,NSE,38285.35,38270.0,38270.0,PAGIND,69
2023-06-21 14:31:00,38272.0,NSE,38280.0,38271.0,38271.0,PAGIND,17
2023-06-21 14:32:00,38271.0,NSE,38279.0,38271.0,38272.0,PAGIND,33
2023-06-21 14:33:00,38250.0,NSE,38278.95,38230.0,38278.95,PAGIND,175
2023-06-21 14:34:00,38259.9,NSE,38262.4,38228.9,38250.0,PAGIND,37
2023-06-21 14:35:00,38248.0,NSE,38259.65,38238.2,38249.0,PAGIND,29
2023-06-21 14:36:00,38259.3,NSE,38259.3,38248.0,38250.0,PAGIND,19
2023-06-21 14:37:00,38238.2,NSE,38259.35,38238.2,38259.35,PAGIND,44
2023-06-21 14:38:00,38220.0,NSE,38238.2,38216.15,38230.05,PAGIND,182
