,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-07-04 10:01:00,38530.0,NSE,38530.0,38530.0,38530.0,PAGIND,5
32,2024-07-04 10:02:00,38511.05,NSE,38530.0,38510.5,38530.0,PAGIND,8
33,2024-07-04 10:03:00,38512.05,NSE,38529.0,38511.05,38511.05,PAGIND,3
34,2024-07-04 10:04:00,38513.1,NSE,38513.1,38512.05,38512.05,PAGIND,1
35,2024-07-04 10:05:00,38529.0,NSE,38529.0,38513.1,38513.1,PAGIND,4
36,2024-07-04 10:06:00,38589.9,NSE,38589.9,38514.0,38514.0,PAGIND,111
37,2024-07-04 10:07:00,38597.3,NSE,38597.3,38579.25,38589.9,PAGIND,52
38,2024-07-04 10:08:00,38572.5,NSE,38597.3,38572.5,38597.3,PAGIND,14
39,2024-07-04 10:09:00,38593.2,NSE,38593.2,38572.5,38572.5,PAGIND,29
40,2024-07-04 10:10:00,38593.2,NSE,38595.0,38593.2,38593.2,PAGIND,44
41,2024-07-04 10:11:00,38593.2,NSE,38597.3,38593.2,38593.2,PAGIND,7
42,2024-07-04 10:12:00,38554.75,NSE,38572.55,38554.75,38572.5,PAGIND,35
43,2024-07-04 10:13:00,38554.75,NSE,38554.75,38554.75,38554.75,PAGIND,7
44,2024-07-04 10:14:00,38567.8,NSE,38567.8,38554.75,38554.75,PAGIND,7
45,2024-07-04 10:15:00,38572.85,NSE,38572.85,38567.8,38567.8,PAGIND,2
46,2024-07-04 10:16:00,38542.35,NSE,38593.0,38542.35,38572.85,PAGIND,138
47,2024-07-04 10:17:00,38535.05,NSE,38542.35,38535.05,38542.35,PAGIND,4
48,2024-07-04 10:18:00,38464.15,NSE,38535.0,38464.15,38535.0,PAGIND,113
49,2024-07-04 10:19:00,38520.35,NSE,38534.0,38500.0,38500.05,PAGIND,116
50,2024-07-04 10:20:00,38550.0,NSE,38550.0,38520.35,38520.35,PAGIND,2
51,2024-07-04 10:21:00,38529.3,NSE,38529.3,38527.1,38527.1,PAGIND,6
52,2024-07-04 10:22:00,38550.0,NSE,38550.0,38549.8,38549.8,PAGIND,4
53,2024-07-04 10:23:00,38548.1,NSE,38597.95,38548.1,38571.45,PAGIND,36
54,2024-07-04 10:24:00,38540.9,NSE,38548.1,38540.9,38548.1,PAGIND,15
55,2024-07-04 10:25:00,38530.3,NSE,38540.9,38530.3,38540.9,PAGIND,2
56,2024-07-04 10:26:00,38510.0,NSE,38530.3,38510.0,38530.3,PAGIND,11
57,2024-07-04 10:27:00,38522.45,NSE,38522.45,38510.0,38510.0,PAGIND,3
58,2024-07-04 10:28:00,38510.65,NSE,38525.0,38510.25,38522.45,PAGIND,4
59,2024-07-04 10:29:00,38525.0,NSE,38525.0,38510.65,38510.65,PAGIND,6
60,2024-07-04 10:30:00,38548.0,NSE,38548.0,38525.0,38525.0,PAGIND,4
61,2024-07-04 10:31:00,38545.55,NSE,38548.0,38545.55,38548.0,PAGIND,2
62,2024-07-04 10:32:00,38545.0,NSE,38548.0,38545.0,38545.55,PAGIND,4
63,2024-07-04 10:33:00,38554.45,NSE,38560.0,38545.0,38545.0,PAGIND,65
64,2024-07-04 10:34:00,38530.6,NSE,38547.45,38530.6,38547.45,PAGIND,26
65,2024-07-04 10:35:00,38530.6,NSE,38530.6,38530.6,38530.6,PAGIND,0
66,2024-07-04 10:36:00,38570.0,NSE,38570.0,38530.6,38530.6,PAGIND,30
67,2024-07-04 10:37:00,38584.95,NSE,38584.95,38542.5,38542.5,PAGIND,164
68,2024-07-04 10:38:00,38549.75,NSE,38597.9,38530.5,38597.9,PAGIND,100
69,2024-07-04 10:39:00,38590.8,NSE,38590.8,38549.75,38549.75,PAGIND,30
70,2024-07-04 10:40:00,38510.05,NSE,38587.25,38510.05,38587.25,PAGIND,40
71,2024-07-04 10:41:00,38510.15,NSE,38532.95,38510.05,38510.05,PAGIND,26
72,2024-07-04 10:42:00,38467.65,NSE,38515.25,38458.1,38510.15,PAGIND,86
73,2024-07-04 10:43:00,38480.0,NSE,38489.9,38467.65,38467.65,PAGIND,36
74,2024-07-04 10:44:00,38592.0,NSE,38592.0,38500.4,38500.4,PAGIND,150
75,2024-07-04 10:45:00,38570.0,NSE,38593.95,38550.05,38593.95,PAGIND,118
76,2024-07-04 10:46:00,38491.7,NSE,38584.95,38491.7,38570.0,PAGIND,39
77,2024-07-04 10:47:00,38524.35,NSE,38547.3,38480.1,38480.1,PAGIND,75
78,2024-07-04 10:48:00,38577.6,NSE,38577.6,38524.35,38524.35,PAGIND,30
79,2024-07-04 10:49:00,38560.05,NSE,38562.5,38552.1,38552.1,PAGIND,33
80,2024-07-04 10:50:00,38520.0,NSE,38577.75,38520.0,38554.95,PAGIND,30
81,2024-07-04 10:51:00,38540.0,NSE,38540.0,38520.0,38520.0,PAGIND,4
82,2024-07-04 10:52:00,38495.0,NSE,38540.0,38495.0,38540.0,PAGIND,12
83,2024-07-04 10:53:00,38495.0,NSE,38495.0,38495.0,38495.0,PAGIND,0
84,2024-07-04 10:54:00,38495.0,NSE,38495.0,38495.0,38495.0,PAGIND,0
85,2024-07-04 10:55:00,38529.9,NSE,38529.9,38495.0,38495.0,PAGIND,1
86,2024-07-04 10:56:00,38510.6,NSE,38539.95,38507.7,38507.7,PAGIND,11
87,2024-07-04 10:57:00,38534.9,NSE,38534.9,38510.6,38510.6,PAGIND,4
88,2024-07-04 10:58:00,38520.05,NSE,38534.9,38520.05,38534.9,PAGIND,3
89,2024-07-04 10:59:00,38540.0,NSE,38540.0,38520.05,38520.05,PAGIND,1
90,2024-07-04 11:00:00,38513.75,NSE,38540.0,38513.75,38540.0,PAGIND,22
91,2024-07-04 11:01:00,38502.2,NSE,38513.75,38502.2,38513.75,PAGIND,1
92,2024-07-04 11:02:00,38510.0,NSE,38510.0,38502.1,38502.2,PAGIND,11
93,2024-07-04 11:03:00,38520.0,NSE,38520.0,38510.0,38510.0,PAGIND,9
94,2024-07-04 11:04:00,38529.8,NSE,38529.8,38520.0,38520.0,PAGIND,2
95,2024-07-04 11:05:00,38547.45,NSE,38547.45,38529.8,38529.8,PAGIND,1
96,2024-07-04 11:06:00,38548.0,NSE,38548.0,38541.2,38541.2,PAGIND,3
97,2024-07-04 11:07:00,38545.05,NSE,38548.0,38545.05,38548.0,PAGIND,3
98,2024-07-04 11:08:00,38550.0,NSE,38550.0,38545.05,38545.05,PAGIND,4
99,2024-07-04 11:09:00,38567.4,NSE,38567.4,38551.75,38551.75,PAGIND,9
100,2024-07-04 11:10:00,38552.0,NSE,38567.4,38552.0,38567.4,PAGIND,3
101,2024-07-04 11:11:00,38552.0,NSE,38552.0,38552.0,38552.0,PAGIND,0
102,2024-07-04 11:12:00,38545.05,NSE,38552.0,38545.05,38552.0,PAGIND,6
103,2024-07-04 11:13:00,38550.0,NSE,38550.0,38545.05,38545.05,PAGIND,15
104,2024-07-04 11:14:00,38552.5,NSE,38552.5,38552.5,38552.5,PAGIND,1
105,2024-07-04 11:15:00,38552.5,NSE,38552.5,38552.5,38552.5,PAGIND,1
106,2024-07-04 11:16:00,38532.55,NSE,38549.9,38530.75,38530.75,PAGIND,14
107,2024-07-04 11:17:00,38528.0,NSE,38532.55,38528.0,38532.55,PAGIND,11
108,2024-07-04 11:18:00,38536.15,NSE,38536.15,38528.0,38528.0,PAGIND,40
109,2024-07-04 11:19:00,38536.15,NSE,38536.15,38536.15,38536.15,PAGIND,0
110,2024-07-04 11:20:00,38559.95,NSE,38559.95,38536.15,38536.15,PAGIND,2
111,2024-07-04 11:21:00,38535.35,NSE,38560.0,38535.35,38559.95,PAGIND,4
112,2024-07-04 11:22:00,38541.4,NSE,38558.05,38535.35,38535.35,PAGIND,3
113,2024-07-04 11:23:00,38542.55,NSE,38542.55,38541.4,38541.4,PAGIND,1
114,2024-07-04 11:24:00,38557.95,NSE,38558.0,38557.95,38557.95,PAGIND,12
115,2024-07-04 11:25:00,38600.0,NSE,38600.0,38590.5,38590.5,PAGIND,145
116,2024-07-04 11:26:00,38647.25,NSE,38647.25,38600.0,38600.0,PAGIND,114
117,2024-07-04 11:27:00,38649.95,NSE,38650.0,38627.5,38647.25,PAGIND,14
118,2024-07-04 11:28:00,38597.6,NSE,38649.95,38597.6,38649.95,PAGIND,8
119,2024-07-04 11:29:00,38597.6,NSE,38597.6,38597.6,38597.6,PAGIND,0
120,2024-07-04 11:30:00,38597.6,NSE,38597.6,38597.6,38597.6,PAGIND,0
121,2024-07-04 11:31:00,38613.25,NSE,38613.25,38597.6,38597.6,PAGIND,9
122,2024-07-04 11:32:00,38613.25,NSE,38613.25,38613.25,38613.25,PAGIND,0
123,2024-07-04 11:33:00,38595.95,NSE,38621.25,38595.95,38613.25,PAGIND,45
124,2024-07-04 11:34:00,38595.1,NSE,38595.95,38595.1,38595.95,PAGIND,1
125,2024-07-04 11:35:00,38595.1,NSE,38595.1,38595.1,38595.1,PAGIND,0
126,2024-07-04 11:36:00,38595.95,NSE,38595.95,38595.1,38595.1,PAGIND,5
127,2024-07-04 11:37:00,38621.25,NSE,38621.25,38602.5,38602.5,PAGIND,4
128,2024-07-04 11:38:00,38600.25,NSE,38621.25,38600.1,38621.25,PAGIND,8
129,2024-07-04 11:39:00,38628.0,NSE,38628.0,38600.25,38600.25,PAGIND,6
130,2024-07-04 11:40:00,38625.0,NSE,38628.0,38625.0,38628.0,PAGIND,13
131,2024-07-04 11:41:00,38624.85,NSE,38625.0,38624.85,38625.0,PAGIND,3
132,2024-07-04 11:42:00,38603.35,NSE,38624.85,38603.35,38624.85,PAGIND,7
133,2024-07-04 11:43:00,38603.75,NSE,38620.0,38603.35,38603.35,PAGIND,4
134,2024-07-04 11:44:00,38617.05,NSE,38617.05,38602.6,38603.75,PAGIND,5
135,2024-07-04 11:45:00,38617.05,NSE,38617.05,38617.05,38617.05,PAGIND,0
136,2024-07-04 11:46:00,38610.0,NSE,38617.05,38610.0,38617.05,PAGIND,1
137,2024-07-04 11:47:00,38602.85,NSE,38619.0,38602.85,38610.0,PAGIND,4
138,2024-07-04 11:48:00,38576.85,NSE,38620.0,38566.1,38602.85,PAGIND,50
139,2024-07-04 11:49:00,38576.95,NSE,38576.95,38576.85,38576.85,PAGIND,9
140,2024-07-04 11:50:00,38410.05,NSE,38580.1,38410.05,38576.95,PAGIND,315
141,2024-07-04 11:51:00,38375.0,NSE,38421.65,38375.0,38409.9,PAGIND,155
142,2024-07-04 11:52:00,38474.95,NSE,38474.95,38375.0,38375.0,PAGIND,27
143,2024-07-04 11:53:00,38452.0,NSE,38470.0,38452.0,38470.0,PAGIND,4
144,2024-07-04 11:54:00,38485.0,NSE,38485.0,38452.0,38452.0,PAGIND,1
145,2024-07-04 11:55:00,38484.55,NSE,38485.0,38457.8,38485.0,PAGIND,5
146,2024-07-04 11:56:00,38467.7,NSE,38484.55,38467.7,38484.55,PAGIND,4
147,2024-07-04 11:57:00,38450.0,NSE,38467.75,38450.0,38467.7,PAGIND,8
148,2024-07-04 11:58:00,38452.35,NSE,38458.35,38422.8,38450.0,PAGIND,14
149,2024-07-04 11:59:00,38452.1,NSE,38452.35,38452.0,38452.35,PAGIND,13
150,2024-07-04 12:00:00,38406.05,NSE,38452.1,38406.05,38452.1,PAGIND,7
151,2024-07-04 12:01:00,38415.0,NSE,38415.0,38406.05,38406.05,PAGIND,2
152,2024-07-04 12:02:00,38415.0,NSE,38415.0,38415.0,38415.0,PAGIND,0
153,2024-07-04 12:03:00,38415.0,NSE,38415.0,38415.0,38415.0,PAGIND,0
154,2024-07-04 12:04:00,38420.05,NSE,38420.05,38415.0,38415.0,PAGIND,3
155,2024-07-04 12:05:00,38420.05,NSE,38420.05,38420.05,38420.05,PAGIND,0
156,2024-07-04 12:06:00,38420.05,NSE,38420.05,38420.05,38420.05,PAGIND,0
157,2024-07-04 12:07:00,38420.0,NSE,38420.05,38420.0,38420.05,PAGIND,13
158,2024-07-04 12:08:00,38420.0,NSE,38420.0,38420.0,38420.0,PAGIND,0
159,2024-07-04 12:09:00,38420.0,NSE,38420.0,38420.0,38420.0,PAGIND,0
160,2024-07-04 12:10:00,38457.4,NSE,38457.45,38420.0,38420.0,PAGIND,4
161,2024-07-04 12:11:00,38457.4,NSE,38457.4,38457.4,38457.4,PAGIND,0
162,2024-07-04 12:12:00,38457.3,NSE,38457.4,38430.0,38457.4,PAGIND,4
163,2024-07-04 12:13:00,38457.3,NSE,38457.3,38457.3,38457.3,PAGIND,0
164,2024-07-04 12:14:00,38430.0,NSE,38457.3,38430.0,38457.3,PAGIND,2
165,2024-07-04 12:15:00,38457.25,NSE,38457.25,38430.0,38430.0,PAGIND,2
166,2024-07-04 12:16:00,38457.25,NSE,38457.25,38457.25,38457.25,PAGIND,0
167,2024-07-04 12:17:00,38457.25,NSE,38457.25,38457.25,38457.25,PAGIND,0
168,2024-07-04 12:18:00,38457.25,NSE,38457.25,38457.25,38457.25,PAGIND,0
169,2024-07-04 12:19:00,38457.25,NSE,38457.25,38457.25,38457.25,PAGIND,0
170,2024-07-04 12:20:00,38517.9,NSE,38517.9,38457.25,38457.25,PAGIND,16
171,2024-07-04 12:21:00,38480.35,NSE,38517.9,38480.35,38517.9,PAGIND,40
172,2024-07-04 12:22:00,38480.35,NSE,38480.35,38480.35,38480.35,PAGIND,0
173,2024-07-04 12:23:00,38492.45,NSE,38492.45,38480.35,38480.35,PAGIND,4
174,2024-07-04 12:24:00,38492.45,NSE,38492.45,38492.45,38492.45,PAGIND,0
175,2024-07-04 12:25:00,38490.0,NSE,38492.45,38490.0,38492.45,PAGIND,1
176,2024-07-04 12:26:00,38480.35,NSE,38490.0,38480.35,38490.0,PAGIND,2
177,2024-07-04 12:27:00,38480.35,NSE,38480.35,38480.35,38480.35,PAGIND,4
178,2024-07-04 12:28:00,38475.0,NSE,38480.35,38460.0,38480.35,PAGIND,14
179,2024-07-04 12:29:00,38475.0,NSE,38475.0,38475.0,38475.0,PAGIND,1
180,2024-07-04 12:30:00,38460.05,NSE,38475.0,38460.05,38475.0,PAGIND,1
181,2024-07-04 12:31:00,38457.3,NSE,38457.3,38457.25,38457.25,PAGIND,6
182,2024-07-04 12:32:00,38480.8,NSE,38480.8,38457.3,38457.3,PAGIND,5
183,2024-07-04 12:33:00,38480.8,NSE,38480.8,38480.8,38480.8,PAGIND,0
184,2024-07-04 12:34:00,38480.8,NSE,38480.8,38480.8,38480.8,PAGIND,0
185,2024-07-04 12:35:00,38480.8,NSE,38480.8,38480.8,38480.8,PAGIND,0
186,2024-07-04 12:36:00,38483.05,NSE,38490.25,38480.8,38480.8,PAGIND,6
187,2024-07-04 12:37:00,38483.05,NSE,38483.05,38483.05,38483.05,PAGIND,0
188,2024-07-04 12:38:00,38483.05,NSE,38483.05,38483.05,38483.05,PAGIND,0
189,2024-07-04 12:39:00,38485.25,NSE,38485.25,38483.05,38483.05,PAGIND,1
190,2024-07-04 12:40:00,38485.25,NSE,38485.25,38485.25,38485.25,PAGIND,0
191,2024-07-04 12:41:00,38507.35,NSE,38507.35,38485.25,38485.25,PAGIND,1
192,2024-07-04 12:42:00,38490.05,NSE,38507.35,38490.05,38507.35,PAGIND,3
193,2024-07-04 12:43:00,38490.05,NSE,38490.05,38490.05,38490.05,PAGIND,0
194,2024-07-04 12:44:00,38495.0,NSE,38495.0,38490.05,38490.05,PAGIND,3
195,2024-07-04 12:45:00,38490.0,NSE,38490.0,38490.0,38490.0,PAGIND,5
196,2024-07-04 12:46:00,38490.1,NSE,38500.0,38490.0,38490.0,PAGIND,3
197,2024-07-04 12:47:00,38490.1,NSE,38490.1,38490.1,38490.1,PAGIND,0
198,2024-07-04 12:48:00,38509.0,NSE,38509.0,38490.1,38490.1,PAGIND,1
199,2024-07-04 12:49:00,38509.0,NSE,38509.0,38509.0,38509.0,PAGIND,0
200,2024-07-04 12:50:00,38508.95,NSE,38509.0,38508.95,38509.0,PAGIND,1
201,2024-07-04 12:51:00,38487.0,NSE,38508.95,38487.0,38508.95,PAGIND,1
202,2024-07-04 12:52:00,38485.85,NSE,38487.0,38470.1,38487.0,PAGIND,28
203,2024-07-04 12:53:00,38485.85,NSE,38485.85,38485.85,38485.85,PAGIND,0
204,2024-07-04 12:54:00,38508.65,NSE,38508.65,38485.85,38485.85,PAGIND,1
205,2024-07-04 12:55:00,38508.65,NSE,38508.65,38508.65,38508.65,PAGIND,2
206,2024-07-04 12:56:00,38480.1,NSE,38508.65,38480.1,38508.65,PAGIND,1
207,2024-07-04 12:57:00,38477.35,NSE,38483.8,38477.35,38480.1,PAGIND,6
208,2024-07-04 12:58:00,38487.55,NSE,38487.55,38477.35,38477.35,PAGIND,2
209,2024-07-04 12:59:00,38475.15,NSE,38487.55,38475.15,38487.55,PAGIND,1
210,2024-07-04 13:00:00,38499.95,NSE,38499.95,38457.25,38475.15,PAGIND,34
211,2024-07-04 13:01:00,38499.95,NSE,38499.95,38499.95,38499.95,PAGIND,0
212,2024-07-04 13:02:00,38496.95,NSE,38496.95,38496.95,38496.95,PAGIND,3
213,2024-07-04 13:03:00,38475.0,NSE,38496.95,38475.0,38496.95,PAGIND,3
214,2024-07-04 13:04:00,38475.0,NSE,38475.0,38475.0,38475.0,PAGIND,1
215,2024-07-04 13:05:00,38475.0,NSE,38475.0,38475.0,38475.0,PAGIND,0
216,2024-07-04 13:06:00,38475.05,NSE,38475.05,38475.0,38475.0,PAGIND,1
217,2024-07-04 13:07:00,38496.95,NSE,38496.95,38496.95,38496.95,PAGIND,13
218,2024-07-04 13:08:00,38452.05,NSE,38496.95,38452.05,38496.95,PAGIND,1
219,2024-07-04 13:09:00,38452.05,NSE,38452.05,38452.05,38452.05,PAGIND,0
220,2024-07-04 13:10:00,38497.5,NSE,38499.9,38452.05,38452.05,PAGIND,14
221,2024-07-04 13:11:00,38499.9,NSE,38499.9,38497.5,38497.5,PAGIND,6
222,2024-07-04 13:12:00,38499.9,NSE,38499.9,38499.9,38499.9,PAGIND,0
223,2024-07-04 13:13:00,38499.9,NSE,38499.9,38499.9,38499.9,PAGIND,0
224,2024-07-04 13:14:00,38499.9,NSE,38499.9,38499.9,38499.9,PAGIND,0
225,2024-07-04 13:15:00,38492.35,NSE,38499.9,38492.35,38499.9,PAGIND,21
226,2024-07-04 13:16:00,38492.35,NSE,38492.35,38492.35,38492.35,PAGIND,0
227,2024-07-04 13:17:00,38492.35,NSE,38492.35,38492.35,38492.35,PAGIND,0
228,2024-07-04 13:18:00,38499.9,NSE,38499.9,38497.0,38497.0,PAGIND,7
229,2024-07-04 13:19:00,38499.95,NSE,38499.95,38499.95,38499.95,PAGIND,1
230,2024-07-04 13:20:00,38500.0,NSE,38500.0,38499.95,38499.95,PAGIND,6
231,2024-07-04 13:21:00,38477.75,NSE,38500.0,38477.75,38500.0,PAGIND,1
232,2024-07-04 13:22:00,38477.75,NSE,38477.75,38477.75,38477.75,PAGIND,0
233,2024-07-04 13:23:00,38477.75,NSE,38477.75,38477.75,38477.75,PAGIND,0
234,2024-07-04 13:24:00,38480.05,NSE,38500.0,38477.75,38477.75,PAGIND,5
235,2024-07-04 13:25:00,38500.0,NSE,38500.0,38480.05,38480.05,PAGIND,1
236,2024-07-04 13:26:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,0
237,2024-07-04 13:27:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,0
238,2024-07-04 13:28:00,38504.55,NSE,38504.55,38482.75,38500.0,PAGIND,2
239,2024-07-04 13:29:00,38486.05,NSE,38504.55,38486.05,38504.55,PAGIND,2
240,2024-07-04 13:30:00,38488.0,NSE,38496.65,38486.05,38486.05,PAGIND,2
241,2024-07-04 13:31:00,38500.0,NSE,38500.0,38488.0,38488.0,PAGIND,16
242,2024-07-04 13:32:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,0
243,2024-07-04 13:33:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,0
244,2024-07-04 13:34:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,0
245,2024-07-04 13:35:00,38478.8,NSE,38500.0,38478.8,38500.0,PAGIND,6
246,2024-07-04 13:36:00,38475.0,NSE,38478.8,38475.0,38478.8,PAGIND,2
247,2024-07-04 13:37:00,38475.0,NSE,38475.0,38475.0,38475.0,PAGIND,1
248,2024-07-04 13:38:00,38475.05,NSE,38507.75,38475.0,38475.0,PAGIND,4
249,2024-07-04 13:39:00,38475.0,NSE,38475.05,38475.0,38475.05,PAGIND,2
250,2024-07-04 13:40:00,38490.0,NSE,38501.6,38475.0,38475.0,PAGIND,7
251,2024-07-04 13:41:00,38505.0,NSE,38505.0,38490.0,38490.0,PAGIND,6
252,2024-07-04 13:42:00,38524.9,NSE,38524.9,38505.0,38505.0,PAGIND,24
253,2024-07-04 13:43:00,38499.05,NSE,38527.45,38499.05,38527.45,PAGIND,4
254,2024-07-04 13:44:00,38505.0,NSE,38510.0,38499.05,38499.05,PAGIND,3
255,2024-07-04 13:45:00,38505.0,NSE,38505.0,38505.0,38505.0,PAGIND,4
256,2024-07-04 13:46:00,38475.0,NSE,38510.0,38475.0,38505.0,PAGIND,16
257,2024-07-04 13:47:00,38490.45,NSE,38490.45,38470.0,38475.0,PAGIND,13
258,2024-07-04 13:48:00,38515.0,NSE,38515.0,38467.6,38490.45,PAGIND,4
259,2024-07-04 13:49:00,38490.0,NSE,38506.75,38483.15,38506.75,PAGIND,14
260,2024-07-04 13:50:00,38472.65,NSE,38490.0,38472.65,38490.0,PAGIND,2
261,2024-07-04 13:51:00,38477.5,NSE,38479.2,38472.65,38472.65,PAGIND,2
262,2024-07-04 13:52:00,38475.0,NSE,38477.5,38475.0,38477.5,PAGIND,2
263,2024-07-04 13:53:00,38477.5,NSE,38509.0,38476.55,38509.0,PAGIND,9
264,2024-07-04 13:54:00,38477.55,NSE,38477.55,38477.5,38477.5,PAGIND,4
265,2024-07-04 13:55:00,38477.5,NSE,38477.55,38477.5,38477.55,PAGIND,9
266,2024-07-04 13:56:00,38481.0,NSE,38481.0,38464.55,38476.55,PAGIND,7
267,2024-07-04 13:57:00,38459.05,NSE,38481.0,38459.05,38481.0,PAGIND,3
268,2024-07-04 13:58:00,38485.95,NSE,38485.95,38459.05,38459.05,PAGIND,11
269,2024-07-04 13:59:00,38472.55,NSE,38512.55,38472.55,38499.0,PAGIND,24
270,2024-07-04 14:00:00,38500.0,NSE,38500.0,38472.55,38472.55,PAGIND,3
271,2024-07-04 14:01:00,38499.9,NSE,38500.0,38487.65,38500.0,PAGIND,5
272,2024-07-04 14:02:00,38472.55,NSE,38499.9,38472.55,38499.9,PAGIND,10
273,2024-07-04 14:03:00,38472.6,NSE,38472.6,38472.6,38472.6,PAGIND,2
274,2024-07-04 14:04:00,38495.55,NSE,38495.55,38472.55,38472.6,PAGIND,3
275,2024-07-04 14:05:00,38472.55,NSE,38495.55,38472.55,38495.55,PAGIND,2
276,2024-07-04 14:06:00,38496.75,NSE,38496.75,38472.55,38472.55,PAGIND,19
277,2024-07-04 14:07:00,38496.05,NSE,38501.7,38491.95,38491.95,PAGIND,10
278,2024-07-04 14:08:00,38495.0,NSE,38497.8,38493.75,38496.05,PAGIND,4
279,2024-07-04 14:09:00,38493.85,NSE,38519.95,38493.85,38495.0,PAGIND,6
280,2024-07-04 14:10:00,38488.9,NSE,38493.85,38488.9,38493.85,PAGIND,3
281,2024-07-04 14:11:00,38479.1,NSE,38489.75,38479.1,38488.9,PAGIND,2
282,2024-07-04 14:12:00,38479.2,NSE,38507.35,38479.1,38479.1,PAGIND,3
283,2024-07-04 14:13:00,38479.3,NSE,38500.0,38479.3,38500.0,PAGIND,2
284,2024-07-04 14:14:00,38479.15,NSE,38479.35,38479.15,38479.3,PAGIND,2
285,2024-07-04 14:15:00,38472.75,NSE,38479.15,38472.55,38479.15,PAGIND,3
286,2024-07-04 14:16:00,38637.45,NSE,38637.45,38472.75,38472.75,PAGIND,92
287,2024-07-04 14:17:00,38603.25,NSE,38627.45,38598.25,38598.25,PAGIND,33
288,2024-07-04 14:18:00,38600.0,NSE,38630.0,38599.0,38603.25,PAGIND,15
289,2024-07-04 14:19:00,38600.0,NSE,38600.0,38599.0,38600.0,PAGIND,15
290,2024-07-04 14:20:00,38599.0,NSE,38600.0,38599.0,38599.0,PAGIND,10
291,2024-07-04 14:21:00,38599.0,NSE,38599.0,38599.0,38599.0,PAGIND,3
292,2024-07-04 14:22:00,38700.05,NSE,38799.95,38570.0,38599.0,PAGIND,603
293,2024-07-04 14:23:00,38684.25,NSE,38718.35,38651.35,38700.05,PAGIND,60
294,2024-07-04 14:24:00,38670.0,NSE,38684.25,38650.2,38684.25,PAGIND,34
295,2024-07-04 14:25:00,38640.95,NSE,38670.0,38640.95,38670.0,PAGIND,3
