,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-05-17 09:52:00,35442.4,NSE,35511.5,35442.4,35511.5,PAGIND,20
23,2024-05-17 09:53:00,35448.2,NSE,35465.3,35448.2,35456.95,PAGIND,8
24,2024-05-17 09:54:00,35460.8,NSE,35460.8,35448.2,35448.2,PAGIND,3
25,2024-05-17 09:55:00,35455.25,NSE,35460.8,35450.0,35460.8,PAGIND,5
26,2024-05-17 09:56:00,35498.75,NSE,35498.75,35450.5,35455.25,PAGIND,9
27,2024-05-17 09:57:00,35521.45,NSE,35525.0,35479.25,35525.0,PAGIND,26
28,2024-05-17 09:58:00,35492.2,NSE,35521.45,35492.2,35521.45,PAGIND,32
29,2024-05-17 09:59:00,35526.4,NSE,35526.4,35492.2,35492.2,PAGIND,2
30,2024-05-17 10:00:00,35492.85,NSE,35526.4,35492.2,35526.4,PAGIND,6
31,2024-05-17 10:01:00,35473.8,NSE,35492.85,35473.75,35492.85,PAGIND,8
32,2024-05-17 10:02:00,35473.75,NSE,35473.75,35473.75,35473.75,PAGIND,2
33,2024-05-17 10:03:00,35479.2,NSE,35479.2,35471.65,35473.75,PAGIND,14
34,2024-05-17 10:04:00,35509.9,NSE,35509.9,35509.9,35509.9,PAGIND,1
35,2024-05-17 10:05:00,35509.9,NSE,35509.9,35509.9,35509.9,PAGIND,0
36,2024-05-17 10:06:00,35511.65,NSE,35526.4,35511.65,35526.4,PAGIND,5
37,2024-05-17 10:07:00,35526.4,NSE,35526.4,35511.65,35511.65,PAGIND,2
38,2024-05-17 10:08:00,35550.0,NSE,35550.0,35526.4,35526.4,PAGIND,23
39,2024-05-17 10:09:00,35545.05,NSE,35550.0,35513.65,35550.0,PAGIND,3
40,2024-05-17 10:10:00,35545.05,NSE,35545.05,35545.05,35545.05,PAGIND,0
41,2024-05-17 10:11:00,35545.05,NSE,35545.05,35544.9,35545.05,PAGIND,21
42,2024-05-17 10:12:00,35532.65,NSE,35545.05,35522.1,35545.05,PAGIND,2
43,2024-05-17 10:13:00,35532.65,NSE,35532.65,35532.65,35532.65,PAGIND,0
44,2024-05-17 10:14:00,35520.9,NSE,35532.65,35520.9,35532.65,PAGIND,2
45,2024-05-17 10:15:00,35518.7,NSE,35520.9,35518.7,35520.9,PAGIND,4
46,2024-05-17 10:16:00,35478.85,NSE,35518.7,35478.85,35518.7,PAGIND,56
47,2024-05-17 10:17:00,35470.1,NSE,35492.35,35441.65,35492.35,PAGIND,22
48,2024-05-17 10:18:00,35488.15,NSE,35488.15,35470.1,35470.1,PAGIND,1
49,2024-05-17 10:19:00,35495.65,NSE,35496.1,35488.15,35488.15,PAGIND,7
50,2024-05-17 10:20:00,35450.0,NSE,35459.95,35450.0,35450.0,PAGIND,38
51,2024-05-17 10:21:00,35431.85,NSE,35450.0,35430.0,35450.0,PAGIND,10
52,2024-05-17 10:22:00,35392.1,NSE,35440.0,35370.0,35440.0,PAGIND,102
53,2024-05-17 10:23:00,35400.0,NSE,35400.0,35392.1,35392.1,PAGIND,18
54,2024-05-17 10:24:00,35400.0,NSE,35425.05,35400.0,35400.0,PAGIND,48
55,2024-05-17 10:25:00,35396.15,NSE,35401.8,35389.85,35400.0,PAGIND,13
56,2024-05-17 10:26:00,35383.15,NSE,35402.9,35383.15,35396.15,PAGIND,6
57,2024-05-17 10:27:00,35353.4,NSE,35366.2,35319.65,35366.2,PAGIND,42
58,2024-05-17 10:28:00,35359.95,NSE,35359.95,35319.65,35319.65,PAGIND,16
59,2024-05-17 10:29:00,35359.95,NSE,35359.95,35359.95,35359.95,PAGIND,0
60,2024-05-17 10:30:00,35347.8,NSE,35370.1,35347.8,35359.95,PAGIND,66
61,2024-05-17 10:31:00,35378.9,NSE,35378.9,35347.8,35347.8,PAGIND,3
62,2024-05-17 10:32:00,35383.7,NSE,35383.7,35350.6,35353.85,PAGIND,47
63,2024-05-17 10:33:00,35380.0,NSE,35383.7,35343.0,35383.7,PAGIND,32
64,2024-05-17 10:34:00,35380.0,NSE,35397.3,35345.1,35380.0,PAGIND,42
65,2024-05-17 10:35:00,35392.45,NSE,35392.45,35315.25,35380.0,PAGIND,79
66,2024-05-17 10:36:00,35400.1,NSE,35400.1,35361.15,35361.15,PAGIND,28
67,2024-05-17 10:37:00,35486.7,NSE,35486.7,35400.1,35400.1,PAGIND,46
68,2024-05-17 10:38:00,35494.5,NSE,35556.65,35485.3,35486.7,PAGIND,130
69,2024-05-17 10:39:00,35494.5,NSE,35494.5,35494.5,35494.5,PAGIND,15
70,2024-05-17 10:40:00,35480.35,NSE,35510.25,35466.0,35494.5,PAGIND,19
71,2024-05-17 10:41:00,35456.6,NSE,35480.35,35456.6,35480.35,PAGIND,7
72,2024-05-17 10:42:00,35456.6,NSE,35456.6,35456.6,35456.6,PAGIND,0
73,2024-05-17 10:43:00,35465.75,NSE,35465.75,35458.5,35458.5,PAGIND,4
74,2024-05-17 10:44:00,35465.75,NSE,35465.75,35465.75,35465.75,PAGIND,0
75,2024-05-17 10:45:00,35503.85,NSE,35525.35,35446.9,35465.75,PAGIND,145
76,2024-05-17 10:46:00,35525.5,NSE,35537.15,35503.85,35503.85,PAGIND,8
77,2024-05-17 10:47:00,35500.0,NSE,35537.0,35500.0,35525.5,PAGIND,41
78,2024-05-17 10:48:00,35600.9,NSE,35620.0,35500.0,35500.0,PAGIND,85
79,2024-05-17 10:49:00,35554.5,NSE,35627.75,35554.5,35627.75,PAGIND,350
80,2024-05-17 10:50:00,35508.35,NSE,35554.5,35508.35,35554.5,PAGIND,1
81,2024-05-17 10:51:00,35521.0,NSE,35521.75,35500.0,35508.35,PAGIND,13
82,2024-05-17 10:52:00,35499.05,NSE,35503.9,35499.05,35503.9,PAGIND,28
83,2024-05-17 10:53:00,35541.35,NSE,35541.35,35499.05,35499.05,PAGIND,22
84,2024-05-17 10:54:00,35541.35,NSE,35541.35,35541.35,35541.35,PAGIND,0
85,2024-05-17 10:55:00,35546.25,NSE,35546.25,35546.25,35546.25,PAGIND,1
86,2024-05-17 10:56:00,35576.65,NSE,35576.65,35546.0,35546.25,PAGIND,4
87,2024-05-17 10:57:00,35595.0,NSE,35595.0,35568.4,35568.4,PAGIND,20
88,2024-05-17 10:58:00,35595.0,NSE,35595.0,35595.0,35595.0,PAGIND,0
89,2024-05-17 10:59:00,35649.1,NSE,35649.1,35539.3,35564.65,PAGIND,175
90,2024-05-17 11:00:00,35710.4,NSE,35710.4,35671.7,35671.7,PAGIND,314
91,2024-05-17 11:01:00,35702.5,NSE,35710.5,35677.35,35710.4,PAGIND,26
92,2024-05-17 11:02:00,35700.0,NSE,35702.75,35652.9,35702.75,PAGIND,66
93,2024-05-17 11:03:00,35640.25,NSE,35700.0,35640.25,35700.0,PAGIND,24
94,2024-05-17 11:04:00,35678.6,NSE,35678.6,35640.25,35640.25,PAGIND,24
95,2024-05-17 11:05:00,35726.35,NSE,35744.65,35703.85,35703.85,PAGIND,140
96,2024-05-17 11:06:00,35725.0,NSE,35744.0,35725.0,35726.35,PAGIND,64
97,2024-05-17 11:07:00,35702.05,NSE,35725.3,35701.25,35701.25,PAGIND,20
98,2024-05-17 11:08:00,35722.8,NSE,35722.8,35702.05,35702.05,PAGIND,1
99,2024-05-17 11:09:00,35745.0,NSE,35745.0,35712.8,35722.8,PAGIND,15
100,2024-05-17 11:10:00,35721.5,NSE,35745.0,35721.5,35745.0,PAGIND,2
101,2024-05-17 11:11:00,35712.1,NSE,35721.5,35712.1,35721.5,PAGIND,8
102,2024-05-17 11:12:00,35718.9,NSE,35718.9,35712.1,35712.1,PAGIND,13
103,2024-05-17 11:13:00,35703.55,NSE,35737.7,35702.1,35737.7,PAGIND,27
104,2024-05-17 11:14:00,35699.95,NSE,35703.55,35699.95,35703.55,PAGIND,8
105,2024-05-17 11:15:00,35705.1,NSE,35733.5,35699.95,35699.95,PAGIND,18
106,2024-05-17 11:16:00,35730.0,NSE,35730.0,35729.6,35729.6,PAGIND,5
107,2024-05-17 11:17:00,35744.95,NSE,35744.95,35720.0,35730.0,PAGIND,30
108,2024-05-17 11:18:00,35733.2,NSE,35744.95,35717.2,35744.95,PAGIND,9
109,2024-05-17 11:19:00,35726.35,NSE,35733.2,35726.35,35733.2,PAGIND,7
110,2024-05-17 11:20:00,35725.0,NSE,35725.0,35725.0,35725.0,PAGIND,1
111,2024-05-17 11:21:00,35711.9,NSE,35712.2,35711.85,35712.2,PAGIND,11
112,2024-05-17 11:22:00,35711.85,NSE,35711.9,35711.85,35711.9,PAGIND,1
113,2024-05-17 11:23:00,35711.95,NSE,35711.95,35711.85,35711.85,PAGIND,1
114,2024-05-17 11:24:00,35707.05,NSE,35724.95,35707.05,35711.95,PAGIND,14
115,2024-05-17 11:25:00,35715.0,NSE,35715.0,35703.1,35707.05,PAGIND,12
116,2024-05-17 11:26:00,35699.95,NSE,35715.0,35699.95,35715.0,PAGIND,9
117,2024-05-17 11:27:00,35716.65,NSE,35722.3,35700.0,35719.4,PAGIND,12
118,2024-05-17 11:28:00,35702.45,NSE,35717.75,35702.45,35717.75,PAGIND,3
119,2024-05-17 11:29:00,35704.85,NSE,35704.85,35702.45,35702.45,PAGIND,1
120,2024-05-17 11:30:00,35744.95,NSE,35744.95,35704.85,35704.85,PAGIND,46
121,2024-05-17 11:31:00,35780.85,NSE,35784.0,35745.0,35745.0,PAGIND,99
122,2024-05-17 11:32:00,35775.0,NSE,35780.85,35764.25,35780.85,PAGIND,8
123,2024-05-17 11:33:00,35799.0,NSE,35799.0,35770.05,35775.0,PAGIND,13
124,2024-05-17 11:34:00,35799.0,NSE,35799.0,35799.0,35799.0,PAGIND,0
125,2024-05-17 11:35:00,35790.0,NSE,35795.0,35776.9,35795.0,PAGIND,10
126,2024-05-17 11:36:00,35760.05,NSE,35790.0,35760.05,35790.0,PAGIND,11
127,2024-05-17 11:37:00,35760.05,NSE,35760.05,35760.05,35760.05,PAGIND,0
128,2024-05-17 11:38:00,35762.75,NSE,35765.2,35762.75,35765.2,PAGIND,18
129,2024-05-17 11:39:00,35765.2,NSE,35765.2,35762.75,35762.75,PAGIND,1
130,2024-05-17 11:40:00,35789.9,NSE,35789.9,35767.6,35786.25,PAGIND,8
131,2024-05-17 11:41:00,35765.35,NSE,35789.9,35765.35,35789.9,PAGIND,3
132,2024-05-17 11:42:00,35782.55,NSE,35782.55,35765.35,35765.35,PAGIND,7
133,2024-05-17 11:43:00,35788.95,NSE,35788.95,35765.85,35782.55,PAGIND,4
134,2024-05-17 11:44:00,35766.55,NSE,35766.55,35766.55,35766.55,PAGIND,3
135,2024-05-17 11:45:00,35787.8,NSE,35789.0,35766.2,35789.0,PAGIND,41
136,2024-05-17 11:46:00,35761.15,NSE,35787.8,35761.15,35787.8,PAGIND,4
137,2024-05-17 11:47:00,35724.8,NSE,35761.15,35711.05,35761.15,PAGIND,32
138,2024-05-17 11:48:00,35757.7,NSE,35757.7,35724.8,35724.8,PAGIND,2
139,2024-05-17 11:49:00,35735.65,NSE,35765.05,35734.75,35757.7,PAGIND,5
140,2024-05-17 11:50:00,35757.35,NSE,35780.65,35735.65,35735.65,PAGIND,6
141,2024-05-17 11:51:00,35784.95,NSE,35784.95,35757.35,35757.35,PAGIND,8
142,2024-05-17 11:52:00,35762.9,NSE,35784.95,35760.4,35784.95,PAGIND,8
143,2024-05-17 11:53:00,35759.3,NSE,35762.9,35759.3,35762.9,PAGIND,1
144,2024-05-17 11:54:00,35759.3,NSE,35759.3,35759.3,35759.3,PAGIND,8
145,2024-05-17 11:55:00,35749.8,NSE,35759.3,35749.8,35759.3,PAGIND,10
146,2024-05-17 11:56:00,35730.0,NSE,35730.15,35730.0,35730.15,PAGIND,3
147,2024-05-17 11:57:00,35700.05,NSE,35730.0,35700.05,35730.0,PAGIND,23
148,2024-05-17 11:58:00,35700.05,NSE,35719.95,35700.05,35700.05,PAGIND,2
149,2024-05-17 11:59:00,35719.95,NSE,35719.95,35700.05,35700.05,PAGIND,17
150,2024-05-17 12:00:00,35756.05,NSE,35756.05,35703.8,35703.8,PAGIND,3
151,2024-05-17 12:01:00,35730.1,NSE,35756.05,35730.1,35756.05,PAGIND,4
152,2024-05-17 12:02:00,35760.0,NSE,35760.0,35729.05,35730.1,PAGIND,7
153,2024-05-17 12:03:00,35739.1,NSE,35760.0,35739.1,35760.0,PAGIND,4
154,2024-05-17 12:04:00,35815.45,NSE,35815.45,35703.2,35739.1,PAGIND,274
155,2024-05-17 12:05:00,35839.35,NSE,35873.45,35829.25,35835.6,PAGIND,258
156,2024-05-17 12:06:00,35874.65,NSE,35874.65,35839.35,35839.35,PAGIND,16
157,2024-05-17 12:07:00,35856.65,NSE,35885.0,35855.35,35874.65,PAGIND,9
158,2024-05-17 12:08:00,35874.0,NSE,35885.4,35856.65,35856.65,PAGIND,25
159,2024-05-17 12:09:00,35896.75,NSE,35923.6,35895.7,35896.75,PAGIND,31
160,2024-05-17 12:10:00,35877.55,NSE,35918.25,35877.55,35896.75,PAGIND,16
161,2024-05-17 12:11:00,35864.55,NSE,35883.9,35864.55,35877.55,PAGIND,19
162,2024-05-17 12:12:00,35880.0,NSE,35880.0,35862.3,35862.3,PAGIND,8
163,2024-05-17 12:13:00,35877.0,NSE,35880.0,35877.0,35880.0,PAGIND,4
164,2024-05-17 12:14:00,35865.0,NSE,35877.0,35865.0,35877.0,PAGIND,33
165,2024-05-17 12:15:00,35867.4,NSE,35870.7,35856.0,35864.95,PAGIND,7
166,2024-05-17 12:16:00,35886.4,NSE,35889.4,35850.0,35867.4,PAGIND,64
167,2024-05-17 12:17:00,35897.55,NSE,35897.55,35865.2,35886.4,PAGIND,2
168,2024-05-17 12:18:00,35858.7,NSE,35884.55,35845.35,35850.0,PAGIND,14
169,2024-05-17 12:19:00,35854.5,NSE,35872.4,35852.0,35858.7,PAGIND,12
170,2024-05-17 12:20:00,35855.7,NSE,35855.7,35854.5,35854.5,PAGIND,1
171,2024-05-17 12:21:00,35856.75,NSE,35883.75,35855.75,35855.75,PAGIND,12
172,2024-05-17 12:22:00,35864.55,NSE,35864.55,35856.75,35856.75,PAGIND,1
173,2024-05-17 12:23:00,35859.65,NSE,35867.65,35859.65,35864.55,PAGIND,10
174,2024-05-17 12:24:00,35858.1,NSE,35859.65,35858.1,35859.65,PAGIND,5
175,2024-05-17 12:25:00,35852.4,NSE,35873.65,35852.4,35852.55,PAGIND,9
176,2024-05-17 12:26:00,35875.1,NSE,35875.1,35852.4,35852.4,PAGIND,8
177,2024-05-17 12:27:00,35854.55,NSE,35875.1,35854.55,35875.1,PAGIND,3
178,2024-05-17 12:28:00,35851.05,NSE,35854.55,35850.0,35854.55,PAGIND,287
179,2024-05-17 12:29:00,35851.15,NSE,35875.0,35851.05,35851.05,PAGIND,3
180,2024-05-17 12:30:00,35848.55,NSE,35851.15,35848.55,35851.15,PAGIND,4
181,2024-05-17 12:31:00,35851.0,NSE,35851.0,35849.05,35849.05,PAGIND,30
182,2024-05-17 12:32:00,35850.0,NSE,35850.0,35849.25,35849.25,PAGIND,17
183,2024-05-17 12:33:00,35874.9,NSE,35874.95,35850.0,35851.05,PAGIND,8
184,2024-05-17 12:34:00,35880.0,NSE,35880.0,35853.25,35874.9,PAGIND,10
185,2024-05-17 12:35:00,35879.95,NSE,35879.95,35865.2,35865.2,PAGIND,6
186,2024-05-17 12:36:00,35879.55,NSE,35880.0,35879.55,35879.95,PAGIND,10
187,2024-05-17 12:37:00,35852.95,NSE,35879.55,35852.95,35879.55,PAGIND,4
188,2024-05-17 12:38:00,35853.35,NSE,35859.25,35852.95,35852.95,PAGIND,3
189,2024-05-17 12:39:00,35857.0,NSE,35857.0,35853.35,35853.35,PAGIND,2
190,2024-05-17 12:40:00,35853.05,NSE,35857.0,35853.05,35857.0,PAGIND,1
191,2024-05-17 12:41:00,35858.45,NSE,35880.0,35853.05,35853.05,PAGIND,7
192,2024-05-17 12:42:00,35853.5,NSE,35858.45,35853.5,35858.45,PAGIND,1
193,2024-05-17 12:43:00,35859.95,NSE,35859.95,35853.5,35853.5,PAGIND,11
194,2024-05-17 12:44:00,35853.05,NSE,35878.25,35853.05,35859.95,PAGIND,9
195,2024-05-17 12:45:00,35872.55,NSE,35877.55,35853.05,35853.05,PAGIND,6
196,2024-05-17 12:46:00,35870.6,NSE,35881.0,35870.6,35872.55,PAGIND,11
197,2024-05-17 12:47:00,35888.1,NSE,35900.0,35870.6,35870.6,PAGIND,13
198,2024-05-17 12:48:00,35907.65,NSE,35907.65,35868.05,35888.1,PAGIND,66
199,2024-05-17 12:49:00,35903.25,NSE,35907.65,35885.55,35907.65,PAGIND,6
200,2024-05-17 12:50:00,35871.1,NSE,35889.05,35871.1,35889.05,PAGIND,26
201,2024-05-17 12:51:00,35914.8,NSE,35914.8,35871.1,35871.1,PAGIND,10
202,2024-05-17 12:52:00,35917.0,NSE,35917.8,35913.85,35914.8,PAGIND,9
203,2024-05-17 12:53:00,35993.6,NSE,36000.0,35900.0,35917.0,PAGIND,618
204,2024-05-17 12:54:00,35962.1,NSE,36000.0,35962.1,36000.0,PAGIND,53
205,2024-05-17 12:55:00,35948.15,NSE,35982.0,35928.5,35962.1,PAGIND,22
206,2024-05-17 12:56:00,35978.3,NSE,35978.3,35937.95,35948.15,PAGIND,18
207,2024-05-17 12:57:00,35949.0,NSE,35978.3,35929.9,35978.3,PAGIND,14
208,2024-05-17 12:58:00,35987.0,NSE,35987.0,35959.45,35959.45,PAGIND,61
209,2024-05-17 12:59:00,35979.75,NSE,35979.75,35963.35,35972.3,PAGIND,23
210,2024-05-17 13:00:00,35996.45,NSE,36011.1,35976.65,35979.75,PAGIND,61
211,2024-05-17 13:01:00,35934.65,NSE,35996.45,35934.65,35996.45,PAGIND,62
212,2024-05-17 13:02:00,35949.95,NSE,35986.95,35934.65,35934.65,PAGIND,18
213,2024-05-17 13:03:00,35947.85,NSE,35979.75,35947.85,35949.95,PAGIND,36
214,2024-05-17 13:04:00,35820.0,NSE,35948.1,35820.0,35948.1,PAGIND,42
215,2024-05-17 13:05:00,35780.35,NSE,35846.4,35780.35,35795.25,PAGIND,75
216,2024-05-17 13:06:00,35784.0,NSE,35817.65,35748.45,35780.35,PAGIND,31
217,2024-05-17 13:07:00,35826.0,NSE,35826.0,35784.0,35784.0,PAGIND,9
218,2024-05-17 13:08:00,35814.8,NSE,35835.35,35798.15,35826.0,PAGIND,22
219,2024-05-17 13:09:00,35805.6,NSE,35820.0,35784.05,35814.8,PAGIND,64
220,2024-05-17 13:10:00,35800.0,NSE,35805.6,35790.5,35805.6,PAGIND,19
221,2024-05-17 13:11:00,35805.6,NSE,35805.6,35797.1,35800.0,PAGIND,11
222,2024-05-17 13:12:00,35809.9,NSE,35813.6,35801.15,35805.6,PAGIND,59
223,2024-05-17 13:13:00,35801.15,NSE,35808.55,35742.1,35805.9,PAGIND,51
224,2024-05-17 13:14:00,35809.2,NSE,35809.65,35796.95,35801.15,PAGIND,12
225,2024-05-17 13:15:00,35800.0,NSE,35812.9,35790.75,35809.2,PAGIND,21
226,2024-05-17 13:16:00,35753.45,NSE,35802.3,35753.45,35800.0,PAGIND,16
227,2024-05-17 13:17:00,35700.0,NSE,35774.0,35700.0,35753.45,PAGIND,66
228,2024-05-17 13:18:00,35675.0,NSE,35703.5,35675.0,35700.0,PAGIND,61
229,2024-05-17 13:19:00,35670.7,NSE,35706.55,35670.7,35675.0,PAGIND,57
230,2024-05-17 13:20:00,35676.05,NSE,35732.05,35670.5,35670.7,PAGIND,113
231,2024-05-17 13:21:00,35669.75,NSE,35676.05,35669.75,35676.05,PAGIND,14
232,2024-05-17 13:22:00,35700.0,NSE,35700.0,35669.75,35669.75,PAGIND,13
233,2024-05-17 13:23:00,35707.0,NSE,35714.65,35700.0,35700.0,PAGIND,44
234,2024-05-17 13:24:00,35705.15,NSE,35707.0,35670.75,35707.0,PAGIND,7
235,2024-05-17 13:25:00,35742.45,NSE,35743.65,35705.15,35705.15,PAGIND,27
236,2024-05-17 13:26:00,35741.95,NSE,35742.45,35713.3,35742.45,PAGIND,8
237,2024-05-17 13:27:00,35765.3,NSE,35767.25,35741.7,35741.95,PAGIND,15
238,2024-05-17 13:28:00,35738.6,NSE,35783.5,35710.2,35783.5,PAGIND,47
239,2024-05-17 13:29:00,35745.25,NSE,35768.2,35738.6,35738.6,PAGIND,6
240,2024-05-17 13:30:00,35766.95,NSE,35766.95,35756.45,35763.55,PAGIND,11
241,2024-05-17 13:31:00,35746.8,NSE,35764.4,35728.05,35761.8,PAGIND,38
242,2024-05-17 13:32:00,35731.6,NSE,35747.35,35731.6,35746.8,PAGIND,17
243,2024-05-17 13:33:00,35740.0,NSE,35744.9,35731.6,35731.6,PAGIND,41
244,2024-05-17 13:34:00,35732.9,NSE,35766.0,35732.9,35742.5,PAGIND,31
245,2024-05-17 13:35:00,35730.95,NSE,35744.1,35700.15,35732.9,PAGIND,45
246,2024-05-17 13:36:00,35730.95,NSE,35730.95,35712.1,35730.95,PAGIND,17
247,2024-05-17 13:37:00,35766.6,NSE,35766.6,35721.1,35730.95,PAGIND,15
248,2024-05-17 13:38:00,35748.95,NSE,35766.6,35748.95,35766.6,PAGIND,4
249,2024-05-17 13:39:00,35760.15,NSE,35765.0,35748.95,35748.95,PAGIND,16
250,2024-05-17 13:40:00,35768.2,NSE,35768.2,35762.65,35762.65,PAGIND,10
251,2024-05-17 13:41:00,35799.65,NSE,35820.0,35768.2,35768.2,PAGIND,123
252,2024-05-17 13:42:00,35722.9,NSE,35799.65,35704.9,35799.65,PAGIND,45
253,2024-05-17 13:43:00,35722.8,NSE,35733.2,35707.75,35722.9,PAGIND,13
254,2024-05-17 13:44:00,35711.9,NSE,35722.8,35694.45,35722.8,PAGIND,38
255,2024-05-17 13:45:00,35738.7,NSE,35738.75,35703.1,35711.9,PAGIND,9
256,2024-05-17 13:46:00,35710.35,NSE,35738.7,35690.25,35738.7,PAGIND,52
257,2024-05-17 13:47:00,35704.6,NSE,35710.35,35690.1,35710.35,PAGIND,9
258,2024-05-17 13:48:00,35724.2,NSE,35738.65,35704.6,35704.6,PAGIND,11
259,2024-05-17 13:49:00,35745.2,NSE,35751.9,35724.2,35724.2,PAGIND,5
260,2024-05-17 13:50:00,35773.45,NSE,35782.2,35745.2,35745.2,PAGIND,13
261,2024-05-17 13:51:00,35787.75,NSE,35795.85,35773.45,35773.45,PAGIND,12
262,2024-05-17 13:52:00,35774.35,NSE,35799.0,35759.6,35787.75,PAGIND,177
263,2024-05-17 13:53:00,35774.35,NSE,35774.35,35766.65,35774.35,PAGIND,6
264,2024-05-17 13:54:00,35791.4,NSE,35799.0,35770.25,35770.25,PAGIND,20
265,2024-05-17 13:55:00,35781.05,NSE,35791.4,35781.05,35791.4,PAGIND,31
266,2024-05-17 13:56:00,35775.5,NSE,35781.05,35744.05,35781.05,PAGIND,65
267,2024-05-17 13:57:00,35753.3,NSE,35791.4,35753.3,35775.5,PAGIND,40
268,2024-05-17 13:58:00,35755.3,NSE,35762.75,35753.3,35753.3,PAGIND,18
269,2024-05-17 13:59:00,35724.7,NSE,35757.55,35724.7,35755.3,PAGIND,23
270,2024-05-17 14:00:00,35725.75,NSE,35727.25,35723.45,35724.7,PAGIND,7
271,2024-05-17 14:01:00,35689.8,NSE,35725.75,35676.85,35725.75,PAGIND,38
272,2024-05-17 14:02:00,35693.3,NSE,35693.3,35667.1,35689.8,PAGIND,15
273,2024-05-17 14:03:00,35683.0,NSE,35708.7,35680.0,35708.7,PAGIND,66
274,2024-05-17 14:04:00,35665.0,NSE,35689.45,35660.85,35683.0,PAGIND,28
275,2024-05-17 14:05:00,35631.6,NSE,35672.7,35630.5,35665.0,PAGIND,83
276,2024-05-17 14:06:00,35642.2,NSE,35648.15,35630.5,35631.6,PAGIND,25
277,2024-05-17 14:07:00,35635.7,NSE,35642.0,35623.8,35642.0,PAGIND,40
278,2024-05-17 14:08:00,35672.6,NSE,35672.6,35635.0,35635.7,PAGIND,8
279,2024-05-17 14:09:00,35678.65,NSE,35689.45,35659.95,35685.75,PAGIND,79
280,2024-05-17 14:10:00,35659.1,NSE,35682.85,35659.1,35678.65,PAGIND,46
281,2024-05-17 14:11:00,35647.1,NSE,35661.35,35646.4,35659.1,PAGIND,19
282,2024-05-17 14:12:00,35657.95,NSE,35674.2,35647.1,35647.1,PAGIND,47
283,2024-05-17 14:13:00,35647.1,NSE,35682.35,35647.1,35647.1,PAGIND,12
284,2024-05-17 14:14:00,35661.0,NSE,35674.45,35647.1,35647.1,PAGIND,10
285,2024-05-17 14:15:00,35647.15,NSE,35667.3,35647.15,35661.0,PAGIND,34
286,2024-05-17 14:16:00,35655.7,NSE,35655.7,35631.5,35647.1,PAGIND,26
287,2024-05-17 14:17:00,35675.1,NSE,35675.1,35639.15,35655.7,PAGIND,22
288,2024-05-17 14:18:00,35669.85,NSE,35680.0,35636.7,35680.0,PAGIND,22
289,2024-05-17 14:19:00,35655.75,NSE,35683.6,35655.75,35669.85,PAGIND,39
290,2024-05-17 14:20:00,35675.05,NSE,35688.95,35656.0,35656.0,PAGIND,31
291,2024-05-17 14:21:00,35693.8,NSE,35700.0,35675.05,35675.05,PAGIND,11
292,2024-05-17 14:22:00,35711.85,NSE,35736.25,35693.8,35693.8,PAGIND,22
293,2024-05-17 14:23:00,35735.55,NSE,35757.55,35711.9,35711.9,PAGIND,8
294,2024-05-17 14:24:00,35747.85,NSE,35747.85,35708.35,35735.6,PAGIND,59
295,2024-05-17 14:25:00,35727.4,NSE,35747.85,35727.4,35747.85,PAGIND,47
