,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-12-07 10:01:00,38711.1,NSE,38730.0,38710.15,38710.15,PAGIND,42
32,2021-12-07 10:02:00,38713.05,NSE,38730.0,38711.1,38711.1,PAGIND,25
33,2021-12-07 10:03:00,38730.0,NSE,38730.0,38715.75,38730.0,PAGIND,23
34,2021-12-07 10:04:00,38751.4,NSE,38795.0,38717.0,38730.0,PAGIND,191
35,2021-12-07 10:05:00,38749.0,NSE,38750.0,38714.55,38750.0,PAGIND,61
36,2021-12-07 10:06:00,38748.9,NSE,38749.0,38725.3,38725.3,PAGIND,18
37,2021-12-07 10:07:00,38748.6,NSE,38748.95,38691.65,38725.45,PAGIND,132
38,2021-12-07 10:08:00,38739.95,NSE,38748.35,38698.1,38748.35,PAGIND,38
39,2021-12-07 10:09:00,38713.35,NSE,38738.0,38713.35,38738.0,PAGIND,26
40,2021-12-07 10:10:00,38680.55,NSE,38734.95,38680.55,38715.15,PAGIND,18
41,2021-12-07 10:11:00,38731.0,NSE,38731.0,38699.8,38729.75,PAGIND,33
42,2021-12-07 10:12:00,38734.95,NSE,38735.0,38706.5,38706.5,PAGIND,19
43,2021-12-07 10:13:00,38724.6,NSE,38740.0,38724.6,38735.0,PAGIND,102
44,2021-12-07 10:14:00,38739.95,NSE,38740.0,38719.35,38739.95,PAGIND,19
45,2021-12-07 10:15:00,38725.1,NSE,38740.0,38725.1,38727.3,PAGIND,40
46,2021-12-07 10:16:00,38733.9,NSE,38739.95,38692.05,38739.95,PAGIND,35
47,2021-12-07 10:17:00,38740.0,NSE,38740.0,38720.05,38740.0,PAGIND,30
48,2021-12-07 10:18:00,38747.65,NSE,38747.65,38720.3,38740.0,PAGIND,35
49,2021-12-07 10:19:00,38750.0,NSE,38750.0,38740.0,38747.65,PAGIND,26
50,2021-12-07 10:20:00,38750.0,NSE,38750.0,38727.65,38750.0,PAGIND,24
51,2021-12-07 10:21:00,38750.0,NSE,38750.0,38736.2,38750.0,PAGIND,88
52,2021-12-07 10:22:00,38736.35,NSE,38750.0,38736.3,38750.0,PAGIND,25
53,2021-12-07 10:23:00,38750.0,NSE,38750.0,38736.35,38750.0,PAGIND,28
54,2021-12-07 10:24:00,38735.8,NSE,38748.5,38715.5,38736.35,PAGIND,36
55,2021-12-07 10:25:00,38740.0,NSE,38740.9,38732.95,38740.9,PAGIND,13
56,2021-12-07 10:26:00,38775.0,NSE,38775.0,38757.0,38757.0,PAGIND,55
57,2021-12-07 10:27:00,38774.9,NSE,38775.0,38750.55,38775.0,PAGIND,37
58,2021-12-07 10:28:00,38774.0,NSE,38774.0,38774.0,38774.0,PAGIND,7
59,2021-12-07 10:29:00,38799.0,NSE,38800.1,38774.0,38774.0,PAGIND,178
60,2021-12-07 10:30:00,38764.85,NSE,38800.0,38757.0,38799.0,PAGIND,104
61,2021-12-07 10:31:00,38794.55,NSE,38794.95,38765.3,38794.95,PAGIND,12
62,2021-12-07 10:32:00,38773.3,NSE,38794.4,38768.0,38794.4,PAGIND,57
63,2021-12-07 10:33:00,38795.0,NSE,38810.0,38773.55,38799.75,PAGIND,165
64,2021-12-07 10:34:00,38800.0,NSE,38800.0,38795.0,38795.0,PAGIND,12
65,2021-12-07 10:35:00,38840.0,NSE,38856.2,38795.1,38800.0,PAGIND,261
66,2021-12-07 10:36:00,38900.0,NSE,38910.1,38840.0,38840.0,PAGIND,270
67,2021-12-07 10:37:00,38899.95,NSE,38900.0,38871.75,38899.85,PAGIND,126
68,2021-12-07 10:38:00,38920.0,NSE,38920.0,38899.95,38899.95,PAGIND,130
69,2021-12-07 10:39:00,38920.0,NSE,38920.0,38881.05,38920.0,PAGIND,175
70,2021-12-07 10:40:00,38919.3,NSE,38920.0,38885.7,38920.0,PAGIND,49
71,2021-12-07 10:41:00,38919.0,NSE,38920.0,38895.8,38895.8,PAGIND,26
72,2021-12-07 10:42:00,38919.55,NSE,38920.0,38900.6,38905.0,PAGIND,48
73,2021-12-07 10:43:00,38920.0,NSE,38926.4,38903.55,38920.0,PAGIND,73
74,2021-12-07 10:44:00,38887.95,NSE,38920.0,38887.95,38920.0,PAGIND,44
75,2021-12-07 10:45:00,38940.0,NSE,38960.0,38904.5,38919.95,PAGIND,428
76,2021-12-07 10:46:00,38925.35,NSE,38940.0,38905.45,38940.0,PAGIND,58
77,2021-12-07 10:47:00,38925.75,NSE,38925.75,38925.75,38925.75,PAGIND,20
78,2021-12-07 10:48:00,38900.0,NSE,38933.0,38874.15,38927.0,PAGIND,77
79,2021-12-07 10:49:00,38870.0,NSE,38900.0,38870.0,38900.0,PAGIND,80
80,2021-12-07 10:50:00,38925.0,NSE,38930.0,38899.7,38899.95,PAGIND,86
81,2021-12-07 10:51:00,38922.9,NSE,38930.0,38897.9,38930.0,PAGIND,102
82,2021-12-07 10:52:00,38901.85,NSE,38934.6,38901.15,38922.8,PAGIND,33
83,2021-12-07 10:53:00,38927.9,NSE,38929.95,38902.3,38929.95,PAGIND,7
84,2021-12-07 10:54:00,38902.2,NSE,38925.95,38902.2,38902.35,PAGIND,27
85,2021-12-07 10:55:00,38924.0,NSE,38925.0,38901.85,38920.0,PAGIND,59
86,2021-12-07 10:56:00,38878.1,NSE,38924.0,38821.05,38924.0,PAGIND,139
87,2021-12-07 10:57:00,38877.85,NSE,38883.55,38839.95,38839.95,PAGIND,46
88,2021-12-07 10:58:00,38849.65,NSE,38887.9,38845.05,38881.1,PAGIND,18
89,2021-12-07 10:59:00,38885.0,NSE,38888.25,38884.95,38887.85,PAGIND,13
90,2021-12-07 11:00:00,38880.0,NSE,38884.55,38880.0,38880.0,PAGIND,11
91,2021-12-07 11:01:00,38880.0,NSE,38880.0,38854.7,38875.0,PAGIND,26
92,2021-12-07 11:02:00,38855.8,NSE,38880.0,38854.7,38880.0,PAGIND,16
93,2021-12-07 11:03:00,38880.0,NSE,38880.0,38855.8,38855.8,PAGIND,60
94,2021-12-07 11:04:00,38890.0,NSE,38890.0,38880.0,38880.0,PAGIND,27
95,2021-12-07 11:05:00,38888.0,NSE,38888.75,38858.55,38888.75,PAGIND,16
96,2021-12-07 11:06:00,38880.0,NSE,38888.75,38860.35,38888.1,PAGIND,61
97,2021-12-07 11:07:00,38891.05,NSE,38896.9,38862.1,38886.35,PAGIND,28
98,2021-12-07 11:08:00,38848.0,NSE,38891.05,38800.8,38891.05,PAGIND,117
99,2021-12-07 11:09:00,38860.95,NSE,38860.95,38860.95,38860.95,PAGIND,8
100,2021-12-07 11:10:00,38878.85,NSE,38878.85,38827.35,38855.0,PAGIND,23
101,2021-12-07 11:11:00,38878.95,NSE,38878.95,38876.0,38876.0,PAGIND,11
102,2021-12-07 11:12:00,38898.9,NSE,38898.9,38854.2,38889.75,PAGIND,10
103,2021-12-07 11:13:00,38868.1,NSE,38895.45,38867.85,38867.85,PAGIND,34
104,2021-12-07 11:14:00,38899.85,NSE,38899.9,38887.8,38887.8,PAGIND,23
105,2021-12-07 11:15:00,38895.85,NSE,38899.9,38870.5,38899.8,PAGIND,49
106,2021-12-07 11:16:00,38895.0,NSE,38895.85,38894.6,38895.85,PAGIND,11
107,2021-12-07 11:17:00,38895.0,NSE,38895.0,38893.95,38893.95,PAGIND,33
108,2021-12-07 11:18:00,38900.0,NSE,38900.0,38875.55,38900.0,PAGIND,154
109,2021-12-07 11:19:00,38900.0,NSE,38900.0,38882.05,38882.05,PAGIND,30
110,2021-12-07 11:20:00,38900.0,NSE,38900.0,38900.0,38900.0,PAGIND,32
111,2021-12-07 11:21:00,38899.9,NSE,38900.0,38826.55,38900.0,PAGIND,104
112,2021-12-07 11:22:00,38899.0,NSE,38899.05,38867.55,38867.55,PAGIND,7
113,2021-12-07 11:23:00,38899.9,NSE,38899.9,38898.85,38898.85,PAGIND,19
114,2021-12-07 11:24:00,38900.0,NSE,38900.0,38899.9,38899.9,PAGIND,8
115,2021-12-07 11:25:00,38900.0,NSE,38900.0,38879.85,38899.95,PAGIND,19
116,2021-12-07 11:26:00,38900.0,NSE,38900.0,38884.4,38900.0,PAGIND,13
117,2021-12-07 11:27:00,38900.0,NSE,38900.0,38885.35,38900.0,PAGIND,31
118,2021-12-07 11:28:00,38900.0,NSE,38900.0,38900.0,38900.0,PAGIND,4
119,2021-12-07 11:29:00,38900.0,NSE,38900.0,38886.7,38900.0,PAGIND,29
120,2021-12-07 11:30:00,38900.0,NSE,38900.0,38899.0,38899.0,PAGIND,42
121,2021-12-07 11:31:00,38900.0,NSE,38900.0,38886.95,38900.0,PAGIND,13
122,2021-12-07 11:32:00,38900.0,NSE,38900.0,38886.9,38900.0,PAGIND,19
123,2021-12-07 11:33:00,38885.95,NSE,38899.9,38885.95,38886.85,PAGIND,59
124,2021-12-07 11:34:00,38900.0,NSE,38900.0,38885.95,38885.95,PAGIND,8
125,2021-12-07 11:35:00,38899.3,NSE,38899.9,38875.2,38899.9,PAGIND,39
126,2021-12-07 11:36:00,38898.0,NSE,38899.0,38875.9,38896.6,PAGIND,43
127,2021-12-07 11:37:00,38897.2,NSE,38898.0,38876.1,38898.0,PAGIND,9
128,2021-12-07 11:38:00,38875.25,NSE,38894.9,38875.25,38876.15,PAGIND,75
129,2021-12-07 11:39:00,38898.8,NSE,38898.8,38862.3,38870.0,PAGIND,27
130,2021-12-07 11:40:00,38872.05,NSE,38898.8,38870.9,38898.8,PAGIND,40
131,2021-12-07 11:41:00,38872.0,NSE,38898.95,38865.0,38898.95,PAGIND,65
132,2021-12-07 11:42:00,38865.0,NSE,38872.0,38855.7,38855.7,PAGIND,11
133,2021-12-07 11:43:00,38897.95,NSE,38897.95,38872.0,38872.0,PAGIND,29
134,2021-12-07 11:44:00,38898.0,NSE,38898.0,38872.95,38897.75,PAGIND,12
135,2021-12-07 11:45:00,38900.0,NSE,38900.0,38900.0,38900.0,PAGIND,7
136,2021-12-07 11:46:00,38899.95,NSE,38900.0,38877.65,38900.0,PAGIND,12
137,2021-12-07 11:47:00,38879.3,NSE,38899.95,38878.85,38878.85,PAGIND,18
138,2021-12-07 11:48:00,38899.95,NSE,38899.95,38899.95,38899.95,PAGIND,17
139,2021-12-07 11:49:00,38886.7,NSE,38899.95,38825.0,38899.95,PAGIND,97
140,2021-12-07 11:50:00,38884.85,NSE,38884.85,38850.2,38850.2,PAGIND,14
141,2021-12-07 11:51:00,38888.0,NSE,38888.0,38879.0,38883.3,PAGIND,10
142,2021-12-07 11:52:00,38870.6,NSE,38899.95,38870.6,38884.0,PAGIND,39
143,2021-12-07 11:53:00,38899.95,NSE,38899.95,38898.6,38898.6,PAGIND,8
144,2021-12-07 11:54:00,38899.0,NSE,38899.95,38898.85,38899.95,PAGIND,17
145,2021-12-07 11:55:00,38898.5,NSE,38899.0,38875.3,38899.0,PAGIND,13
146,2021-12-07 11:56:00,38898.0,NSE,38898.0,38895.0,38898.0,PAGIND,10
147,2021-12-07 11:57:00,38898.0,NSE,38898.0,38877.75,38898.0,PAGIND,10
148,2021-12-07 11:58:00,38898.5,NSE,38898.5,38880.15,38898.0,PAGIND,19
149,2021-12-07 11:59:00,38898.0,NSE,38898.5,38898.0,38898.5,PAGIND,9
150,2021-12-07 12:00:00,38898.0,NSE,38898.0,38898.0,38898.0,PAGIND,12
151,2021-12-07 12:01:00,38900.0,NSE,38900.0,38897.0,38898.0,PAGIND,127
152,2021-12-07 12:02:00,38894.3,NSE,38905.0,38894.3,38900.0,PAGIND,99
153,2021-12-07 12:03:00,38900.0,NSE,38900.0,38894.3,38900.0,PAGIND,31
154,2021-12-07 12:04:00,38894.9,NSE,38900.0,38894.9,38900.0,PAGIND,30
155,2021-12-07 12:05:00,38894.8,NSE,38900.0,38875.0,38900.0,PAGIND,31
156,2021-12-07 12:06:00,38899.95,NSE,38899.95,38894.8,38894.8,PAGIND,5
157,2021-12-07 12:07:00,38899.95,NSE,38899.95,38897.4,38897.4,PAGIND,3
158,2021-12-07 12:08:00,38899.95,NSE,38899.95,38899.9,38899.9,PAGIND,7
159,2021-12-07 12:09:00,38879.7,NSE,38899.95,38879.45,38899.95,PAGIND,19
160,2021-12-07 12:10:00,38899.0,NSE,38899.0,38898.95,38899.0,PAGIND,19
161,2021-12-07 12:11:00,38899.95,NSE,38899.95,38883.1,38899.0,PAGIND,68
162,2021-12-07 12:12:00,38899.95,NSE,38899.95,38883.85,38899.9,PAGIND,20
163,2021-12-07 12:13:00,38902.95,NSE,38920.0,38899.95,38899.95,PAGIND,55
164,2021-12-07 12:14:00,38890.0,NSE,38903.3,38883.15,38903.0,PAGIND,64
165,2021-12-07 12:15:00,38899.95,NSE,38900.0,38882.45,38882.55,PAGIND,15
166,2021-12-07 12:16:00,38871.6,NSE,38898.95,38871.6,38876.5,PAGIND,21
167,2021-12-07 12:17:00,38899.95,NSE,38899.95,38899.85,38899.85,PAGIND,2
168,2021-12-07 12:18:00,38880.55,NSE,38899.95,38880.25,38899.95,PAGIND,11
169,2021-12-07 12:19:00,38899.0,NSE,38899.0,38895.0,38898.9,PAGIND,7
170,2021-12-07 12:20:00,38899.0,NSE,38905.0,38883.65,38899.0,PAGIND,57
171,2021-12-07 12:21:00,38899.0,NSE,38899.0,38899.0,38899.0,PAGIND,11
172,2021-12-07 12:22:00,38899.0,NSE,38905.0,38888.15,38899.0,PAGIND,18
173,2021-12-07 12:23:00,38899.0,NSE,38899.0,38899.0,38899.0,PAGIND,10
174,2021-12-07 12:24:00,38895.0,NSE,38921.0,38895.0,38921.0,PAGIND,74
175,2021-12-07 12:25:00,38860.05,NSE,38899.0,38860.05,38899.0,PAGIND,38
176,2021-12-07 12:26:00,38872.7,NSE,38893.65,38839.55,38893.65,PAGIND,41
177,2021-12-07 12:27:00,38871.0,NSE,38872.65,38836.9,38872.65,PAGIND,12
178,2021-12-07 12:28:00,38871.0,NSE,38871.0,38871.0,38871.0,PAGIND,8
179,2021-12-07 12:29:00,38885.0,NSE,38888.1,38850.7,38888.1,PAGIND,5
180,2021-12-07 12:30:00,38854.3,NSE,38885.0,38854.3,38885.0,PAGIND,43
181,2021-12-07 12:31:00,38848.0,NSE,38878.45,38837.0,38854.35,PAGIND,80
182,2021-12-07 12:32:00,38848.0,NSE,38848.0,38837.0,38837.0,PAGIND,4
183,2021-12-07 12:33:00,38897.2,NSE,38949.35,38839.8,38839.95,PAGIND,281
184,2021-12-07 12:34:00,38900.0,NSE,38900.0,38876.6,38876.6,PAGIND,16
185,2021-12-07 12:35:00,38900.0,NSE,38900.0,38877.05,38877.05,PAGIND,7
186,2021-12-07 12:36:00,38899.95,NSE,38899.95,38886.85,38886.85,PAGIND,9
187,2021-12-07 12:37:00,38900.0,NSE,38900.0,38892.0,38899.95,PAGIND,30
188,2021-12-07 12:38:00,38900.0,NSE,38900.0,38900.0,38900.0,PAGIND,9
189,2021-12-07 12:39:00,38900.0,NSE,38900.0,38900.0,38900.0,PAGIND,6
190,2021-12-07 12:40:00,38900.0,NSE,38900.0,38900.0,38900.0,PAGIND,22
191,2021-12-07 12:41:00,38900.0,NSE,38905.0,38887.65,38900.0,PAGIND,84
192,2021-12-07 12:42:00,38893.2,NSE,38919.9,38893.2,38900.0,PAGIND,67
193,2021-12-07 12:43:00,38891.3,NSE,38900.0,38891.3,38900.0,PAGIND,17
194,2021-12-07 12:44:00,38865.9,NSE,38899.8,38865.9,38897.9,PAGIND,17
195,2021-12-07 12:45:00,38895.0,NSE,38899.4,38864.8,38899.4,PAGIND,14
196,2021-12-07 12:46:00,38898.4,NSE,38898.7,38896.7,38896.7,PAGIND,17
197,2021-12-07 12:47:00,38890.0,NSE,38898.15,38876.8,38898.15,PAGIND,16
198,2021-12-07 12:48:00,38886.3,NSE,38899.7,38857.9,38890.0,PAGIND,66
199,2021-12-07 12:49:00,38860.85,NSE,38887.1,38858.2,38887.1,PAGIND,18
200,2021-12-07 12:50:00,38888.05,NSE,38888.85,38863.4,38886.2,PAGIND,8
201,2021-12-07 12:51:00,38887.4,NSE,38890.3,38864.45,38887.85,PAGIND,13
202,2021-12-07 12:52:00,38858.05,NSE,38885.9,38858.05,38885.9,PAGIND,38
203,2021-12-07 12:53:00,38868.0,NSE,38874.9,38836.9,38851.05,PAGIND,44
204,2021-12-07 12:54:00,38860.0,NSE,38868.0,38860.0,38868.0,PAGIND,6
205,2021-12-07 12:55:00,38850.0,NSE,38873.75,38850.0,38860.0,PAGIND,106
206,2021-12-07 12:56:00,38830.55,NSE,38850.0,38815.05,38850.0,PAGIND,72
207,2021-12-07 12:57:00,38837.8,NSE,38839.9,38827.65,38839.9,PAGIND,6
208,2021-12-07 12:58:00,38866.4,NSE,38874.85,38816.05,38816.05,PAGIND,107
209,2021-12-07 12:59:00,38849.0,NSE,38865.0,38849.0,38849.05,PAGIND,19
210,2021-12-07 13:00:00,38820.0,NSE,38851.6,38816.3,38849.0,PAGIND,21
211,2021-12-07 13:01:00,38840.0,NSE,38840.0,38825.85,38825.85,PAGIND,9
212,2021-12-07 13:02:00,38829.8,NSE,38829.8,38805.1,38805.1,PAGIND,19
213,2021-12-07 13:03:00,38800.0,NSE,38824.8,38788.4,38820.0,PAGIND,74
214,2021-12-07 13:04:00,38800.0,NSE,38800.0,38788.45,38800.0,PAGIND,29
215,2021-12-07 13:05:00,38760.0,NSE,38800.0,38760.0,38800.0,PAGIND,47
216,2021-12-07 13:06:00,38740.25,NSE,38777.8,38710.4,38760.0,PAGIND,83
217,2021-12-07 13:07:00,38715.2,NSE,38787.6,38714.6,38731.65,PAGIND,28
218,2021-12-07 13:08:00,38781.9,NSE,38781.9,38738.3,38738.3,PAGIND,17
219,2021-12-07 13:09:00,38789.4,NSE,38789.4,38750.0,38754.85,PAGIND,70
220,2021-12-07 13:10:00,38770.0,NSE,38785.0,38749.55,38785.0,PAGIND,67
221,2021-12-07 13:11:00,38701.0,NSE,38749.0,38700.0,38749.0,PAGIND,100
222,2021-12-07 13:12:00,38720.7,NSE,38720.7,38685.6,38718.4,PAGIND,57
223,2021-12-07 13:13:00,38735.0,NSE,38735.0,38708.1,38708.1,PAGIND,5
224,2021-12-07 13:14:00,38719.05,NSE,38736.55,38719.05,38728.95,PAGIND,4
225,2021-12-07 13:15:00,38720.0,NSE,38720.0,38720.0,38720.0,PAGIND,6
226,2021-12-07 13:16:00,38720.0,NSE,38725.0,38708.1,38720.0,PAGIND,27
227,2021-12-07 13:17:00,38730.0,NSE,38730.0,38700.0,38700.0,PAGIND,22
228,2021-12-07 13:18:00,38705.8,NSE,38730.0,38705.6,38730.0,PAGIND,9
229,2021-12-07 13:19:00,38719.95,NSE,38725.2,38700.0,38700.0,PAGIND,20
230,2021-12-07 13:20:00,38720.0,NSE,38720.0,38685.0,38700.0,PAGIND,48
231,2021-12-07 13:21:00,38719.85,NSE,38719.9,38700.0,38705.0,PAGIND,17
232,2021-12-07 13:22:00,38696.25,NSE,38702.5,38687.4,38702.5,PAGIND,47
233,2021-12-07 13:23:00,38699.7,NSE,38699.7,38685.0,38685.0,PAGIND,7
234,2021-12-07 13:24:00,38670.35,NSE,38686.35,38670.35,38686.35,PAGIND,3
235,2021-12-07 13:25:00,38693.7,NSE,38700.0,38670.35,38684.85,PAGIND,6
236,2021-12-07 13:26:00,38700.0,NSE,38700.0,38686.1,38697.0,PAGIND,24
237,2021-12-07 13:27:00,38694.05,NSE,38746.9,38694.05,38700.0,PAGIND,80
238,2021-12-07 13:28:00,38673.85,NSE,38719.1,38672.05,38707.45,PAGIND,63
239,2021-12-07 13:29:00,38727.5,NSE,38734.0,38712.95,38724.75,PAGIND,22
240,2021-12-07 13:31:00,38732.3,NSE,38732.3,38705.6,38705.6,PAGIND,6
241,2021-12-07 13:32:00,38744.95,NSE,38744.95,38715.75,38715.75,PAGIND,2
242,2021-12-07 13:33:00,38740.0,NSE,38740.0,38740.0,38740.0,PAGIND,1
243,2021-12-07 13:34:00,38774.3,NSE,38774.3,38740.0,38740.0,PAGIND,29
244,2021-12-07 13:35:00,38730.25,NSE,38775.0,38729.0,38774.3,PAGIND,172
245,2021-12-07 13:36:00,38740.0,NSE,38763.85,38730.25,38730.3,PAGIND,65
246,2021-12-07 13:37:00,38750.0,NSE,38750.0,38750.0,38750.0,PAGIND,1
247,2021-12-07 13:38:00,38771.85,NSE,38771.85,38771.85,38771.85,PAGIND,1
248,2021-12-07 13:39:00,38769.4,NSE,38769.4,38750.0,38750.0,PAGIND,5
249,2021-12-07 13:40:00,38805.25,NSE,38827.7,38739.9,38739.9,PAGIND,50
250,2021-12-07 13:41:00,38789.15,NSE,38827.0,38756.7,38827.0,PAGIND,41
251,2021-12-07 13:43:00,38795.25,NSE,38795.25,38790.0,38790.0,PAGIND,2
252,2021-12-07 13:44:00,38798.8,NSE,38798.8,38774.55,38794.7,PAGIND,11
253,2021-12-07 13:45:00,38783.15,NSE,38800.0,38783.15,38798.9,PAGIND,31
254,2021-12-07 13:46:00,38800.0,NSE,38800.0,38785.15,38799.95,PAGIND,21
255,2021-12-07 13:47:00,38776.85,NSE,38786.4,38716.6,38786.4,PAGIND,97
256,2021-12-07 13:48:00,38800.0,NSE,38800.0,38792.6,38792.6,PAGIND,10
257,2021-12-07 13:49:00,38800.0,NSE,38800.0,38800.0,38800.0,PAGIND,5
258,2021-12-07 13:50:00,38800.0,NSE,38800.0,38800.0,38800.0,PAGIND,6
259,2021-12-07 13:51:00,38800.0,NSE,38800.0,38785.7,38800.0,PAGIND,11
260,2021-12-07 13:52:00,38820.0,NSE,38820.0,38800.0,38800.0,PAGIND,12
261,2021-12-07 13:53:00,38849.8,NSE,38849.8,38808.4,38820.0,PAGIND,20
262,2021-12-07 13:54:00,38825.2,NSE,38840.0,38820.6,38820.6,PAGIND,11
263,2021-12-07 13:55:00,38845.0,NSE,38845.0,38827.3,38840.0,PAGIND,29
264,2021-12-07 13:56:00,38837.7,NSE,38850.0,38829.15,38845.0,PAGIND,78
265,2021-12-07 13:57:00,38850.0,NSE,38850.0,38841.2,38850.0,PAGIND,26
266,2021-12-07 13:58:00,38807.4,NSE,38850.0,38807.4,38841.25,PAGIND,43
267,2021-12-07 13:59:00,38842.45,NSE,38849.75,38820.45,38820.45,PAGIND,11
268,2021-12-07 14:00:00,38846.7,NSE,38847.1,38829.65,38844.3,PAGIND,16
269,2021-12-07 14:01:00,38836.75,NSE,38850.0,38833.1,38846.75,PAGIND,7
270,2021-12-07 14:02:00,38840.55,NSE,38850.0,38840.55,38850.0,PAGIND,13
271,2021-12-07 14:03:00,38840.55,NSE,38850.0,38840.55,38840.55,PAGIND,21
272,2021-12-07 14:04:00,38848.15,NSE,38848.95,38811.8,38836.75,PAGIND,16
273,2021-12-07 14:05:00,38825.0,NSE,38848.15,38805.35,38848.15,PAGIND,46
274,2021-12-07 14:06:00,38825.0,NSE,38849.95,38825.0,38825.0,PAGIND,348
275,2021-12-07 14:07:00,38874.8,NSE,38879.95,38841.85,38849.35,PAGIND,67
276,2021-12-07 14:08:00,38875.0,NSE,38875.0,38852.75,38874.0,PAGIND,6
277,2021-12-07 14:09:00,38873.8,NSE,38899.0,38856.2,38856.2,PAGIND,90
278,2021-12-07 14:10:00,38877.5,NSE,38899.0,38877.05,38898.9,PAGIND,17
279,2021-12-07 14:11:00,38889.95,NSE,38890.0,38879.3,38890.0,PAGIND,14
280,2021-12-07 14:12:00,38890.0,NSE,38890.0,38877.5,38890.0,PAGIND,9
281,2021-12-07 14:13:00,38898.95,NSE,38899.0,38870.6,38899.0,PAGIND,56
282,2021-12-07 14:14:00,38890.0,NSE,38899.0,38873.05,38899.0,PAGIND,7
283,2021-12-07 14:15:00,38890.0,NSE,38890.0,38878.0,38889.95,PAGIND,10
284,2021-12-07 14:16:00,38890.0,NSE,38890.0,38878.25,38890.0,PAGIND,24
285,2021-12-07 14:17:00,38890.05,NSE,38900.0,38890.0,38890.0,PAGIND,235
286,2021-12-07 14:18:00,38896.2,NSE,38899.0,38890.0,38899.0,PAGIND,8
287,2021-12-07 14:19:00,38899.0,NSE,38900.0,38895.7,38895.7,PAGIND,54
288,2021-12-07 14:20:00,38899.0,NSE,38899.0,38882.65,38883.0,PAGIND,38
289,2021-12-07 14:21:00,38874.45,NSE,38899.0,38852.25,38899.0,PAGIND,45
290,2021-12-07 14:22:00,38888.55,NSE,38890.15,38858.3,38890.15,PAGIND,16
291,2021-12-07 14:23:00,38888.25,NSE,38888.45,38864.2,38888.45,PAGIND,9
292,2021-12-07 14:24:00,38879.9,NSE,38886.8,38853.7,38859.55,PAGIND,42
293,2021-12-07 14:25:00,38879.95,NSE,38880.0,38855.65,38879.95,PAGIND,10
294,2021-12-07 14:26:00,38879.8,NSE,38880.0,38858.6,38879.95,PAGIND,10
295,2021-12-07 14:27:00,38894.6,NSE,38894.6,38865.15,38879.0,PAGIND,21
