,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-08-17 10:12:00,49812.4,NSE,49812.4,49812.15,49812.15,PAGIND,8
43,2022-08-17 10:13:00,49812.35,NSE,49812.35,49812.35,49812.35,PAGIND,1
44,2022-08-17 10:14:00,49781.15,NSE,49812.25,49779.4,49779.4,PAGIND,25
45,2022-08-17 10:15:00,49806.15,NSE,49812.05,49782.1,49812.05,PAGIND,7
46,2022-08-17 10:16:00,49808.1,NSE,49808.1,49781.15,49800.0,PAGIND,21
47,2022-08-17 10:17:00,49809.75,NSE,49809.75,49809.7,49809.7,PAGIND,2
48,2022-08-17 10:18:00,49809.7,NSE,49809.75,49792.55,49809.75,PAGIND,4
49,2022-08-17 10:19:00,49778.0,NSE,49799.25,49778.0,49792.0,PAGIND,30
50,2022-08-17 10:20:00,49778.15,NSE,49778.15,49778.15,49778.15,PAGIND,1
51,2022-08-17 10:21:00,49799.0,NSE,49799.05,49779.0,49799.05,PAGIND,13
52,2022-08-17 10:22:00,49720.0,NSE,49776.95,49720.0,49776.95,PAGIND,79
53,2022-08-17 10:23:00,49699.0,NSE,49742.5,49687.65,49687.65,PAGIND,101
54,2022-08-17 10:24:00,49689.25,NSE,49695.0,49653.95,49695.0,PAGIND,39
55,2022-08-17 10:25:00,49650.25,NSE,49689.9,49650.25,49689.9,PAGIND,20
56,2022-08-17 10:26:00,49634.1,NSE,49679.95,49634.1,49651.4,PAGIND,23
57,2022-08-17 10:27:00,49605.5,NSE,49634.4,49500.0,49620.0,PAGIND,168
58,2022-08-17 10:28:00,49590.0,NSE,49606.55,49567.85,49606.55,PAGIND,15
59,2022-08-17 10:29:00,49555.8,NSE,49567.7,49550.0,49567.7,PAGIND,34
60,2022-08-17 10:30:00,49593.55,NSE,49593.55,49557.15,49593.55,PAGIND,45
61,2022-08-17 10:31:00,49593.6,NSE,49593.6,49543.35,49593.55,PAGIND,54
62,2022-08-17 10:32:00,49659.35,NSE,49659.35,49607.15,49624.0,PAGIND,43
63,2022-08-17 10:33:00,49659.6,NSE,49659.6,49650.0,49659.3,PAGIND,32
64,2022-08-17 10:34:00,49699.05,NSE,49699.05,49659.65,49659.65,PAGIND,56
65,2022-08-17 10:35:00,49697.6,NSE,49739.25,49697.6,49699.05,PAGIND,6
66,2022-08-17 10:36:00,49732.25,NSE,49732.25,49697.6,49697.6,PAGIND,33
67,2022-08-17 10:37:00,49700.15,NSE,49732.25,49700.15,49732.25,PAGIND,2
68,2022-08-17 10:38:00,49700.3,NSE,49700.3,49700.3,49700.3,PAGIND,1
69,2022-08-17 10:39:00,49685.15,NSE,49731.35,49685.15,49731.35,PAGIND,48
70,2022-08-17 10:40:00,49677.35,NSE,49690.0,49627.95,49665.1,PAGIND,18
71,2022-08-17 10:41:00,49677.0,NSE,49677.2,49677.0,49677.2,PAGIND,3
72,2022-08-17 10:42:00,49655.6,NSE,49677.0,49655.6,49677.0,PAGIND,27
73,2022-08-17 10:43:00,49682.15,NSE,49682.15,49682.15,49682.15,PAGIND,7
74,2022-08-17 10:44:00,49682.15,NSE,49682.15,49682.15,49682.15,PAGIND,4
75,2022-08-17 10:45:00,49680.75,NSE,49682.15,49646.0,49655.6,PAGIND,10
76,2022-08-17 10:46:00,49634.45,NSE,49634.45,49634.45,49634.45,PAGIND,1
77,2022-08-17 10:47:00,49640.0,NSE,49678.9,49635.95,49678.9,PAGIND,15
78,2022-08-17 10:48:00,49668.95,NSE,49669.25,49668.95,49669.25,PAGIND,5
79,2022-08-17 10:49:00,49668.8,NSE,49668.95,49645.9,49668.95,PAGIND,31
80,2022-08-17 10:50:00,49668.8,NSE,49668.8,49668.8,49668.8,PAGIND,8
81,2022-08-17 10:51:00,49668.9,NSE,49668.9,49650.05,49650.05,PAGIND,15
82,2022-08-17 10:52:00,49669.5,NSE,49669.55,49669.5,49669.55,PAGIND,3
83,2022-08-17 10:53:00,49695.15,NSE,49695.15,49695.15,49695.15,PAGIND,1
84,2022-08-17 10:54:00,49660.0,NSE,49694.95,49660.0,49694.95,PAGIND,4
85,2022-08-17 10:55:00,49621.0,NSE,49694.25,49621.0,49660.0,PAGIND,44
86,2022-08-17 10:56:00,49611.0,NSE,49611.0,49611.0,49611.0,PAGIND,7
87,2022-08-17 10:57:00,49656.45,NSE,49656.6,49620.0,49656.6,PAGIND,13
88,2022-08-17 10:59:00,49635.0,NSE,49635.0,49635.0,49635.0,PAGIND,3
89,2022-08-17 11:00:00,49650.0,NSE,49650.0,49635.0,49635.0,PAGIND,2
90,2022-08-17 11:01:00,49651.15,NSE,49651.15,49650.0,49650.0,PAGIND,15
91,2022-08-17 11:02:00,49620.05,NSE,49655.0,49620.05,49651.3,PAGIND,3
92,2022-08-17 11:03:00,49620.7,NSE,49674.7,49620.15,49620.15,PAGIND,9
93,2022-08-17 11:04:00,49623.5,NSE,49623.85,49623.5,49623.85,PAGIND,3
94,2022-08-17 11:05:00,49664.95,NSE,49668.1,49624.1,49668.1,PAGIND,7
95,2022-08-17 11:07:00,49664.75,NSE,49664.75,49664.75,49664.75,PAGIND,10
96,2022-08-17 11:08:00,49636.6,NSE,49664.75,49636.6,49664.75,PAGIND,3
97,2022-08-17 11:09:00,49664.75,NSE,49664.75,49664.75,49664.75,PAGIND,3
98,2022-08-17 11:10:00,49663.0,NSE,49663.0,49663.0,49663.0,PAGIND,16
99,2022-08-17 11:11:00,49660.0,NSE,49660.0,49660.0,49660.0,PAGIND,2
100,2022-08-17 11:12:00,49660.0,NSE,49660.0,49660.0,49660.0,PAGIND,1
101,2022-08-17 11:13:00,49660.0,NSE,49660.0,49660.0,49660.0,PAGIND,5
102,2022-08-17 11:14:00,49664.85,NSE,49664.85,49662.0,49662.0,PAGIND,19
103,2022-08-17 11:15:00,49661.95,NSE,49664.95,49661.95,49664.95,PAGIND,26
104,2022-08-17 11:17:00,49661.95,NSE,49661.95,49661.95,49661.95,PAGIND,4
105,2022-08-17 11:18:00,49661.95,NSE,49661.95,49661.95,49661.95,PAGIND,10
106,2022-08-17 11:19:00,49661.95,NSE,49661.95,49661.95,49661.95,PAGIND,7
107,2022-08-17 11:20:00,49655.95,NSE,49655.95,49655.95,49655.95,PAGIND,1
108,2022-08-17 11:21:00,49661.95,NSE,49661.95,49657.0,49661.95,PAGIND,8
109,2022-08-17 11:22:00,49661.95,NSE,49661.95,49661.95,49661.95,PAGIND,16
110,2022-08-17 11:23:00,49714.9,NSE,49714.9,49661.95,49661.95,PAGIND,45
111,2022-08-17 11:24:00,49732.8,NSE,49732.8,49731.0,49731.0,PAGIND,20
112,2022-08-17 11:25:00,49732.0,NSE,49732.0,49732.0,49732.0,PAGIND,17
113,2022-08-17 11:26:00,49732.0,NSE,49732.0,49732.0,49732.0,PAGIND,7
114,2022-08-17 11:27:00,49731.7,NSE,49731.7,49700.05,49700.05,PAGIND,21
115,2022-08-17 11:28:00,49690.25,NSE,49690.25,49690.25,49690.25,PAGIND,1
116,2022-08-17 11:29:00,49700.55,NSE,49700.55,49700.55,49700.55,PAGIND,2
117,2022-08-17 11:30:00,49731.1,NSE,49731.1,49695.05,49731.05,PAGIND,11
118,2022-08-17 11:31:00,49696.4,NSE,49731.1,49695.25,49731.1,PAGIND,5
119,2022-08-17 11:32:00,49685.2,NSE,49685.2,49685.2,49685.2,PAGIND,3
120,2022-08-17 11:33:00,49691.6,NSE,49730.65,49691.6,49700.0,PAGIND,9
121,2022-08-17 11:34:00,49685.05,NSE,49685.05,49685.05,49685.05,PAGIND,2
122,2022-08-17 11:35:00,49660.35,NSE,49685.05,49660.35,49685.05,PAGIND,23
123,2022-08-17 11:36:00,49560.0,NSE,49607.2,49560.0,49607.2,PAGIND,72
124,2022-08-17 11:37:00,49598.6,NSE,49598.6,49598.35,49598.35,PAGIND,33
125,2022-08-17 11:38:00,49598.35,NSE,49600.0,49598.35,49600.0,PAGIND,17
126,2022-08-17 11:39:00,49599.65,NSE,49599.65,49565.15,49565.15,PAGIND,18
127,2022-08-17 11:40:00,49600.05,NSE,49600.05,49600.05,49600.05,PAGIND,21
128,2022-08-17 11:41:00,49611.8,NSE,49646.95,49611.8,49646.95,PAGIND,6
129,2022-08-17 11:44:00,49612.1,NSE,49645.65,49612.1,49645.65,PAGIND,10
130,2022-08-17 11:45:00,49612.05,NSE,49612.1,49612.05,49612.1,PAGIND,7
131,2022-08-17 11:46:00,49600.1,NSE,49642.1,49585.2,49585.2,PAGIND,28
132,2022-08-17 11:48:00,49601.5,NSE,49615.0,49601.5,49615.0,PAGIND,13
133,2022-08-17 11:49:00,49560.0,NSE,49575.0,49560.0,49575.0,PAGIND,14
134,2022-08-17 11:50:00,49572.0,NSE,49572.0,49540.35,49560.0,PAGIND,72
135,2022-08-17 11:51:00,49525.0,NSE,49560.0,49525.0,49532.0,PAGIND,43
136,2022-08-17 11:52:00,49543.15,NSE,49543.75,49482.0,49482.0,PAGIND,113
137,2022-08-17 11:53:00,49500.0,NSE,49502.7,49500.0,49502.7,PAGIND,29
138,2022-08-17 11:54:00,49474.75,NSE,49500.0,49450.0,49500.0,PAGIND,30
139,2022-08-17 11:55:00,49425.0,NSE,49448.4,49425.0,49448.4,PAGIND,19
140,2022-08-17 11:56:00,49420.1,NSE,49454.35,49410.1,49410.1,PAGIND,52
141,2022-08-17 11:57:00,49420.1,NSE,49448.35,49420.1,49448.35,PAGIND,37
142,2022-08-17 11:58:00,49377.0,NSE,49448.2,49377.0,49448.2,PAGIND,51
143,2022-08-17 11:59:00,49335.2,NSE,49418.3,49314.45,49371.3,PAGIND,55
144,2022-08-17 12:00:00,49325.0,NSE,49369.95,49313.15,49369.95,PAGIND,67
145,2022-08-17 12:01:00,49325.1,NSE,49500.0,49325.1,49355.9,PAGIND,202
146,2022-08-17 12:02:00,49378.35,NSE,49405.0,49350.0,49350.0,PAGIND,42
147,2022-08-17 12:03:00,49325.95,NSE,49420.4,49323.4,49415.3,PAGIND,161
148,2022-08-17 12:04:00,49300.6,NSE,49371.8,49300.6,49325.85,PAGIND,62
149,2022-08-17 12:05:00,49349.35,NSE,49350.0,49329.0,49329.0,PAGIND,4
150,2022-08-17 12:06:00,49312.0,NSE,49348.75,49312.0,49313.95,PAGIND,63
151,2022-08-17 12:07:00,49235.0,NSE,49312.0,49224.8,49312.0,PAGIND,176
152,2022-08-17 12:08:00,49235.0,NSE,49263.85,49235.0,49263.75,PAGIND,77
153,2022-08-17 12:09:00,49262.5,NSE,49262.65,49224.0,49235.0,PAGIND,42
154,2022-08-17 12:10:00,49227.05,NSE,49263.95,49226.15,49263.95,PAGIND,35
155,2022-08-17 12:11:00,49240.0,NSE,49262.55,49229.15,49262.55,PAGIND,4
156,2022-08-17 12:12:00,49244.2,NSE,49281.35,49235.55,49262.6,PAGIND,40
157,2022-08-17 12:13:00,49272.65,NSE,49279.8,49249.2,49275.0,PAGIND,34
158,2022-08-17 12:14:00,49260.05,NSE,49351.95,49255.35,49278.3,PAGIND,121
159,2022-08-17 12:15:00,49285.6,NSE,49347.0,49264.6,49264.6,PAGIND,80
160,2022-08-17 12:16:00,49298.0,NSE,49309.7,49286.0,49309.7,PAGIND,21
161,2022-08-17 12:17:00,49336.0,NSE,49336.8,49298.0,49298.0,PAGIND,15
162,2022-08-17 12:18:00,49325.0,NSE,49360.0,49322.05,49350.0,PAGIND,56
163,2022-08-17 12:19:00,49351.8,NSE,49376.7,49325.0,49360.0,PAGIND,149
164,2022-08-17 12:20:00,49325.0,NSE,49369.65,49325.0,49357.75,PAGIND,46
165,2022-08-17 12:21:00,49310.05,NSE,49347.1,49310.05,49335.0,PAGIND,20
166,2022-08-17 12:22:00,49317.55,NSE,49346.8,49300.0,49346.8,PAGIND,54
167,2022-08-17 12:23:00,49310.0,NSE,49346.85,49309.7,49346.85,PAGIND,40
168,2022-08-17 12:24:00,49320.05,NSE,49320.05,49320.05,49320.05,PAGIND,10
169,2022-08-17 12:25:00,49347.0,NSE,49350.7,49321.0,49321.0,PAGIND,88
170,2022-08-17 12:26:00,49347.0,NSE,49370.0,49347.0,49350.55,PAGIND,72
171,2022-08-17 12:27:00,49310.25,NSE,49310.8,49310.05,49310.8,PAGIND,7
172,2022-08-17 12:28:00,49325.25,NSE,49349.4,49325.25,49349.4,PAGIND,2
173,2022-08-17 12:29:00,49326.15,NSE,49349.75,49326.1,49349.4,PAGIND,85
174,2022-08-17 12:30:00,49344.8,NSE,49400.0,49326.0,49349.85,PAGIND,81
175,2022-08-17 12:31:00,49352.45,NSE,49389.45,49350.0,49350.0,PAGIND,37
176,2022-08-17 12:32:00,49344.8,NSE,49388.65,49344.8,49388.65,PAGIND,41
177,2022-08-17 12:33:00,49362.85,NSE,49377.4,49362.85,49377.4,PAGIND,8
178,2022-08-17 12:34:00,49362.85,NSE,49377.0,49362.85,49377.0,PAGIND,29
179,2022-08-17 12:35:00,49362.85,NSE,49377.0,49362.85,49377.0,PAGIND,6
180,2022-08-17 12:36:00,49363.0,NSE,49400.0,49363.0,49400.0,PAGIND,89
181,2022-08-17 12:37:00,49364.05,NSE,49364.05,49364.05,49364.05,PAGIND,1
182,2022-08-17 12:38:00,49369.1,NSE,49399.25,49369.1,49399.0,PAGIND,37
183,2022-08-17 12:39:00,49373.7,NSE,49400.0,49369.05,49397.55,PAGIND,46
184,2022-08-17 12:40:00,49358.95,NSE,49399.95,49350.85,49369.15,PAGIND,56
185,2022-08-17 12:41:00,49350.0,NSE,49392.85,49343.5,49376.85,PAGIND,49
186,2022-08-17 12:42:00,49366.65,NSE,49366.65,49345.4,49366.65,PAGIND,102
187,2022-08-17 12:43:00,49368.85,NSE,49432.0,49368.75,49397.4,PAGIND,103
188,2022-08-17 12:44:00,49366.65,NSE,49400.0,49366.65,49375.0,PAGIND,27
189,2022-08-17 12:45:00,49390.0,NSE,49390.0,49368.15,49369.65,PAGIND,3
190,2022-08-17 12:46:00,49366.65,NSE,49390.0,49366.65,49390.0,PAGIND,27
191,2022-08-17 12:47:00,49365.55,NSE,49389.95,49356.05,49368.9,PAGIND,26
192,2022-08-17 12:48:00,49356.0,NSE,49389.6,49356.0,49389.3,PAGIND,45
193,2022-08-17 12:49:00,49331.0,NSE,49360.0,49331.0,49360.0,PAGIND,14
194,2022-08-17 12:50:00,49326.0,NSE,49355.4,49326.0,49355.4,PAGIND,33
195,2022-08-17 12:51:00,49250.3,NSE,49355.25,49250.3,49355.25,PAGIND,103
196,2022-08-17 12:52:00,49286.7,NSE,49308.85,49286.7,49303.7,PAGIND,96
197,2022-08-17 12:53:00,49290.0,NSE,49295.25,49260.6,49262.8,PAGIND,28
198,2022-08-17 12:54:00,49263.1,NSE,49290.0,49263.1,49290.0,PAGIND,20
199,2022-08-17 12:55:00,49263.1,NSE,49289.35,49263.1,49289.35,PAGIND,44
200,2022-08-17 12:56:00,49251.7,NSE,49300.0,49251.7,49278.35,PAGIND,36
201,2022-08-17 12:57:00,49278.0,NSE,49278.35,49252.05,49278.35,PAGIND,19
202,2022-08-17 12:58:00,49253.0,NSE,49278.35,49253.0,49278.3,PAGIND,14
203,2022-08-17 12:59:00,49250.3,NSE,49250.3,49250.3,49250.3,PAGIND,26
204,2022-08-17 13:01:00,49257.15,NSE,49293.9,49252.05,49270.1,PAGIND,57
205,2022-08-17 13:02:00,49280.95,NSE,49298.25,49266.9,49298.25,PAGIND,9
206,2022-08-17 13:03:00,49272.1,NSE,49298.25,49272.1,49298.25,PAGIND,10
207,2022-08-17 13:04:00,49285.45,NSE,49316.05,49285.4,49316.05,PAGIND,77
208,2022-08-17 13:05:00,49301.35,NSE,49316.3,49289.4,49300.0,PAGIND,66
209,2022-08-17 13:06:00,49265.95,NSE,49303.05,49265.95,49301.75,PAGIND,47
210,2022-08-17 13:07:00,49265.95,NSE,49299.8,49265.95,49299.8,PAGIND,46
211,2022-08-17 13:08:00,49295.85,NSE,49295.85,49260.0,49260.0,PAGIND,4
212,2022-08-17 13:09:00,49295.85,NSE,49295.9,49295.85,49295.85,PAGIND,3
213,2022-08-17 13:10:00,49308.6,NSE,49320.0,49276.05,49276.05,PAGIND,90
214,2022-08-17 13:11:00,49274.0,NSE,49299.9,49274.0,49299.9,PAGIND,16
215,2022-08-17 13:12:00,49299.25,NSE,49299.25,49299.25,49299.25,PAGIND,1
216,2022-08-17 13:13:00,49299.0,NSE,49299.2,49299.0,49299.2,PAGIND,31
217,2022-08-17 13:14:00,49278.4,NSE,49278.4,49278.4,49278.4,PAGIND,1
218,2022-08-17 13:15:00,49270.0,NSE,49279.0,49270.0,49274.0,PAGIND,40
219,2022-08-17 13:16:00,49302.55,NSE,49302.55,49252.0,49252.0,PAGIND,123
220,2022-08-17 13:17:00,49300.0,NSE,49300.0,49300.0,49300.0,PAGIND,78
221,2022-08-17 13:18:00,49299.6,NSE,49299.65,49299.6,49299.65,PAGIND,4
222,2022-08-17 13:19:00,49254.0,NSE,49299.45,49254.0,49299.45,PAGIND,5
223,2022-08-17 13:20:00,49279.85,NSE,49299.95,49279.85,49299.95,PAGIND,216
224,2022-08-17 13:21:00,49325.05,NSE,49362.9,49300.0,49300.0,PAGIND,33
225,2022-08-17 13:22:00,49366.0,NSE,49400.9,49365.2,49400.9,PAGIND,54
226,2022-08-17 13:23:00,49366.2,NSE,49366.2,49366.0,49366.0,PAGIND,2
227,2022-08-17 13:24:00,49368.85,NSE,49368.85,49367.85,49367.85,PAGIND,3
228,2022-08-17 13:25:00,49401.0,NSE,49401.0,49371.55,49371.55,PAGIND,48
229,2022-08-17 13:26:00,49495.7,NSE,49500.0,49432.0,49432.0,PAGIND,120
230,2022-08-17 13:27:00,49530.0,NSE,49550.5,49503.85,49503.85,PAGIND,33
231,2022-08-17 13:28:00,49600.0,NSE,49625.0,49460.15,49530.0,PAGIND,287
232,2022-08-17 13:29:00,49588.35,NSE,49625.0,49562.65,49625.0,PAGIND,31
233,2022-08-17 13:30:00,49557.45,NSE,49625.0,49531.45,49563.35,PAGIND,72
234,2022-08-17 13:31:00,49553.75,NSE,49619.5,49553.75,49619.5,PAGIND,31
235,2022-08-17 13:32:00,49522.4,NSE,49589.85,49522.4,49552.45,PAGIND,46
236,2022-08-17 13:33:00,49510.75,NSE,49545.3,49510.75,49545.3,PAGIND,4
237,2022-08-17 13:34:00,49545.15,NSE,49545.25,49511.05,49545.25,PAGIND,7
238,2022-08-17 13:35:00,49515.1,NSE,49540.0,49506.7,49525.55,PAGIND,30
239,2022-08-17 13:36:00,49540.0,NSE,49540.0,49506.7,49523.35,PAGIND,15
240,2022-08-17 13:37:00,49518.25,NSE,49524.55,49506.7,49514.1,PAGIND,5
241,2022-08-17 13:38:00,49515.0,NSE,49520.0,49507.05,49520.0,PAGIND,16
242,2022-08-17 13:39:00,49569.95,NSE,49569.95,49513.55,49525.0,PAGIND,52
243,2022-08-17 13:40:00,49525.55,NSE,49548.5,49525.55,49544.15,PAGIND,4
244,2022-08-17 13:41:00,49507.1,NSE,49549.95,49507.1,49549.95,PAGIND,33
245,2022-08-17 13:42:00,49474.0,NSE,49536.8,49474.0,49519.0,PAGIND,24
246,2022-08-17 13:43:00,49459.05,NSE,49478.65,49459.05,49478.65,PAGIND,7
247,2022-08-17 13:44:00,49454.1,NSE,49466.1,49446.8,49459.05,PAGIND,15
248,2022-08-17 13:45:00,49477.5,NSE,49477.5,49439.5,49453.6,PAGIND,55
249,2022-08-17 13:46:00,49469.95,NSE,49470.55,49428.1,49428.15,PAGIND,29
250,2022-08-17 13:47:00,49327.35,NSE,49468.8,49327.35,49468.8,PAGIND,87
251,2022-08-17 13:48:00,49346.1,NSE,49379.9,49321.7,49321.7,PAGIND,22
252,2022-08-17 13:49:00,49346.5,NSE,49378.9,49340.15,49373.25,PAGIND,36
253,2022-08-17 13:50:00,49375.0,NSE,49378.75,49358.0,49358.9,PAGIND,5
254,2022-08-17 13:51:00,49326.5,NSE,49370.0,49326.5,49346.0,PAGIND,17
255,2022-08-17 13:52:00,49375.0,NSE,49375.0,49305.15,49363.95,PAGIND,112
256,2022-08-17 13:53:00,49434.2,NSE,49484.25,49434.2,49445.75,PAGIND,24
257,2022-08-17 13:54:00,49502.3,NSE,49502.3,49469.15,49483.1,PAGIND,34
258,2022-08-17 13:55:00,49587.9,NSE,49587.95,49501.15,49501.15,PAGIND,79
259,2022-08-17 13:56:00,49584.05,NSE,49587.9,49564.8,49587.9,PAGIND,24
260,2022-08-17 13:57:00,49577.5,NSE,49600.0,49570.85,49584.0,PAGIND,43
261,2022-08-17 13:58:00,49649.0,NSE,49699.95,49577.55,49600.0,PAGIND,141
262,2022-08-17 13:59:00,49642.9,NSE,49689.8,49600.0,49689.8,PAGIND,87
263,2022-08-17 14:00:00,49646.0,NSE,49678.05,49642.85,49678.05,PAGIND,76
264,2022-08-17 14:01:00,49659.95,NSE,49667.4,49605.25,49646.0,PAGIND,30
265,2022-08-17 14:02:00,49649.3,NSE,49659.95,49605.25,49659.95,PAGIND,29
266,2022-08-17 14:03:00,49495.65,NSE,49649.05,49495.65,49649.05,PAGIND,279
267,2022-08-17 14:04:00,49509.8,NSE,49554.7,49450.5,49545.7,PAGIND,95
268,2022-08-17 14:05:00,49500.0,NSE,49519.4,49465.75,49465.75,PAGIND,30
269,2022-08-17 14:06:00,49571.75,NSE,49571.75,49500.0,49519.4,PAGIND,103
270,2022-08-17 14:07:00,49577.3,NSE,49583.3,49530.0,49571.75,PAGIND,58
271,2022-08-17 14:08:00,49561.1,NSE,49577.55,49536.65,49577.55,PAGIND,32
272,2022-08-17 14:09:00,49561.9,NSE,49577.55,49561.9,49577.55,PAGIND,31
273,2022-08-17 14:10:00,49456.15,NSE,49561.9,49456.15,49561.9,PAGIND,84
274,2022-08-17 14:11:00,49472.9,NSE,49483.95,49420.1,49483.95,PAGIND,34
275,2022-08-17 14:12:00,49469.35,NSE,49477.3,49415.3,49477.3,PAGIND,38
276,2022-08-17 14:13:00,49442.5,NSE,49468.85,49385.7,49444.0,PAGIND,95
277,2022-08-17 14:14:00,49446.1,NSE,49446.1,49431.05,49446.1,PAGIND,21
278,2022-08-17 14:15:00,49386.8,NSE,49446.1,49386.8,49446.1,PAGIND,37
279,2022-08-17 14:16:00,49490.35,NSE,49490.35,49408.25,49443.95,PAGIND,114
280,2022-08-17 14:17:00,49530.0,NSE,49530.0,49490.35,49490.35,PAGIND,58
281,2022-08-17 14:18:00,49560.8,NSE,49599.95,49550.95,49586.05,PAGIND,74
282,2022-08-17 14:19:00,49598.9,NSE,49599.0,49598.9,49599.0,PAGIND,6
283,2022-08-17 14:20:00,49544.95,NSE,49598.0,49544.95,49577.1,PAGIND,27
284,2022-08-17 14:21:00,49550.15,NSE,49577.0,49501.0,49545.5,PAGIND,64
285,2022-08-17 14:22:00,49546.25,NSE,49546.25,49500.0,49500.0,PAGIND,44
286,2022-08-17 14:23:00,49507.0,NSE,49546.65,49501.25,49546.65,PAGIND,25
287,2022-08-17 14:24:00,49505.2,NSE,49543.1,49505.1,49507.0,PAGIND,12
288,2022-08-17 14:25:00,49598.0,NSE,49598.0,49504.2,49505.15,PAGIND,101
289,2022-08-17 14:26:00,49599.9,NSE,49600.0,49567.1,49600.0,PAGIND,24
290,2022-08-17 14:27:00,49570.55,NSE,49600.0,49570.55,49598.0,PAGIND,11
291,2022-08-17 14:28:00,49570.15,NSE,49600.0,49570.15,49599.95,PAGIND,17
292,2022-08-17 14:29:00,49560.75,NSE,49598.95,49560.75,49570.15,PAGIND,14
293,2022-08-17 14:30:00,49500.0,NSE,49578.45,49500.0,49578.45,PAGIND,21
294,2022-08-17 14:31:00,49506.95,NSE,49542.3,49500.0,49542.3,PAGIND,23
295,2022-08-17 14:32:00,49501.3,NSE,49541.5,49501.3,49541.5,PAGIND,22
