,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2021-11-24 11:46:00,40371.8,NSE,40398.75,40371.8,40398.75,PAGIND,11
137,2021-11-24 11:47:00,40371.8,NSE,40385.05,40371.8,40385.05,PAGIND,10
138,2021-11-24 11:48:00,40372.05,NSE,40378.45,40371.8,40378.45,PAGIND,12
139,2021-11-24 11:49:00,40397.95,NSE,40397.95,40372.05,40385.05,PAGIND,11
140,2021-11-24 11:50:00,40385.8,NSE,40397.85,40374.2,40397.85,PAGIND,8
141,2021-11-24 11:51:00,40365.0,NSE,40385.75,40365.0,40374.1,PAGIND,25
142,2021-11-24 11:52:00,40340.0,NSE,40365.0,40340.0,40365.0,PAGIND,32
143,2021-11-24 11:53:00,40324.0,NSE,40349.9,40320.05,40330.05,PAGIND,24
144,2021-11-24 11:54:00,40317.5,NSE,40317.5,40311.0,40311.0,PAGIND,8
145,2021-11-24 11:55:00,40308.0,NSE,40317.5,40308.0,40317.5,PAGIND,20
146,2021-11-24 11:56:00,40308.05,NSE,40314.25,40308.0,40314.25,PAGIND,9
147,2021-11-24 11:57:00,40300.0,NSE,40308.05,40300.0,40308.0,PAGIND,47
148,2021-11-24 11:58:00,40270.0,NSE,40300.0,40260.0,40300.0,PAGIND,45
149,2021-11-24 11:59:00,40290.0,NSE,40290.0,40270.0,40270.0,PAGIND,26
150,2021-11-24 12:00:00,40270.0,NSE,40290.0,40270.0,40290.0,PAGIND,19
151,2021-11-24 12:01:00,40290.0,NSE,40290.0,40271.5,40271.5,PAGIND,9
152,2021-11-24 12:02:00,40271.4,NSE,40289.4,40271.4,40289.4,PAGIND,24
153,2021-11-24 12:03:00,40204.4,NSE,40261.0,40204.4,40261.0,PAGIND,30
154,2021-11-24 12:04:00,40200.0,NSE,40220.1,40200.0,40204.4,PAGIND,39
155,2021-11-24 12:05:00,40209.35,NSE,40209.35,40190.05,40200.05,PAGIND,35
156,2021-11-24 12:06:00,40200.25,NSE,40220.0,40200.25,40220.0,PAGIND,11
157,2021-11-24 12:07:00,40214.7,NSE,40214.7,40200.05,40214.7,PAGIND,19
158,2021-11-24 12:08:00,40215.75,NSE,40215.75,40215.75,40215.75,PAGIND,8
159,2021-11-24 12:09:00,40249.85,NSE,40250.0,40215.85,40215.85,PAGIND,50
160,2021-11-24 12:10:00,40222.1,NSE,40249.85,40222.1,40249.85,PAGIND,9
161,2021-11-24 12:11:00,40222.15,NSE,40249.8,40222.15,40249.8,PAGIND,14
162,2021-11-24 12:12:00,40237.85,NSE,40237.85,40226.35,40226.35,PAGIND,10
163,2021-11-24 12:13:00,40226.35,NSE,40232.1,40226.35,40232.1,PAGIND,12
164,2021-11-24 12:14:00,40226.35,NSE,40229.85,40222.0,40226.35,PAGIND,11
165,2021-11-24 12:15:00,40207.45,NSE,40226.35,40207.45,40226.35,PAGIND,18
166,2021-11-24 12:16:00,40208.0,NSE,40216.35,40207.45,40207.45,PAGIND,10
167,2021-11-24 12:17:00,40207.4,NSE,40208.0,40207.4,40208.0,PAGIND,16
168,2021-11-24 12:18:00,40200.0,NSE,40206.2,40200.0,40200.0,PAGIND,22
169,2021-11-24 12:19:00,40190.0,NSE,40200.0,40190.0,40200.0,PAGIND,37
170,2021-11-24 12:20:00,40191.0,NSE,40200.0,40191.0,40200.0,PAGIND,17
171,2021-11-24 12:21:00,40150.0,NSE,40179.95,40150.0,40150.0,PAGIND,44
172,2021-11-24 12:22:00,40150.0,NSE,40155.8,40140.0,40155.8,PAGIND,20
173,2021-11-24 12:23:00,40150.0,NSE,40152.85,40150.0,40152.85,PAGIND,15
174,2021-11-24 12:24:00,40200.0,NSE,40200.0,40144.85,40152.85,PAGIND,66
175,2021-11-24 12:25:00,40230.5,NSE,40250.0,40200.05,40222.55,PAGIND,78
176,2021-11-24 12:26:00,40186.8,NSE,40250.0,40185.85,40230.5,PAGIND,33
177,2021-11-24 12:27:00,40170.1,NSE,40217.3,40150.55,40188.2,PAGIND,44
178,2021-11-24 12:28:00,40100.0,NSE,40170.1,40100.0,40154.5,PAGIND,77
179,2021-11-24 12:29:00,40080.95,NSE,40125.0,40066.0,40100.1,PAGIND,84
180,2021-11-24 12:30:00,40046.9,NSE,40080.0,40031.15,40066.0,PAGIND,85
181,2021-11-24 12:31:00,40100.0,NSE,40107.9,40046.9,40046.9,PAGIND,54
182,2021-11-24 12:32:00,40111.65,NSE,40130.0,40085.0,40107.8,PAGIND,73
183,2021-11-24 12:33:00,40092.25,NSE,40141.95,40092.1,40111.75,PAGIND,32
184,2021-11-24 12:34:00,40105.45,NSE,40127.9,40096.0,40127.9,PAGIND,24
185,2021-11-24 12:35:00,40090.0,NSE,40115.5,40090.0,40115.5,PAGIND,15
186,2021-11-24 12:36:00,40052.0,NSE,40083.45,40051.35,40081.0,PAGIND,23
187,2021-11-24 12:37:00,40081.25,NSE,40081.25,40043.4,40050.0,PAGIND,30
188,2021-11-24 12:38:00,40052.3,NSE,40091.45,40051.35,40091.45,PAGIND,17
189,2021-11-24 12:39:00,40052.45,NSE,40083.65,40052.35,40083.65,PAGIND,25
190,2021-11-24 12:40:00,40052.5,NSE,40067.95,40052.5,40067.95,PAGIND,10
191,2021-11-24 12:41:00,40106.15,NSE,40106.95,40061.1,40061.1,PAGIND,25
192,2021-11-24 12:42:00,40119.8,NSE,40120.0,40099.7,40099.85,PAGIND,34
193,2021-11-24 12:43:00,40107.05,NSE,40120.0,40095.75,40120.0,PAGIND,17
194,2021-11-24 12:44:00,40096.05,NSE,40107.05,40096.05,40107.05,PAGIND,13
195,2021-11-24 12:45:00,40095.95,NSE,40100.0,40095.95,40096.05,PAGIND,12
196,2021-11-24 12:46:00,40075.9,NSE,40095.9,40075.9,40095.9,PAGIND,17
197,2021-11-24 12:47:00,40072.0,NSE,40085.5,40072.0,40072.55,PAGIND,11
198,2021-11-24 12:48:00,40057.7,NSE,40063.35,40052.0,40063.35,PAGIND,24
199,2021-11-24 12:49:00,40052.1,NSE,40052.1,40051.65,40052.1,PAGIND,9
200,2021-11-24 12:50:00,40052.0,NSE,40053.45,40052.0,40052.0,PAGIND,11
201,2021-11-24 12:51:00,40071.75,NSE,40071.75,40051.0,40052.0,PAGIND,66
202,2021-11-24 12:52:00,40045.15,NSE,40079.95,40045.15,40060.75,PAGIND,11
203,2021-11-24 12:53:00,40045.2,NSE,40070.15,40033.7,40045.25,PAGIND,12
204,2021-11-24 12:54:00,40033.75,NSE,40045.2,40033.75,40033.75,PAGIND,10
205,2021-11-24 12:55:00,40025.0,NSE,40039.5,40025.0,40033.75,PAGIND,52
206,2021-11-24 12:56:00,40040.45,NSE,40049.0,40039.5,40039.5,PAGIND,72
207,2021-11-24 12:57:00,40088.65,NSE,40088.65,40052.05,40052.05,PAGIND,37
208,2021-11-24 12:58:00,40050.1,NSE,40090.3,40050.1,40074.15,PAGIND,27
209,2021-11-24 12:59:00,40050.0,NSE,40071.25,40050.0,40050.0,PAGIND,8
210,2021-11-24 13:00:00,40050.0,NSE,40050.0,40050.0,40050.0,PAGIND,10
211,2021-11-24 13:01:00,40026.15,NSE,40050.0,40017.15,40050.0,PAGIND,23
212,2021-11-24 13:02:00,40028.0,NSE,40028.0,40026.15,40026.15,PAGIND,6
213,2021-11-24 13:03:00,40027.9,NSE,40028.0,40027.9,40027.9,PAGIND,9
214,2021-11-24 13:04:00,40001.0,NSE,40011.05,40001.0,40011.05,PAGIND,55
215,2021-11-24 13:05:00,39986.0,NSE,40001.0,39986.0,40001.0,PAGIND,22
216,2021-11-24 13:06:00,39999.0,NSE,40010.0,39986.05,39986.05,PAGIND,77
217,2021-11-24 13:07:00,39991.35,NSE,39999.0,39983.65,39999.0,PAGIND,78
218,2021-11-24 13:08:00,39989.9,NSE,39990.15,39983.65,39983.65,PAGIND,15
219,2021-11-24 13:09:00,39970.2,NSE,39990.0,39970.2,39990.0,PAGIND,18
220,2021-11-24 13:10:00,39969.2,NSE,39970.2,39968.35,39970.2,PAGIND,18
221,2021-11-24 13:11:00,39969.25,NSE,39971.05,39969.2,39969.2,PAGIND,43
222,2021-11-24 13:12:00,39979.15,NSE,39989.0,39969.35,39969.35,PAGIND,21
223,2021-11-24 13:13:00,40054.65,NSE,40054.65,40052.4,40052.4,PAGIND,82
224,2021-11-24 13:14:00,40062.9,NSE,40076.35,40062.9,40062.9,PAGIND,19
225,2021-11-24 13:15:00,40055.7,NSE,40066.4,40046.45,40066.4,PAGIND,8
226,2021-11-24 13:16:00,40053.45,NSE,40053.45,40049.9,40050.0,PAGIND,29
227,2021-11-24 13:17:00,40070.1,NSE,40099.9,40053.4,40053.4,PAGIND,30
228,2021-11-24 13:18:00,40099.7,NSE,40099.7,40046.8,40076.55,PAGIND,20
229,2021-11-24 13:19:00,40081.75,NSE,40099.75,40075.75,40099.75,PAGIND,9
230,2021-11-24 13:20:00,40051.7,NSE,40081.75,40051.65,40081.75,PAGIND,21
231,2021-11-24 13:21:00,40052.6,NSE,40078.8,40051.7,40078.8,PAGIND,67
232,2021-11-24 13:22:00,40047.95,NSE,40052.65,40034.0,40052.65,PAGIND,25
233,2021-11-24 13:23:00,40070.05,NSE,40096.25,40052.6,40052.6,PAGIND,24
234,2021-11-24 13:24:00,40050.8,NSE,40070.0,40044.2,40070.0,PAGIND,19
235,2021-11-24 13:25:00,40053.45,NSE,40057.1,40039.35,40039.35,PAGIND,45
236,2021-11-24 13:26:00,40066.8,NSE,40099.15,40053.45,40053.45,PAGIND,6
237,2021-11-24 13:27:00,40051.45,NSE,40066.8,40051.45,40066.65,PAGIND,33
238,2021-11-24 13:28:00,40055.25,NSE,40066.8,40051.45,40051.45,PAGIND,18
239,2021-11-24 13:29:00,40080.0,NSE,40080.0,40055.15,40061.0,PAGIND,9
240,2021-11-24 13:30:00,40084.1,NSE,40098.2,40070.05,40084.15,PAGIND,10
241,2021-11-24 13:31:00,40077.1,NSE,40084.1,40070.05,40070.05,PAGIND,8
242,2021-11-24 13:32:00,40087.8,NSE,40099.95,40075.0,40077.1,PAGIND,20
243,2021-11-24 13:33:00,40140.0,NSE,40140.0,40075.65,40087.8,PAGIND,62
244,2021-11-24 13:34:00,40129.05,NSE,40139.95,40118.15,40118.15,PAGIND,8
245,2021-11-24 13:35:00,40118.15,NSE,40129.05,40118.15,40129.05,PAGIND,14
246,2021-11-24 13:36:00,40100.0,NSE,40123.6,40100.0,40118.15,PAGIND,13
247,2021-11-24 13:37:00,40109.55,NSE,40109.55,40100.15,40100.15,PAGIND,10
248,2021-11-24 13:38:00,40100.15,NSE,40104.8,40100.15,40104.8,PAGIND,22
249,2021-11-24 13:39:00,40082.8,NSE,40091.45,40082.8,40091.45,PAGIND,22
250,2021-11-24 13:40:00,40100.15,NSE,40100.15,40091.45,40091.45,PAGIND,31
251,2021-11-24 13:41:00,40082.8,NSE,40100.0,40082.8,40082.8,PAGIND,14
252,2021-11-24 13:42:00,40085.05,NSE,40100.0,40082.7,40100.0,PAGIND,15
253,2021-11-24 13:43:00,40085.05,NSE,40090.4,40085.05,40085.05,PAGIND,9
254,2021-11-24 13:44:00,40091.75,NSE,40098.5,40085.05,40098.5,PAGIND,15
255,2021-11-24 13:45:00,40084.95,NSE,40088.35,40084.95,40088.35,PAGIND,8
256,2021-11-24 13:46:00,40077.4,NSE,40088.35,40066.5,40088.35,PAGIND,4
257,2021-11-24 13:47:00,40061.55,NSE,40068.0,40061.55,40066.5,PAGIND,69
258,2021-11-24 13:48:00,40061.55,NSE,40080.0,40061.55,40080.0,PAGIND,12
259,2021-11-24 13:49:00,40066.15,NSE,40070.8,40061.55,40061.55,PAGIND,7
260,2021-11-24 13:50:00,40070.0,NSE,40070.0,40061.55,40061.55,PAGIND,16
261,2021-11-24 13:51:00,40046.6,NSE,40061.45,40043.25,40061.45,PAGIND,19
262,2021-11-24 13:52:00,40044.95,NSE,40046.6,40043.25,40043.25,PAGIND,16
263,2021-11-24 13:53:00,40070.0,NSE,40073.1,40050.0,40050.0,PAGIND,53
264,2021-11-24 13:54:00,40070.0,NSE,40070.0,40065.0,40070.0,PAGIND,23
265,2021-11-24 13:55:00,40065.0,NSE,40069.4,40065.0,40065.0,PAGIND,22
266,2021-11-24 13:56:00,40065.0,NSE,40067.2,40065.0,40067.2,PAGIND,10
267,2021-11-24 13:57:00,40065.0,NSE,40070.0,40065.0,40065.0,PAGIND,5
268,2021-11-24 13:58:00,40057.0,NSE,40065.0,40057.0,40065.0,PAGIND,9
269,2021-11-24 13:59:00,40056.9,NSE,40060.2,40056.9,40056.9,PAGIND,24
270,2021-11-24 14:00:00,40036.75,NSE,40054.8,40036.75,40044.0,PAGIND,39
271,2021-11-24 14:01:00,40028.75,NSE,40028.75,40020.75,40026.0,PAGIND,21
272,2021-11-24 14:02:00,40047.65,NSE,40063.4,40032.05,40036.75,PAGIND,12
273,2021-11-24 14:03:00,40032.05,NSE,40047.65,40032.05,40032.05,PAGIND,13
274,2021-11-24 14:04:00,40045.55,NSE,40045.55,40031.95,40031.95,PAGIND,12
275,2021-11-24 14:05:00,40057.2,NSE,40057.2,40045.4,40045.4,PAGIND,10
276,2021-11-24 14:06:00,40060.0,NSE,40070.0,40045.4,40045.4,PAGIND,50
277,2021-11-24 14:07:00,40065.0,NSE,40070.0,40065.0,40070.0,PAGIND,3
278,2021-11-24 14:08:00,40070.0,NSE,40070.0,40060.0,40060.0,PAGIND,25
279,2021-11-24 14:09:00,40070.0,NSE,40070.0,40062.05,40062.05,PAGIND,28
280,2021-11-24 14:10:00,40070.0,NSE,40070.0,40066.4,40070.0,PAGIND,52
281,2021-11-24 14:11:00,40068.2,NSE,40070.0,40066.4,40070.0,PAGIND,13
282,2021-11-24 14:12:00,40068.2,NSE,40068.2,40062.05,40067.0,PAGIND,39
283,2021-11-24 14:13:00,40062.05,NSE,40062.05,40050.55,40050.55,PAGIND,28
284,2021-11-24 14:14:00,40051.0,NSE,40056.55,40051.0,40051.0,PAGIND,9
285,2021-11-24 14:15:00,40034.8,NSE,40051.0,40034.8,40051.0,PAGIND,26
286,2021-11-24 14:16:00,40007.1,NSE,40034.8,40007.1,40034.8,PAGIND,24
287,2021-11-24 14:17:00,40007.25,NSE,40007.25,40007.25,40007.25,PAGIND,15
288,2021-11-24 14:18:00,40013.25,NSE,40013.25,40007.25,40007.25,PAGIND,10
289,2021-11-24 14:19:00,40000.0,NSE,40007.25,40000.0,40007.25,PAGIND,21
290,2021-11-24 14:20:00,40007.25,NSE,40007.25,40000.05,40007.25,PAGIND,5
291,2021-11-24 14:21:00,40032.3,NSE,40032.3,40000.05,40000.05,PAGIND,23
292,2021-11-24 14:22:00,39999.95,NSE,40002.55,39999.95,40002.55,PAGIND,24
293,2021-11-24 14:23:00,39999.95,NSE,39999.95,39984.0,39984.0,PAGIND,7
294,2021-11-24 14:24:00,39985.25,NSE,39991.95,39984.0,39991.95,PAGIND,10
295,2021-11-24 14:25:00,39985.0,NSE,39985.25,39985.0,39985.25,PAGIND,32
