datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-16 09:59:00,29928.95,NSE,29935.0,29928.95,29935.0,PAGIND,2
2021-06-16 10:00:00,29930.0,NSE,29941.15,29928.95,29928.95,PAGIND,10
2021-06-16 10:01:00,29919.15,NSE,29941.1,29914.35,29941.1,PAGIND,25
2021-06-16 10:02:00,29841.1,NSE,29913.0,29841.1,29913.0,PAGIND,258
2021-06-16 10:03:00,29859.85,NSE,29888.3,29834.8,29834.8,PAGIND,92
2021-06-16 10:04:00,29889.6,NSE,29889.6,29846.05,29864.05,PAGIND,61
2021-06-16 10:05:00,29875.45,NSE,29894.85,29875.45,29889.85,PAGIND,16
2021-06-16 10:06:00,29867.05,NSE,29886.0,29865.0,29885.0,PAGIND,26
2021-06-16 10:07:00,29892.0,NSE,29892.0,29864.95,29864.95,PAGIND,12
2021-06-16 10:08:00,29865.35,NSE,29891.85,29865.0,29891.85,PAGIND,39
2021-06-16 10:09:00,29861.0,NSE,29881.15,29861.0,29865.0,PAGIND,35
2021-06-16 10:10:00,29835.0,NSE,29848.0,29834.0,29847.9,PAGIND,98
2021-06-16 10:11:00,29848.0,NSE,29867.65,29838.45,29838.45,PAGIND,22
2021-06-16 10:12:00,29830.0,NSE,29842.95,29822.6,29842.95,PAGIND,71
2021-06-16 10:13:00,29876.45,NSE,29876.45,29850.0,29850.0,PAGIND,32
2021-06-16 10:14:00,29866.0,NSE,29885.5,29851.05,29885.5,PAGIND,19
2021-06-16 10:15:00,29860.45,NSE,29885.0,29857.75,29863.55,PAGIND,30
2021-06-16 10:16:00,29858.15,NSE,29878.9,29858.05,29867.75,PAGIND,12
2021-06-16 10:17:00,29860.5,NSE,29860.5,29850.0,29850.0,PAGIND,26
2021-06-16 10:18:00,29873.2,NSE,29873.2,29851.1,29872.9,PAGIND,6
2021-06-16 10:19:00,29830.0,NSE,29862.05,29830.0,29853.55,PAGIND,133
2021-06-16 10:20:00,29845.0,NSE,29859.8,29834.35,29850.9,PAGIND,22
2021-06-16 10:21:00,29844.4,NSE,29844.4,29830.0,29830.0,PAGIND,11
2021-06-16 10:22:00,29830.0,NSE,29860.0,29830.0,29860.0,PAGIND,72
2021-06-16 10:23:00,29825.0,NSE,29830.0,29825.0,29830.0,PAGIND,36
2021-06-16 10:24:00,29824.0,NSE,29830.0,29824.0,29825.0,PAGIND,11
2021-06-16 10:25:00,29800.0,NSE,29824.0,29800.0,29824.0,PAGIND,131
2021-06-16 10:26:00,29803.0,NSE,29803.6,29800.0,29800.0,PAGIND,7
2021-06-16 10:27:00,29805.45,NSE,29819.25,29803.1,29819.25,PAGIND,16
2021-06-16 10:28:00,29900.0,NSE,29917.0,29805.45,29805.45,PAGIND,156
2021-06-16 10:29:00,29905.0,NSE,29913.35,29900.0,29902.0,PAGIND,33
2021-06-16 10:30:00,29912.45,NSE,29912.45,29900.05,29905.0,PAGIND,17
2021-06-16 10:31:00,29900.0,NSE,29906.6,29900.0,29906.6,PAGIND,10
2021-06-16 10:32:00,29940.25,NSE,29947.7,29902.5,29904.95,PAGIND,99
2021-06-16 10:33:00,29946.0,NSE,29962.45,29944.25,29944.25,PAGIND,22
2021-06-16 10:34:00,29945.05,NSE,29959.95,29945.0,29946.0,PAGIND,22
2021-06-16 10:35:00,29960.0,NSE,29960.0,29945.05,29945.05,PAGIND,23
2021-06-16 10:36:00,29910.0,NSE,29961.05,29910.0,29960.15,PAGIND,27
2021-06-16 10:37:00,29906.25,NSE,29920.35,29900.1,29920.1,PAGIND,12
2021-06-16 10:38:00,29903.1,NSE,29934.9,29903.1,29926.55,PAGIND,164
2021-06-16 10:39:00,29902.1,NSE,29903.05,29901.0,29903.05,PAGIND,39
2021-06-16 10:40:00,29914.3,NSE,29914.3,29900.0,29902.1,PAGIND,60
2021-06-16 10:41:00,29924.8,NSE,29973.5,29920.3,29922.35,PAGIND,67
2021-06-16 10:42:00,29962.45,NSE,29975.0,29925.85,29933.35,PAGIND,35
2021-06-16 10:43:00,29978.5,NSE,29978.5,29957.55,29964.25,PAGIND,13
2021-06-16 10:44:00,29975.0,NSE,29975.0,29962.15,29962.15,PAGIND,9
2021-06-16 10:45:00,29990.0,NSE,29990.0,29980.0,29980.0,PAGIND,12
2021-06-16 10:46:00,29972.05,NSE,29997.0,29972.05,29994.45,PAGIND,25
2021-06-16 10:47:00,29971.0,NSE,29995.0,29966.0,29975.35,PAGIND,41
2021-06-16 10:48:00,29962.0,NSE,29979.2,29962.0,29979.2,PAGIND,35
2021-06-16 10:49:00,29965.0,NSE,29970.9,29965.0,29970.9,PAGIND,5
2021-06-16 10:50:00,29948.6,NSE,29949.0,29948.6,29949.0,PAGIND,3
2021-06-16 10:51:00,29905.1,NSE,29948.8,29902.0,29948.8,PAGIND,66
2021-06-16 10:52:00,29933.5,NSE,29933.5,29902.15,29909.3,PAGIND,12
2021-06-16 10:53:00,29916.8,NSE,29921.35,29911.05,29911.05,PAGIND,3
2021-06-16 10:54:00,29913.1,NSE,29913.1,29912.0,29912.85,PAGIND,9
2021-06-16 10:55:00,29875.0,NSE,29925.0,29875.0,29918.45,PAGIND,360
2021-06-16 10:56:00,29871.55,NSE,29891.85,29860.0,29860.0,PAGIND,33
2021-06-16 10:57:00,29863.8,NSE,29869.7,29860.0,29869.7,PAGIND,7
2021-06-16 10:58:00,29884.7,NSE,29921.65,29878.2,29883.45,PAGIND,18
2021-06-16 10:59:00,29898.95,NSE,29898.95,29874.0,29874.0,PAGIND,8
2021-06-16 11:00:00,29913.0,NSE,29913.0,29886.9,29886.9,PAGIND,13
2021-06-16 11:01:00,29920.0,NSE,29927.4,29909.2,29925.0,PAGIND,64
2021-06-16 11:02:00,29915.4,NSE,29920.0,29913.95,29920.0,PAGIND,12
2021-06-16 11:03:00,29892.0,NSE,29913.5,29887.6,29895.0,PAGIND,13
2021-06-16 11:04:00,29876.5,NSE,29882.9,29876.5,29878.25,PAGIND,31
2021-06-16 11:05:00,29883.55,NSE,29895.15,29870.0,29870.0,PAGIND,7
2021-06-16 11:06:00,29884.0,NSE,29890.05,29874.75,29890.05,PAGIND,4
2021-06-16 11:07:00,29896.05,NSE,29896.05,29867.55,29870.0,PAGIND,18
2021-06-16 11:08:00,29883.25,NSE,29890.0,29869.75,29890.0,PAGIND,14
2021-06-16 11:09:00,29890.0,NSE,29894.85,29890.0,29894.85,PAGIND,2
2021-06-16 11:10:00,29896.2,NSE,29896.2,29869.0,29869.0,PAGIND,28
2021-06-16 11:11:00,29887.3,NSE,29887.3,29875.85,29875.85,PAGIND,3
2021-06-16 11:12:00,29878.6,NSE,29896.8,29878.6,29896.8,PAGIND,4
2021-06-16 11:13:00,29878.6,NSE,29884.35,29878.6,29884.35,PAGIND,2
2021-06-16 11:14:00,29886.8,NSE,29886.8,29872.85,29876.45,PAGIND,8
2021-06-16 11:15:00,29911.5,NSE,29911.5,29896.8,29896.8,PAGIND,21
2021-06-16 11:16:00,29915.0,NSE,29915.0,29915.0,29915.0,PAGIND,3
2021-06-16 11:17:00,29916.0,NSE,29916.0,29895.15,29900.0,PAGIND,10
2021-06-16 11:18:00,29900.0,NSE,29910.05,29894.0,29894.0,PAGIND,31
2021-06-16 11:19:00,29900.0,NSE,29926.8,29894.0,29926.8,PAGIND,102
2021-06-16 11:20:00,29921.45,NSE,29926.75,29900.0,29926.75,PAGIND,33
2021-06-16 11:21:00,29947.05,NSE,29964.8,29925.8,29925.8,PAGIND,31
2021-06-16 11:22:00,29964.95,NSE,29964.95,29962.8,29962.8,PAGIND,8
2021-06-16 11:23:00,29946.0,NSE,29946.75,29946.0,29946.75,PAGIND,5
2021-06-16 11:24:00,29958.05,NSE,29958.05,29946.0,29946.0,PAGIND,30
2021-06-16 11:25:00,29928.65,NSE,29946.0,29928.65,29946.0,PAGIND,13
2021-06-16 11:26:00,29924.75,NSE,29927.75,29924.75,29925.95,PAGIND,6
2021-06-16 11:27:00,29921.0,NSE,29930.45,29921.0,29924.2,PAGIND,26
2021-06-16 11:28:00,29890.05,NSE,29919.05,29890.0,29919.05,PAGIND,25
2021-06-16 11:29:00,29924.35,NSE,29924.35,29890.05,29890.05,PAGIND,3
2021-06-16 11:30:00,29915.05,NSE,29928.3,29894.0,29900.0,PAGIND,17
2021-06-16 11:31:00,29939.6,NSE,29940.0,29917.5,29928.75,PAGIND,27
2021-06-16 11:32:00,29899.85,NSE,29899.85,29899.85,29899.85,PAGIND,2
2021-06-16 11:33:00,29958.85,NSE,29958.85,29900.05,29900.05,PAGIND,279
2021-06-16 11:34:00,29960.0,NSE,29963.45,29951.45,29952.0,PAGIND,129
2021-06-16 11:35:00,29960.0,NSE,29960.85,29960.0,29960.0,PAGIND,8
2021-06-16 11:36:00,29960.0,NSE,29960.0,29960.0,29960.0,PAGIND,7
2021-06-16 11:37:00,29960.0,NSE,29974.7,29950.0,29974.7,PAGIND,12
2021-06-16 11:38:00,29959.6,NSE,29959.6,29957.4,29957.4,PAGIND,3
2021-06-16 11:39:00,29955.0,NSE,29959.6,29955.0,29959.6,PAGIND,5
2021-06-16 11:40:00,29955.0,NSE,29971.65,29955.0,29955.0,PAGIND,44
2021-06-16 11:41:00,29953.05,NSE,29953.05,29953.05,29953.05,PAGIND,1
2021-06-16 11:42:00,29952.65,NSE,29952.65,29950.0,29950.0,PAGIND,32
2021-06-16 11:43:00,29950.0,NSE,29955.0,29950.0,29955.0,PAGIND,64
2021-06-16 11:44:00,29950.95,NSE,29966.2,29950.0,29966.2,PAGIND,10
2021-06-16 11:45:00,29953.85,NSE,29953.85,29952.0,29952.0,PAGIND,28
2021-06-16 11:46:00,29952.15,NSE,29953.85,29952.0,29953.85,PAGIND,43
2021-06-16 11:47:00,29952.0,NSE,29972.05,29952.0,29953.9,PAGIND,9
2021-06-16 11:48:00,29952.1,NSE,29960.65,29952.0,29952.0,PAGIND,44
2021-06-16 11:49:00,29980.0,NSE,29980.0,29952.8,29960.4,PAGIND,58
2021-06-16 11:50:00,30025.05,NSE,30032.35,29980.0,29980.0,PAGIND,165
2021-06-16 11:51:00,30009.3,NSE,30047.9,30005.5,30034.95,PAGIND,20
2021-06-16 11:52:00,30014.4,NSE,30046.85,30000.0,30000.0,PAGIND,28
2021-06-16 11:53:00,30023.7,NSE,30034.1,30010.6,30016.9,PAGIND,10
2021-06-16 11:54:00,30000.1,NSE,30000.9,30000.1,30000.1,PAGIND,6
2021-06-16 11:55:00,30000.55,NSE,30020.0,30000.1,30000.1,PAGIND,37
2021-06-16 11:56:00,30052.35,NSE,30062.1,30000.1,30000.1,PAGIND,214
2021-06-16 11:57:00,30050.0,NSE,30059.95,30050.0,30059.95,PAGIND,4
2021-06-16 11:58:00,30051.2,NSE,30060.0,30050.0,30050.0,PAGIND,26
2021-06-16 11:59:00,30051.2,NSE,30052.45,30051.2,30051.2,PAGIND,4
2021-06-16 12:00:00,30054.95,NSE,30054.95,30051.2,30051.2,PAGIND,6
2021-06-16 12:01:00,30052.5,NSE,30074.95,30052.5,30055.6,PAGIND,31
2021-06-16 12:02:00,30050.0,NSE,30060.0,30050.0,30060.0,PAGIND,12
2021-06-16 12:03:00,30052.05,NSE,30067.45,30050.0,30060.0,PAGIND,43
2021-06-16 12:04:00,30050.05,NSE,30070.0,30050.0,30050.0,PAGIND,17
2021-06-16 12:05:00,30050.0,NSE,30050.05,30050.0,30050.05,PAGIND,35
2021-06-16 12:06:00,30050.0,NSE,30051.0,30050.0,30051.0,PAGIND,210
2021-06-16 12:07:00,30050.0,NSE,30050.0,30050.0,30050.0,PAGIND,43
2021-06-16 12:08:00,30050.0,NSE,30050.0,30050.0,30050.0,PAGIND,19
2021-06-16 12:09:00,30050.0,NSE,30050.0,30050.0,30050.0,PAGIND,2
2021-06-16 12:10:00,30050.1,NSE,30050.1,30050.0,30050.0,PAGIND,4
2021-06-16 12:11:00,30050.0,NSE,30050.0,30050.0,30050.0,PAGIND,7
2021-06-16 12:12:00,30056.0,NSE,30062.1,30056.0,30062.1,PAGIND,4
2021-06-16 12:13:00,30056.05,NSE,30073.85,30056.0,30056.0,PAGIND,6
2021-06-16 12:14:00,30058.25,NSE,30073.85,30058.25,30060.0,PAGIND,50
2021-06-16 12:15:00,30058.15,NSE,30073.7,30050.0,30073.7,PAGIND,97
2021-06-16 12:16:00,30050.45,NSE,30050.45,30050.0,30050.0,PAGIND,4
2021-06-16 12:17:00,30050.05,NSE,30050.05,30050.0,30050.0,PAGIND,6
2021-06-16 12:18:00,30059.95,NSE,30059.95,30050.0,30050.0,PAGIND,3
2021-06-16 12:19:00,30071.85,NSE,30075.0,30055.0,30059.95,PAGIND,37
2021-06-16 12:20:00,30062.55,NSE,30070.0,30058.75,30058.75,PAGIND,6
2021-06-16 12:21:00,30050.05,NSE,30050.05,30050.05,30050.05,PAGIND,2
2021-06-16 12:22:00,30050.0,NSE,30060.0,30050.0,30050.05,PAGIND,11
2021-06-16 12:23:00,30051.2,NSE,30051.2,30050.0,30050.0,PAGIND,3
2021-06-16 12:24:00,30070.0,NSE,30070.0,30050.0,30050.0,PAGIND,9
2021-06-16 12:25:00,30050.25,NSE,30050.25,30050.0,30050.0,PAGIND,3
2021-06-16 12:26:00,30050.1,NSE,30089.95,30050.0,30050.0,PAGIND,115
2021-06-16 12:27:00,30050.0,NSE,30050.25,30050.0,30050.0,PAGIND,5
2021-06-16 12:28:00,30050.0,NSE,30067.7,30050.0,30050.6,PAGIND,18
2021-06-16 12:29:00,30054.5,NSE,30054.55,30051.1,30052.25,PAGIND,6
2021-06-16 12:30:00,30050.6,NSE,30050.6,30050.25,30050.3,PAGIND,3
2021-06-16 12:31:00,30050.05,NSE,30069.0,30050.05,30067.7,PAGIND,14
2021-06-16 12:32:00,30050.2,NSE,30050.2,30050.0,30050.05,PAGIND,5
2021-06-16 12:33:00,30050.05,NSE,30050.05,30050.0,30050.0,PAGIND,11
2021-06-16 12:34:00,30050.0,NSE,30050.4,30050.0,30050.0,PAGIND,11
2021-06-16 12:35:00,30050.0,NSE,30050.4,30050.0,30050.0,PAGIND,7
2021-06-16 12:36:00,30050.15,NSE,30050.15,30050.0,30050.0,PAGIND,6
2021-06-16 12:37:00,30050.0,NSE,30050.05,30050.0,30050.0,PAGIND,7
2021-06-16 12:38:00,30051.8,NSE,30064.75,30050.0,30050.0,PAGIND,13
2021-06-16 12:39:00,30065.0,NSE,30065.0,30050.0,30050.0,PAGIND,6
2021-06-16 12:40:00,30050.0,NSE,30050.3,30050.0,30050.0,PAGIND,70
2021-06-16 12:41:00,30006.65,NSE,30063.55,30006.65,30050.0,PAGIND,333
2021-06-16 12:42:00,29990.0,NSE,29999.0,29990.0,29990.1,PAGIND,54
2021-06-16 12:43:00,29985.0,NSE,29985.0,29985.0,29985.0,PAGIND,18
2021-06-16 12:44:00,29985.0,NSE,29985.0,29985.0,29985.0,PAGIND,26
2021-06-16 12:45:00,29985.0,NSE,29985.0,29980.0,29980.0,PAGIND,13
2021-06-16 12:46:00,29985.1,NSE,30000.0,29985.0,29985.0,PAGIND,17
2021-06-16 12:47:00,29986.6,NSE,29986.6,29985.05,29985.05,PAGIND,2
2021-06-16 12:48:00,29985.0,NSE,29985.0,29985.0,29985.0,PAGIND,6
2021-06-16 12:49:00,29985.0,NSE,29985.0,29985.0,29985.0,PAGIND,3
2021-06-16 12:50:00,29988.2,NSE,29998.0,29985.0,29985.0,PAGIND,12
2021-06-16 12:51:00,29998.0,NSE,29998.0,29988.15,29988.15,PAGIND,6
2021-06-16 12:52:00,29981.0,NSE,29985.05,29981.0,29985.05,PAGIND,2
2021-06-16 12:53:00,29981.15,NSE,29981.8,29981.0,29981.8,PAGIND,5
2021-06-16 12:54:00,29997.55,NSE,29998.0,29981.0,29981.0,PAGIND,33
2021-06-16 12:55:00,29981.0,NSE,29989.4,29981.0,29981.05,PAGIND,10
2021-06-16 12:56:00,29981.0,NSE,29991.35,29981.0,29991.35,PAGIND,3
2021-06-16 12:57:00,29981.05,NSE,29981.5,29981.0,29981.0,PAGIND,6
2021-06-16 12:58:00,29981.9,NSE,29982.05,29981.9,29982.05,PAGIND,4
2021-06-16 12:59:00,29981.05,NSE,29981.05,29981.0,29981.0,PAGIND,17
2021-06-16 13:00:00,29990.55,NSE,29990.55,29981.0,29981.0,PAGIND,4
2021-06-16 13:01:00,29981.05,NSE,29988.2,29981.05,29981.05,PAGIND,5
2021-06-16 13:02:00,29981.65,NSE,29981.65,29981.0,29981.0,PAGIND,5
2021-06-16 13:03:00,29981.0,NSE,29983.2,29981.0,29983.2,PAGIND,3
2021-06-16 13:04:00,29981.0,NSE,29985.7,29981.0,29983.25,PAGIND,3
2021-06-16 13:05:00,29981.0,NSE,30000.0,29981.0,29981.0,PAGIND,13
2021-06-16 13:06:00,29981.0,NSE,29981.0,29981.0,29981.0,PAGIND,6
2021-06-16 13:07:00,29990.0,NSE,29990.0,29981.05,29981.05,PAGIND,3
2021-06-16 13:08:00,29990.3,NSE,29999.2,29981.0,29981.0,PAGIND,6
2021-06-16 13:09:00,29999.85,NSE,29999.85,29981.1,29981.1,PAGIND,21
2021-06-16 13:10:00,29990.65,NSE,29990.65,29985.8,29985.85,PAGIND,3
2021-06-16 13:11:00,29981.2,NSE,29983.45,29981.1,29983.45,PAGIND,7
2021-06-16 13:12:00,29981.75,NSE,29981.75,29981.2,29981.25,PAGIND,4
2021-06-16 13:13:00,30009.6,NSE,30016.0,29981.9,30000.0,PAGIND,11
2021-06-16 13:14:00,30025.05,NSE,30037.35,30003.75,30019.2,PAGIND,7
2021-06-16 13:15:00,30049.95,NSE,30049.95,30025.0,30049.95,PAGIND,5
2021-06-16 13:16:00,30035.05,NSE,30035.4,30035.0,30035.0,PAGIND,29
2021-06-16 13:17:00,30041.2,NSE,30041.2,30041.2,30041.2,PAGIND,1
2021-06-16 13:18:00,30036.7,NSE,30036.7,30035.0,30035.0,PAGIND,6
2021-06-16 13:19:00,30036.7,NSE,30049.0,30035.0,30038.45,PAGIND,5
2021-06-16 13:20:00,30036.7,NSE,30036.7,30035.0,30036.7,PAGIND,15
2021-06-16 13:21:00,30038.2,NSE,30038.2,30036.7,30036.7,PAGIND,5
2021-06-16 13:22:00,30037.0,NSE,30037.0,30036.7,30036.7,PAGIND,6
2021-06-16 13:23:00,30025.0,NSE,30035.0,30023.75,30035.0,PAGIND,11
2021-06-16 13:24:00,30038.35,NSE,30038.35,30008.65,30022.65,PAGIND,6
2021-06-16 13:25:00,30026.75,NSE,30036.75,30012.5,30012.5,PAGIND,4
2021-06-16 13:26:00,30028.35,NSE,30046.95,30026.65,30045.95,PAGIND,12
2021-06-16 13:27:00,30026.75,NSE,30026.8,30026.75,30026.8,PAGIND,7
2021-06-16 13:28:00,30030.0,NSE,30030.0,30026.75,30026.75,PAGIND,7
2021-06-16 13:29:00,30014.9,NSE,30030.0,30014.9,30030.0,PAGIND,4
2021-06-16 13:30:00,30028.4,NSE,30034.05,30005.65,30011.4,PAGIND,11
2021-06-16 13:31:00,30008.4,NSE,30015.65,30008.4,30008.5,PAGIND,3
2021-06-16 13:32:00,30000.15,NSE,30008.3,30000.1,30003.5,PAGIND,6
2021-06-16 13:33:00,30000.1,NSE,30027.45,30000.0,30000.0,PAGIND,11
2021-06-16 13:34:00,29998.1,NSE,30037.5,29998.1,30000.0,PAGIND,67
2021-06-16 13:35:00,30039.95,NSE,30039.95,30003.4,30003.4,PAGIND,7
2021-06-16 13:36:00,30009.85,NSE,30018.8,30004.0,30018.8,PAGIND,5
2021-06-16 13:37:00,30008.55,NSE,30034.45,30008.55,30012.3,PAGIND,9
2021-06-16 13:38:00,30011.2,NSE,30011.2,30011.15,30011.15,PAGIND,4
2021-06-16 13:39:00,30032.3,NSE,30032.3,30003.5,30003.5,PAGIND,7
2021-06-16 13:40:00,30002.3,NSE,30032.3,30002.3,30032.3,PAGIND,14
2021-06-16 13:41:00,30019.85,NSE,30041.4,30001.05,30001.05,PAGIND,40
2021-06-16 13:42:00,30012.6,NSE,30036.5,30009.45,30009.45,PAGIND,3
2021-06-16 13:43:00,30001.2,NSE,30012.6,30001.2,30012.6,PAGIND,5
2021-06-16 13:44:00,30000.0,NSE,30001.15,29999.95,30001.15,PAGIND,6
2021-06-16 13:45:00,29999.9,NSE,29999.9,29999.9,29999.9,PAGIND,3
2021-06-16 13:46:00,30004.45,NSE,30026.25,29999.95,29999.95,PAGIND,7
2021-06-16 13:47:00,30006.15,NSE,30009.15,30006.15,30007.5,PAGIND,4
2021-06-16 13:48:00,30022.55,NSE,30022.55,30010.35,30010.35,PAGIND,5
2021-06-16 13:49:00,30005.05,NSE,30005.45,30005.05,30005.45,PAGIND,6
2021-06-16 13:50:00,30019.95,NSE,30019.95,30005.05,30005.05,PAGIND,6
2021-06-16 13:51:00,30025.9,NSE,30025.9,30005.05,30005.3,PAGIND,5
2021-06-16 13:52:00,30024.7,NSE,30024.95,30007.9,30007.9,PAGIND,4
2021-06-16 13:53:00,30010.75,NSE,30024.95,30005.55,30005.55,PAGIND,6
2021-06-16 13:54:00,30009.65,NSE,30024.95,30009.65,30024.85,PAGIND,6
2021-06-16 13:55:00,30012.1,NSE,30024.95,30011.9,30011.9,PAGIND,3
2021-06-16 13:56:00,30048.95,NSE,30048.95,30010.05,30010.05,PAGIND,12
2021-06-16 13:57:00,30074.25,NSE,30099.95,30048.95,30048.95,PAGIND,81
2021-06-16 13:58:00,30032.55,NSE,30048.7,30032.55,30033.9,PAGIND,5
2021-06-16 13:59:00,30034.0,NSE,30054.95,30034.0,30054.95,PAGIND,4
2021-06-16 14:00:00,30013.5,NSE,30013.5,30013.5,30013.5,PAGIND,1
2021-06-16 14:01:00,30012.25,NSE,30012.25,30012.25,30012.25,PAGIND,3
2021-06-16 14:02:00,30027.7,NSE,30050.0,30016.15,30016.15,PAGIND,14
2021-06-16 14:03:00,30019.95,NSE,30027.7,30019.95,30027.7,PAGIND,3
2021-06-16 14:04:00,30020.5,NSE,30020.5,30013.55,30013.55,PAGIND,6
2021-06-16 14:05:00,30018.4,NSE,30019.55,30016.0,30016.0,PAGIND,4
2021-06-16 14:06:00,30006.3,NSE,30009.0,30006.3,30009.0,PAGIND,6
2021-06-16 14:07:00,30015.5,NSE,30039.7,30006.3,30006.3,PAGIND,24
2021-06-16 14:08:00,30008.9,NSE,30009.35,30008.9,30009.35,PAGIND,3
2021-06-16 14:09:00,30009.95,NSE,30009.95,30009.95,30009.95,PAGIND,2
2021-06-16 14:10:00,30006.3,NSE,30006.55,30006.3,30006.3,PAGIND,4
2021-06-16 14:11:00,30006.3,NSE,30006.3,30000.1,30006.25,PAGIND,9
2021-06-16 14:12:00,30021.95,NSE,30026.85,30013.6,30026.85,PAGIND,8
2021-06-16 14:13:00,30002.6,NSE,30018.2,30000.45,30000.45,PAGIND,88
2021-06-16 14:14:00,30000.05,NSE,30000.05,30000.05,30000.05,PAGIND,1
2021-06-16 14:15:00,30017.15,NSE,30026.8,30000.05,30000.15,PAGIND,14
2021-06-16 14:16:00,30012.85,NSE,30042.45,30012.85,30021.8,PAGIND,9
2021-06-16 14:17:00,30025.2,NSE,30039.6,30012.85,30021.0,PAGIND,20
2021-06-16 14:18:00,30008.2,NSE,30014.55,30006.2,30014.55,PAGIND,4
2021-06-16 14:19:00,30003.3,NSE,30036.45,30003.3,30008.45,PAGIND,18
2021-06-16 14:20:00,30003.7,NSE,30007.4,30000.05,30003.3,PAGIND,21
2021-06-16 14:21:00,30000.0,NSE,30000.05,30000.0,30000.05,PAGIND,5
2021-06-16 14:22:00,29999.95,NSE,29999.95,29999.95,29999.95,PAGIND,2
2021-06-16 14:23:00,29999.95,NSE,29999.95,29999.95,29999.95,PAGIND,2
2021-06-16 14:24:00,30005.05,NSE,30010.2,29999.95,29999.95,PAGIND,46
2021-06-16 14:25:00,29999.95,NSE,29999.95,29999.95,29999.95,PAGIND,1
2021-06-16 14:26:00,30010.2,NSE,30010.2,29999.95,29999.95,PAGIND,4
2021-06-16 14:27:00,29999.9,NSE,29999.9,29999.9,29999.9,PAGIND,2
2021-06-16 14:28:00,30021.7,NSE,30021.7,29999.9,29999.9,PAGIND,9
2021-06-16 14:29:00,29999.9,NSE,29999.9,29999.9,29999.9,PAGIND,12
2021-06-16 14:30:00,30000.2,NSE,30002.5,30000.0,30002.5,PAGIND,6
2021-06-16 14:31:00,30004.7,NSE,30004.7,30004.7,30004.7,PAGIND,1
2021-06-16 14:32:00,30000.95,NSE,30004.7,29999.9,30004.7,PAGIND,16
2021-06-16 14:33:00,29999.9,NSE,29999.9,29999.9,29999.9,PAGIND,2
2021-06-16 14:34:00,29999.9,NSE,29999.9,29999.9,29999.9,PAGIND,17
2021-06-16 14:35:00,30007.65,NSE,30032.7,30003.0,30016.3,PAGIND,32
2021-06-16 14:36:00,30012.65,NSE,30032.7,30010.95,30031.8,PAGIND,13
2021-06-16 14:37:00,30004.3,NSE,30012.95,30002.95,30012.95,PAGIND,6
2021-06-16 14:38:00,30002.7,NSE,30027.45,30002.7,30027.45,PAGIND,3
2021-06-16 14:39:00,30006.85,NSE,30020.0,30006.85,30006.85,PAGIND,33
