datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-31 10:12:00,37800.05,NSE,37808.1,37800.05,37808.1,PAGIND,2
2023-10-31 10:13:00,37812.55,NSE,37812.55,37800.05,37800.05,PAGIND,2
2023-10-31 10:14:00,37827.55,NSE,37827.55,37800.0,37812.55,PAGIND,29
2023-10-31 10:15:00,37879.35,NSE,37879.35,37814.25,37827.55,PAGIND,69
2023-10-31 10:16:00,37871.05,NSE,37879.35,37871.05,37879.35,PAGIND,9
2023-10-31 10:17:00,37872.0,NSE,37872.0,37871.05,37871.05,PAGIND,12
2023-10-31 10:18:00,37854.6,NSE,37888.5,37854.6,37888.5,PAGIND,12
2023-10-31 10:19:00,37873.25,NSE,37873.25,37854.6,37854.6,PAGIND,2
2023-10-31 10:20:00,37898.75,NSE,37898.75,37844.35,37873.25,PAGIND,20
2023-10-31 10:21:00,37925.0,NSE,37925.0,37898.75,37898.75,PAGIND,93
2023-10-31 10:22:00,37812.75,NSE,37936.0,37812.75,37925.0,PAGIND,57
2023-10-31 10:23:00,37830.0,NSE,37848.85,37812.75,37812.75,PAGIND,7
2023-10-31 10:24:00,37830.85,NSE,37848.0,37830.0,37830.0,PAGIND,2
2023-10-31 10:25:00,37847.95,NSE,37847.95,37822.1,37830.85,PAGIND,20
2023-10-31 10:26:00,37829.65,NSE,37847.95,37829.65,37847.95,PAGIND,1
2023-10-31 10:27:00,37820.4,NSE,37829.65,37819.55,37829.65,PAGIND,6
2023-10-31 10:28:00,37831.15,NSE,37831.15,37809.95,37820.4,PAGIND,168
2023-10-31 10:29:00,37832.05,NSE,37847.8,37800.15,37831.15,PAGIND,24
2023-10-31 10:30:00,37800.0,NSE,37836.7,37800.0,37832.05,PAGIND,31
2023-10-31 10:31:00,37800.05,NSE,37831.65,37800.0,37800.0,PAGIND,58
2023-10-31 10:32:00,37768.2,NSE,37830.25,37754.0,37800.05,PAGIND,76
2023-10-31 10:33:00,37798.85,NSE,37804.75,37768.2,37768.2,PAGIND,26
2023-10-31 10:34:00,37832.55,NSE,37832.65,37798.85,37798.85,PAGIND,2
2023-10-31 10:35:00,37896.45,NSE,37919.0,37832.55,37832.55,PAGIND,119
2023-10-31 10:36:00,37890.75,NSE,37896.45,37850.2,37896.45,PAGIND,54
2023-10-31 10:37:00,37854.7,NSE,37890.75,37853.25,37890.75,PAGIND,3
2023-10-31 10:38:00,37836.35,NSE,37890.4,37830.4,37854.7,PAGIND,35
2023-10-31 10:39:00,37850.0,NSE,37877.5,37835.35,37836.35,PAGIND,9
2023-10-31 10:40:00,37807.45,NSE,37850.0,37807.45,37850.0,PAGIND,31
2023-10-31 10:41:00,37844.95,NSE,37844.95,37807.45,37807.45,PAGIND,11
2023-10-31 10:42:00,37816.0,NSE,37856.45,37815.2,37844.95,PAGIND,7
2023-10-31 10:43:00,37816.65,NSE,37820.0,37816.0,37816.0,PAGIND,4
2023-10-31 10:44:00,37813.95,NSE,37851.8,37800.0,37816.65,PAGIND,79
2023-10-31 10:45:00,37853.2,NSE,37853.2,37800.35,37813.95,PAGIND,17
2023-10-31 10:46:00,37837.15,NSE,37864.45,37800.9,37853.2,PAGIND,34
2023-10-31 10:47:00,37801.05,NSE,37837.15,37800.25,37837.15,PAGIND,7
2023-10-31 10:48:00,37810.2,NSE,37848.75,37801.05,37801.05,PAGIND,348
2023-10-31 10:49:00,37815.1,NSE,37855.75,37810.2,37810.2,PAGIND,13
2023-10-31 10:50:00,37815.6,NSE,37838.45,37815.1,37815.1,PAGIND,4
2023-10-31 10:51:00,37815.05,NSE,37816.05,37815.05,37815.6,PAGIND,23
2023-10-31 10:52:00,37810.2,NSE,37815.05,37810.2,37815.05,PAGIND,4
2023-10-31 10:53:00,37850.9,NSE,37886.1,37800.0,37810.2,PAGIND,42
2023-10-31 10:54:00,37886.2,NSE,37886.2,37850.9,37850.9,PAGIND,5
2023-10-31 10:55:00,37851.0,NSE,37886.2,37851.0,37886.2,PAGIND,5
2023-10-31 10:56:00,37846.4,NSE,37873.9,37842.2,37851.0,PAGIND,9
2023-10-31 10:57:00,37843.35,NSE,37846.4,37843.35,37846.4,PAGIND,3
2023-10-31 10:58:00,37831.3,NSE,37867.3,37831.3,37843.1,PAGIND,12
2023-10-31 10:59:00,37835.9,NSE,37869.6,37831.3,37831.3,PAGIND,6
2023-10-31 11:00:00,37838.0,NSE,37838.0,37835.9,37835.9,PAGIND,3
2023-10-31 11:01:00,37831.05,NSE,37857.45,37831.05,37838.0,PAGIND,5
2023-10-31 11:02:00,37830.0,NSE,37856.9,37830.0,37831.05,PAGIND,14
2023-10-31 11:03:00,37857.45,NSE,37857.45,37830.05,37830.05,PAGIND,11
2023-10-31 11:04:00,37849.4,NSE,37871.45,37846.4,37848.0,PAGIND,6
2023-10-31 11:05:00,37835.85,NSE,37849.4,37835.85,37849.4,PAGIND,2
2023-10-31 11:06:00,37866.35,NSE,37866.35,37830.25,37835.85,PAGIND,4
2023-10-31 11:07:00,37869.75,NSE,37869.75,37830.25,37830.3,PAGIND,10
2023-10-31 11:08:00,37868.95,NSE,37868.95,37836.75,37843.1,PAGIND,7
2023-10-31 11:09:00,37910.0,NSE,37910.0,37838.45,37868.95,PAGIND,102
2023-10-31 11:10:00,37903.15,NSE,37903.15,37903.15,37903.15,PAGIND,6
2023-10-31 11:11:00,37903.2,NSE,37921.3,37903.15,37903.15,PAGIND,55
2023-10-31 11:12:00,37895.35,NSE,37923.0,37895.35,37923.0,PAGIND,13
2023-10-31 11:13:00,37911.7,NSE,37911.7,37895.35,37895.35,PAGIND,8
2023-10-31 11:14:00,37900.05,NSE,37926.2,37897.45,37926.2,PAGIND,31
2023-10-31 11:15:00,37875.35,NSE,37904.75,37869.2,37900.05,PAGIND,15
2023-10-31 11:16:00,37865.15,NSE,37875.35,37865.15,37875.35,PAGIND,5
2023-10-31 11:17:00,37900.0,NSE,37902.0,37854.45,37865.15,PAGIND,58
2023-10-31 11:18:00,37950.0,NSE,37965.55,37920.0,37920.0,PAGIND,86
2023-10-31 11:19:00,37921.35,NSE,37964.9,37921.35,37950.0,PAGIND,33
2023-10-31 11:20:00,37920.0,NSE,37925.4,37920.0,37921.35,PAGIND,13
2023-10-31 11:21:00,37920.1,NSE,37944.4,37920.0,37920.0,PAGIND,14
2023-10-31 11:22:00,37929.0,NSE,37929.0,37919.75,37920.1,PAGIND,3
2023-10-31 11:23:00,37945.85,NSE,37945.85,37900.0,37929.0,PAGIND,45
2023-10-31 11:24:00,37960.45,NSE,37975.0,37953.2,37965.0,PAGIND,24
2023-10-31 11:25:00,37944.95,NSE,37960.45,37944.75,37960.45,PAGIND,5
2023-10-31 11:26:00,37944.95,NSE,37944.95,37925.9,37944.95,PAGIND,4
2023-10-31 11:27:00,37951.0,NSE,37951.35,37922.6,37944.95,PAGIND,11
2023-10-31 11:28:00,37925.15,NSE,37951.0,37925.15,37951.0,PAGIND,9
2023-10-31 11:29:00,37922.15,NSE,37950.95,37921.95,37925.15,PAGIND,5
2023-10-31 11:30:00,37900.0,NSE,37924.3,37900.0,37922.15,PAGIND,20
2023-10-31 11:31:00,37901.05,NSE,37901.05,37900.0,37900.0,PAGIND,3
2023-10-31 11:32:00,37940.0,NSE,37940.0,37901.0,37901.0,PAGIND,40
2023-10-31 11:33:00,37985.45,NSE,38002.85,37940.0,37940.0,PAGIND,409
2023-10-31 11:34:00,37953.15,NSE,37965.45,37953.15,37965.45,PAGIND,17
2023-10-31 11:35:00,37932.1,NSE,37953.15,37913.6,37953.15,PAGIND,27
2023-10-31 11:36:00,37951.9,NSE,37951.9,37914.25,37932.1,PAGIND,41
2023-10-31 11:37:00,37922.35,NSE,37951.9,37922.35,37951.9,PAGIND,3
2023-10-31 11:38:00,37950.0,NSE,37950.0,37916.7,37922.35,PAGIND,45
2023-10-31 11:39:00,37923.0,NSE,37950.0,37923.0,37950.0,PAGIND,16
2023-10-31 11:40:00,37906.5,NSE,37934.25,37902.0,37917.3,PAGIND,85
2023-10-31 11:41:00,37902.7,NSE,37948.8,37902.7,37906.5,PAGIND,23
2023-10-31 11:42:00,38050.0,NSE,38050.0,37901.2,37902.7,PAGIND,573
2023-10-31 11:43:00,38006.05,NSE,38050.0,38000.0,38050.0,PAGIND,98
2023-10-31 11:44:00,38040.0,NSE,38040.0,38000.0,38006.05,PAGIND,81
2023-10-31 11:45:00,38088.0,NSE,38089.95,38040.0,38040.0,PAGIND,51
2023-10-31 11:46:00,38070.0,NSE,38088.0,38036.45,38088.0,PAGIND,100
2023-10-31 11:47:00,38095.0,NSE,38095.0,38070.0,38070.0,PAGIND,32
2023-10-31 11:48:00,38095.0,NSE,38095.0,38070.7,38095.0,PAGIND,15
2023-10-31 11:49:00,38075.4,NSE,38075.4,38051.2,38069.8,PAGIND,54
2023-10-31 11:50:00,38036.85,NSE,38075.4,38036.85,38075.4,PAGIND,28
2023-10-31 11:51:00,38016.4,NSE,38016.4,38005.7,38005.7,PAGIND,33
2023-10-31 11:52:00,38050.0,NSE,38050.0,38016.4,38016.4,PAGIND,44
2023-10-31 11:53:00,38018.05,NSE,38054.75,38018.05,38050.0,PAGIND,21
2023-10-31 11:54:00,38010.2,NSE,38039.7,38010.15,38018.05,PAGIND,9
2023-10-31 11:55:00,38010.25,NSE,38010.25,38010.2,38010.2,PAGIND,12
2023-10-31 11:56:00,38010.15,NSE,38010.25,38010.15,38010.25,PAGIND,4
2023-10-31 11:57:00,38010.15,NSE,38035.65,38010.0,38010.15,PAGIND,8
2023-10-31 11:58:00,38010.7,NSE,38036.0,38010.15,38010.15,PAGIND,5
2023-10-31 11:59:00,38011.0,NSE,38011.0,38010.7,38010.7,PAGIND,4
2023-10-31 12:00:00,38012.0,NSE,38019.95,38011.0,38011.0,PAGIND,18
2023-10-31 12:01:00,38001.05,NSE,38029.9,38001.0,38012.0,PAGIND,33
2023-10-31 12:02:00,38010.0,NSE,38015.5,38001.05,38001.05,PAGIND,36
2023-10-31 12:03:00,38074.8,NSE,38080.6,38030.45,38030.45,PAGIND,72
2023-10-31 12:04:00,38048.85,NSE,38073.95,38048.85,38073.95,PAGIND,5
2023-10-31 12:05:00,38005.8,NSE,38048.85,38005.8,38048.85,PAGIND,10
2023-10-31 12:06:00,38029.9,NSE,38041.15,38005.55,38005.8,PAGIND,4
2023-10-31 12:07:00,38026.05,NSE,38050.0,38022.85,38022.85,PAGIND,8
2023-10-31 12:08:00,38052.4,NSE,38052.4,38020.5,38026.05,PAGIND,15
2023-10-31 12:09:00,38020.65,NSE,38052.4,38020.55,38052.4,PAGIND,3
2023-10-31 12:10:00,38015.05,NSE,38020.6,38015.05,38020.6,PAGIND,28
2023-10-31 12:11:00,38034.25,NSE,38034.25,38002.05,38012.35,PAGIND,18
2023-10-31 12:12:00,38060.0,NSE,38060.0,38002.1,38034.25,PAGIND,34
2023-10-31 12:13:00,38055.0,NSE,38060.0,38030.0,38060.0,PAGIND,16
2023-10-31 12:14:00,38067.05,NSE,38075.0,38032.05,38055.0,PAGIND,59
2023-10-31 12:15:00,38005.2,NSE,38067.05,38005.2,38067.05,PAGIND,3
2023-10-31 12:16:00,38023.8,NSE,38023.8,38002.7,38005.2,PAGIND,9
2023-10-31 12:17:00,38029.0,NSE,38029.0,38010.35,38023.8,PAGIND,10
2023-10-31 12:18:00,38034.9,NSE,38034.9,38029.0,38029.0,PAGIND,3
2023-10-31 12:19:00,38062.3,NSE,38087.45,38034.9,38034.9,PAGIND,10
2023-10-31 12:20:00,38036.15,NSE,38064.9,38035.85,38062.3,PAGIND,11
2023-10-31 12:21:00,38036.65,NSE,38057.65,38036.15,38036.15,PAGIND,14
2023-10-31 12:22:00,38020.15,NSE,38036.75,38020.15,38036.75,PAGIND,3
2023-10-31 12:23:00,38010.9,NSE,38020.15,38010.9,38020.15,PAGIND,3
2023-10-31 12:24:00,38010.85,NSE,38030.0,38010.85,38010.9,PAGIND,4
2023-10-31 12:25:00,38010.0,NSE,38016.85,38010.0,38010.85,PAGIND,9
2023-10-31 12:26:00,38013.25,NSE,38013.25,38000.0,38010.0,PAGIND,160
2023-10-31 12:27:00,38010.0,NSE,38026.65,38000.05,38000.6,PAGIND,8
2023-10-31 12:28:00,38036.3,NSE,38040.0,38010.0,38010.0,PAGIND,123
2023-10-31 12:29:00,38036.4,NSE,38036.4,38010.05,38036.3,PAGIND,19
2023-10-31 12:30:00,38014.0,NSE,38036.4,38011.1,38036.4,PAGIND,4
2023-10-31 12:31:00,38014.0,NSE,38014.0,38014.0,38014.0,PAGIND,3
2023-10-31 12:32:00,38014.0,NSE,38029.0,38014.0,38014.0,PAGIND,4
2023-10-31 12:33:00,38030.0,NSE,38030.0,38015.0,38015.0,PAGIND,12
2023-10-31 12:34:00,38052.0,NSE,38080.0,38030.0,38030.0,PAGIND,131
2023-10-31 12:35:00,38011.05,NSE,38052.0,38011.05,38052.0,PAGIND,4
2023-10-31 12:36:00,38010.05,NSE,38028.05,38010.05,38011.05,PAGIND,4
2023-10-31 12:37:00,38011.0,NSE,38020.0,38010.0,38010.05,PAGIND,9
2023-10-31 12:38:00,38035.0,NSE,38035.0,38003.0,38011.0,PAGIND,55
2023-10-31 12:39:00,38001.15,NSE,38003.9,38001.15,38002.3,PAGIND,31
2023-10-31 12:40:00,38000.0,NSE,38025.0,38000.0,38001.15,PAGIND,6
2023-10-31 12:41:00,38000.3,NSE,38000.3,38000.0,38000.0,PAGIND,4
2023-10-31 12:42:00,38000.0,NSE,38025.0,38000.0,38000.1,PAGIND,75
2023-10-31 12:43:00,38025.0,NSE,38025.0,38000.0,38000.0,PAGIND,71
2023-10-31 12:44:00,38020.0,NSE,38025.0,38020.0,38025.0,PAGIND,4
2023-10-31 12:45:00,38020.0,NSE,38028.85,38020.0,38020.0,PAGIND,13
2023-10-31 12:46:00,38034.95,NSE,38034.95,38020.0,38020.0,PAGIND,4
2023-10-31 12:47:00,38035.0,NSE,38035.0,38020.0,38034.95,PAGIND,6
2023-10-31 12:48:00,38000.0,NSE,38035.0,38000.0,38035.0,PAGIND,34
2023-10-31 12:49:00,38000.05,NSE,38000.15,38000.0,38000.0,PAGIND,6
2023-10-31 12:50:00,38000.0,NSE,38007.65,37951.7,38000.05,PAGIND,275
2023-10-31 12:51:00,38006.6,NSE,38019.0,38000.0,38000.0,PAGIND,365
2023-10-31 12:52:00,37920.05,NSE,38014.3,37900.0,38006.6,PAGIND,1281
2023-10-31 12:53:00,38030.0,NSE,38030.0,37920.05,37920.05,PAGIND,604
2023-10-31 12:54:00,37950.1,NSE,38030.0,37950.1,38001.0,PAGIND,224
2023-10-31 12:55:00,38000.0,NSE,38019.9,37924.9,37950.1,PAGIND,552
2023-10-31 12:56:00,38030.0,NSE,38030.0,38000.0,38000.0,PAGIND,53
2023-10-31 12:57:00,38030.0,NSE,38040.0,38030.0,38030.0,PAGIND,18
2023-10-31 12:58:00,38035.35,NSE,38040.0,38000.0,38030.0,PAGIND,91
2023-10-31 12:59:00,38005.5,NSE,38035.35,38004.2,38035.35,PAGIND,3
2023-10-31 13:00:00,38028.0,NSE,38028.0,38004.2,38005.5,PAGIND,4
2023-10-31 13:01:00,38000.15,NSE,38028.0,38000.05,38028.0,PAGIND,6
2023-10-31 13:02:00,38043.25,NSE,38050.0,38000.1,38000.15,PAGIND,58
2023-10-31 13:03:00,38015.8,NSE,38046.25,38007.95,38043.25,PAGIND,19
2023-10-31 13:04:00,38040.0,NSE,38040.0,38001.2,38015.8,PAGIND,25
2023-10-31 13:05:00,38016.6,NSE,38040.0,38008.75,38040.0,PAGIND,8
2023-10-31 13:06:00,38000.0,NSE,38044.55,38000.0,38016.6,PAGIND,111
2023-10-31 13:07:00,37965.1,NSE,38000.0,37965.1,38000.0,PAGIND,6
2023-10-31 13:08:00,38000.0,NSE,38005.5,37906.0,37965.1,PAGIND,601
2023-10-31 13:09:00,38000.45,NSE,38021.55,38000.0,38000.0,PAGIND,11
2023-10-31 13:10:00,38021.45,NSE,38021.45,38000.45,38000.45,PAGIND,5
2023-10-31 13:11:00,38000.6,NSE,38021.45,38000.55,38021.45,PAGIND,8
2023-10-31 13:12:00,38000.0,NSE,38000.6,38000.0,38000.6,PAGIND,19
2023-10-31 13:13:00,38019.35,NSE,38019.35,38000.0,38000.0,PAGIND,20
2023-10-31 13:14:00,38000.0,NSE,38019.35,38000.0,38019.35,PAGIND,137
2023-10-31 13:15:00,38000.0,NSE,38000.0,38000.0,38000.0,PAGIND,8
2023-10-31 13:16:00,37985.2,NSE,38000.0,37956.2,38000.0,PAGIND,5
2023-10-31 13:17:00,37980.0,NSE,37985.2,37956.2,37985.2,PAGIND,6
2023-10-31 13:18:00,37979.25,NSE,37980.0,37956.05,37980.0,PAGIND,6
2023-10-31 13:19:00,37945.85,NSE,37979.25,37945.85,37979.25,PAGIND,21
2023-10-31 13:20:00,37881.75,NSE,37945.85,37881.75,37945.85,PAGIND,45
2023-10-31 13:21:00,37862.1,NSE,37886.35,37857.4,37881.75,PAGIND,26
2023-10-31 13:22:00,37850.0,NSE,37882.45,37850.0,37862.1,PAGIND,27
2023-10-31 13:23:00,37837.0,NSE,37850.0,37837.0,37850.0,PAGIND,17
2023-10-31 13:24:00,37843.7,NSE,37876.15,37837.0,37837.0,PAGIND,15
2023-10-31 13:25:00,37850.0,NSE,37869.45,37838.6,37869.45,PAGIND,5
2023-10-31 13:26:00,37800.15,NSE,37850.0,37800.15,37850.0,PAGIND,74
2023-10-31 13:27:00,37844.55,NSE,37844.55,37800.15,37800.15,PAGIND,31
2023-10-31 13:28:00,37815.15,NSE,37844.55,37811.05,37844.55,PAGIND,4
2023-10-31 13:29:00,37816.85,NSE,37816.85,37815.15,37815.15,PAGIND,19
2023-10-31 13:30:00,37872.25,NSE,37894.45,37816.85,37816.85,PAGIND,99
2023-10-31 13:31:00,37826.5,NSE,37872.25,37826.5,37872.25,PAGIND,9
2023-10-31 13:32:00,37826.65,NSE,37826.65,37826.5,37826.5,PAGIND,3
2023-10-31 13:33:00,37772.25,NSE,37826.65,37772.25,37826.65,PAGIND,83
2023-10-31 13:34:00,37739.15,NSE,37772.25,37703.95,37772.25,PAGIND,92
2023-10-31 13:35:00,37710.1,NSE,37739.15,37709.55,37739.15,PAGIND,10
2023-10-31 13:36:00,37710.1,NSE,37710.1,37710.1,37710.1,PAGIND,0
2023-10-31 13:37:00,37716.5,NSE,37747.75,37715.0,37715.0,PAGIND,5
2023-10-31 13:38:00,37749.45,NSE,37783.9,37716.5,37716.5,PAGIND,33
2023-10-31 13:39:00,37767.0,NSE,37767.0,37749.45,37749.45,PAGIND,2
2023-10-31 13:40:00,37799.95,NSE,37799.95,37767.0,37767.0,PAGIND,3
2023-10-31 13:41:00,37798.85,NSE,37799.95,37798.85,37799.95,PAGIND,8
2023-10-31 13:42:00,37798.85,NSE,37798.85,37798.85,37798.85,PAGIND,0
2023-10-31 13:43:00,37788.4,NSE,37798.85,37788.4,37798.85,PAGIND,3
2023-10-31 13:44:00,37752.55,NSE,37788.4,37716.15,37788.4,PAGIND,68
2023-10-31 13:45:00,37730.4,NSE,37752.55,37730.4,37752.55,PAGIND,1
2023-10-31 13:46:00,37760.55,NSE,37760.55,37730.4,37730.4,PAGIND,3
2023-10-31 13:47:00,37760.5,NSE,37760.55,37760.0,37760.55,PAGIND,15
2023-10-31 13:48:00,37760.4,NSE,37760.5,37760.4,37760.5,PAGIND,1
2023-10-31 13:49:00,37760.3,NSE,37760.4,37760.3,37760.4,PAGIND,1
2023-10-31 13:50:00,37760.3,NSE,37760.3,37760.3,37760.3,PAGIND,0
2023-10-31 13:51:00,37750.05,NSE,37760.3,37750.05,37760.3,PAGIND,1
2023-10-31 13:52:00,37783.75,NSE,37783.75,37750.05,37750.05,PAGIND,1
2023-10-31 13:53:00,37776.55,NSE,37783.75,37776.55,37783.75,PAGIND,1
2023-10-31 13:54:00,37784.95,NSE,37784.95,37776.55,37776.55,PAGIND,13
2023-10-31 13:55:00,37784.95,NSE,37784.95,37784.95,37784.95,PAGIND,0
2023-10-31 13:56:00,37765.0,NSE,37784.95,37765.0,37784.95,PAGIND,3
2023-10-31 13:57:00,37765.05,NSE,37765.05,37765.0,37765.0,PAGIND,33
2023-10-31 13:58:00,37780.45,NSE,37780.45,37739.0,37765.05,PAGIND,45
2023-10-31 13:59:00,37780.45,NSE,37780.45,37780.45,37780.45,PAGIND,0
2023-10-31 14:00:00,37737.2,NSE,37781.05,37737.2,37780.45,PAGIND,2
2023-10-31 14:01:00,37736.85,NSE,37737.2,37736.85,37737.2,PAGIND,1
2023-10-31 14:02:00,37736.85,NSE,37736.85,37736.85,37736.85,PAGIND,0
2023-10-31 14:03:00,37700.05,NSE,37799.65,37700.0,37736.85,PAGIND,209
2023-10-31 14:04:00,37704.35,NSE,37734.7,37700.05,37700.05,PAGIND,7
2023-10-31 14:05:00,37705.7,NSE,37705.7,37704.35,37704.35,PAGIND,4
2023-10-31 14:06:00,37705.95,NSE,37710.05,37705.7,37705.7,PAGIND,28
2023-10-31 14:07:00,37711.75,NSE,37725.0,37705.95,37705.95,PAGIND,7
2023-10-31 14:08:00,37716.05,NSE,37741.55,37711.05,37711.75,PAGIND,4
2023-10-31 14:09:00,37713.65,NSE,37747.65,37713.65,37717.05,PAGIND,7
2023-10-31 14:10:00,37718.35,NSE,37742.1,37711.05,37713.65,PAGIND,5
2023-10-31 14:11:00,37725.0,NSE,37748.85,37711.15,37711.15,PAGIND,15
2023-10-31 14:12:00,37724.2,NSE,37725.0,37721.05,37725.0,PAGIND,8
2023-10-31 14:13:00,37723.25,NSE,37724.2,37723.25,37724.2,PAGIND,3
2023-10-31 14:14:00,37715.05,NSE,37723.65,37715.05,37723.25,PAGIND,4
2023-10-31 14:15:00,37715.75,NSE,37718.65,37715.05,37715.05,PAGIND,3
2023-10-31 14:16:00,37717.3,NSE,37717.3,37715.75,37715.75,PAGIND,4
2023-10-31 14:17:00,37701.7,NSE,37744.1,37701.7,37717.3,PAGIND,104
2023-10-31 14:18:00,37720.3,NSE,37721.05,37701.7,37701.7,PAGIND,7
2023-10-31 14:19:00,37721.2,NSE,37724.5,37720.15,37720.3,PAGIND,7
2023-10-31 14:20:00,37745.8,NSE,37750.0,37713.8,37750.0,PAGIND,54
2023-10-31 14:21:00,37711.55,NSE,37745.5,37709.6,37745.5,PAGIND,6
2023-10-31 14:22:00,37718.25,NSE,37719.5,37716.35,37716.35,PAGIND,8
2023-10-31 14:23:00,37768.45,NSE,37780.0,37718.05,37718.05,PAGIND,108
2023-10-31 14:24:00,37762.6,NSE,37793.25,37761.25,37768.45,PAGIND,15
2023-10-31 14:25:00,37765.05,NSE,37765.1,37762.6,37762.6,PAGIND,8
2023-10-31 14:26:00,37760.05,NSE,37793.0,37760.05,37765.05,PAGIND,37
2023-10-31 14:27:00,37760.05,NSE,37760.05,37760.0,37760.05,PAGIND,5
2023-10-31 14:28:00,37799.95,NSE,37799.95,37755.95,37760.05,PAGIND,21
2023-10-31 14:29:00,37758.3,NSE,37799.95,37758.3,37799.95,PAGIND,12
2023-10-31 14:30:00,37768.2,NSE,37775.5,37758.3,37758.3,PAGIND,7
2023-10-31 14:31:00,37798.25,NSE,37798.25,37765.0,37768.2,PAGIND,10
2023-10-31 14:32:00,37794.75,NSE,37798.25,37766.45,37798.25,PAGIND,5
2023-10-31 14:33:00,37769.0,NSE,37794.75,37768.4,37794.75,PAGIND,3
2023-10-31 14:34:00,37785.0,NSE,37785.0,37765.1,37769.0,PAGIND,7
2023-10-31 14:35:00,37760.0,NSE,37794.3,37760.0,37785.0,PAGIND,20
2023-10-31 14:36:00,37820.0,NSE,37820.0,37760.0,37760.0,PAGIND,122
2023-10-31 14:37:00,37810.0,NSE,37820.0,37800.3,37820.0,PAGIND,7
2023-10-31 14:38:00,37849.65,NSE,37849.8,37810.0,37810.0,PAGIND,11
