,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-24 14:26:00,39988.6,NSE,39990.1,39957.25,39990.1,PAGIND,196
297,2022-06-24 14:27:00,40005.0,NSE,40005.0,39988.0,39988.0,PAGIND,268
298,2022-06-24 14:28:00,40049.9,NSE,40049.9,40001.8,40002.9,PAGIND,199
299,2022-06-24 14:29:00,40025.3,NSE,40049.85,40000.05,40042.9,PAGIND,128
300,2022-06-24 14:30:00,40043.9,NSE,40045.65,40010.95,40025.4,PAGIND,291
301,2022-06-24 14:31:00,40053.65,NSE,40053.65,40005.6,40037.4,PAGIND,76
302,2022-06-24 14:32:00,40048.05,NSE,40060.0,40032.85,40053.7,PAGIND,23
303,2022-06-24 14:33:00,40034.1,NSE,40056.25,40034.1,40053.55,PAGIND,16
304,2022-06-24 14:34:00,40030.45,NSE,40030.6,40011.1,40030.6,PAGIND,20
305,2022-06-24 14:35:00,39999.3,NSE,40030.45,39982.05,40021.1,PAGIND,62
306,2022-06-24 14:36:00,39999.95,NSE,40011.65,39962.8,39995.25,PAGIND,40
307,2022-06-24 14:37:00,39997.8,NSE,40025.0,39997.8,39999.9,PAGIND,54
308,2022-06-24 14:38:00,40013.9,NSE,40019.95,40012.25,40012.25,PAGIND,57
309,2022-06-24 14:39:00,40019.6,NSE,40020.0,40001.25,40007.4,PAGIND,18
310,2022-06-24 14:40:00,40019.95,NSE,40019.95,40001.9,40019.55,PAGIND,32
311,2022-06-24 14:41:00,40005.05,NSE,40020.0,39992.55,40020.0,PAGIND,40
312,2022-06-24 14:42:00,39999.7,NSE,40020.0,39971.1,39992.6,PAGIND,92
313,2022-06-24 14:43:00,40020.0,NSE,40020.0,40001.45,40007.6,PAGIND,26
314,2022-06-24 14:44:00,40025.0,NSE,40025.0,40006.2,40019.95,PAGIND,58
315,2022-06-24 14:45:00,40024.85,NSE,40025.0,40000.85,40025.0,PAGIND,25
316,2022-06-24 14:46:00,40024.95,NSE,40025.0,40001.05,40012.95,PAGIND,18
317,2022-06-24 14:47:00,40024.9,NSE,40024.95,40017.5,40017.5,PAGIND,13
318,2022-06-24 14:48:00,40024.0,NSE,40024.9,40017.45,40017.45,PAGIND,14
319,2022-06-24 14:49:00,40010.0,NSE,40025.0,40005.0,40024.0,PAGIND,55
320,2022-06-24 14:50:00,40024.9,NSE,40024.9,40001.0,40010.0,PAGIND,39
321,2022-06-24 14:51:00,40021.65,NSE,40024.9,40002.1,40002.1,PAGIND,108
322,2022-06-24 14:52:00,40010.3,NSE,40039.8,40010.3,40030.75,PAGIND,31
323,2022-06-24 14:53:00,40047.85,NSE,40047.85,40012.7,40015.95,PAGIND,16
324,2022-06-24 14:54:00,40035.9,NSE,40046.85,40034.45,40035.45,PAGIND,16
325,2022-06-24 14:55:00,39973.2,NSE,40046.5,39954.45,40035.95,PAGIND,105
326,2022-06-24 14:56:00,39990.25,NSE,40000.0,39965.3,39991.35,PAGIND,59
327,2022-06-24 14:57:00,39988.1,NSE,40000.0,39978.25,39995.15,PAGIND,40
328,2022-06-24 14:58:00,39999.5,NSE,39999.6,39975.25,39988.15,PAGIND,45
329,2022-06-24 14:59:00,39992.45,NSE,40014.9,39975.55,39978.1,PAGIND,47
330,2022-06-24 15:00:00,40025.0,NSE,40025.0,39985.0,40014.7,PAGIND,80
331,2022-06-24 15:01:00,39958.4,NSE,40025.0,39950.0,40015.85,PAGIND,138
332,2022-06-24 15:02:00,39987.3,NSE,39999.95,39958.55,39978.8,PAGIND,57
333,2022-06-24 15:03:00,39988.8,NSE,39988.8,39926.0,39976.2,PAGIND,136
334,2022-06-24 15:04:00,39999.85,NSE,39999.85,39963.05,39976.55,PAGIND,56
335,2022-06-24 15:05:00,39998.6,NSE,39999.9,39973.65,39999.9,PAGIND,41
336,2022-06-24 15:06:00,39982.05,NSE,39998.0,39975.05,39979.95,PAGIND,105
337,2022-06-24 15:07:00,39995.05,NSE,40000.0,39987.1,39987.15,PAGIND,104
338,2022-06-24 15:08:00,39999.95,NSE,39999.95,39983.75,39992.6,PAGIND,95
339,2022-06-24 15:09:00,40043.7,NSE,40050.0,39999.9,39999.9,PAGIND,94
340,2022-06-24 15:10:00,40033.85,NSE,40059.9,40012.75,40048.95,PAGIND,243
341,2022-06-24 15:11:00,40054.7,NSE,40069.75,40022.4,40025.3,PAGIND,103
342,2022-06-24 15:12:00,40059.5,NSE,40075.0,40035.6,40054.65,PAGIND,96
343,2022-06-24 15:13:00,40057.75,NSE,40074.0,40050.0,40059.55,PAGIND,58
344,2022-06-24 15:14:00,40059.65,NSE,40073.35,40042.0,40047.5,PAGIND,78
345,2022-06-24 15:15:00,40073.8,NSE,40075.0,40015.75,40070.25,PAGIND,184
346,2022-06-24 15:16:00,40074.0,NSE,40075.0,40042.05,40073.8,PAGIND,90
347,2022-06-24 15:17:00,40071.95,NSE,40074.0,40053.3,40073.95,PAGIND,68
348,2022-06-24 15:18:00,40068.9,NSE,40068.9,40042.1,40060.35,PAGIND,116
349,2022-06-24 15:19:00,40070.0,NSE,40070.0,40047.85,40068.95,PAGIND,130
350,2022-06-24 15:20:00,40064.15,NSE,40100.0,40048.3,40075.0,PAGIND,314
351,2022-06-24 15:21:00,40067.35,NSE,40079.95,40014.2,40079.95,PAGIND,116
352,2022-06-24 15:22:00,40050.0,NSE,40064.85,40023.35,40064.85,PAGIND,78
353,2022-06-24 15:23:00,40062.3,NSE,40069.95,40031.2,40049.95,PAGIND,91
354,2022-06-24 15:24:00,40086.25,NSE,40086.3,40056.5,40062.25,PAGIND,108
355,2022-06-24 15:25:00,39998.9,NSE,40086.35,39951.1,40086.3,PAGIND,1782
356,2022-06-24 15:26:00,40075.0,NSE,40075.0,39988.7,39998.65,PAGIND,92
357,2022-06-24 15:27:00,40082.5,NSE,40082.65,40001.1,40074.95,PAGIND,96
358,2022-06-24 15:28:00,40019.95,NSE,40079.9,39985.0,40079.9,PAGIND,129
359,2022-06-24 15:29:00,39999.95,NSE,40050.0,39999.95,40019.95,PAGIND,96
