datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-27 11:22:00,18630.0,NSE,18640.0,18630.0,18633.0,PAGIND,65
2020-05-27 11:23:00,18631.5,NSE,18650.0,18630.0,18630.0,PAGIND,39
2020-05-27 11:24:00,18631.0,NSE,18648.0,18628.3,18631.65,PAGIND,48
2020-05-27 11:25:00,18655.0,NSE,18664.95,18638.0,18638.0,PAGIND,52
2020-05-27 11:26:00,18684.15,NSE,18697.5,18656.0,18656.0,PAGIND,148
2020-05-27 11:27:00,18690.0,NSE,18690.0,18675.0,18680.0,PAGIND,67
2020-05-27 11:28:00,18720.0,NSE,18775.95,18679.6,18690.0,PAGIND,639
2020-05-27 11:29:00,18670.0,NSE,18715.5,18636.0,18715.5,PAGIND,341
2020-05-27 11:30:00,18655.0,NSE,18685.45,18655.0,18670.0,PAGIND,17
2020-05-27 11:31:00,18655.5,NSE,18669.0,18655.5,18669.0,PAGIND,17
2020-05-27 11:32:00,18655.0,NSE,18657.0,18655.0,18656.5,PAGIND,35
2020-05-27 11:33:00,18655.0,NSE,18660.0,18655.0,18655.0,PAGIND,15
2020-05-27 11:34:00,18654.0,NSE,18664.4,18654.0,18655.0,PAGIND,56
2020-05-27 11:35:00,18621.5,NSE,18670.45,18620.2,18652.5,PAGIND,130
2020-05-27 11:36:00,18611.55,NSE,18621.05,18607.0,18621.05,PAGIND,45
2020-05-27 11:37:00,18620.25,NSE,18630.0,18617.05,18620.0,PAGIND,28
2020-05-27 11:38:00,18622.2,NSE,18640.85,18621.05,18640.85,PAGIND,17
2020-05-27 11:39:00,18622.05,NSE,18631.55,18622.05,18625.0,PAGIND,8
2020-05-27 11:40:00,18606.6,NSE,18620.0,18606.4,18619.0,PAGIND,55
2020-05-27 11:41:00,18620.5,NSE,18625.0,18606.6,18606.6,PAGIND,30
2020-05-27 11:42:00,18609.05,NSE,18660.0,18606.6,18660.0,PAGIND,222
2020-05-27 11:43:00,18624.0,NSE,18624.0,18605.0,18606.65,PAGIND,19
2020-05-27 11:44:00,18606.05,NSE,18609.0,18606.05,18609.0,PAGIND,3
2020-05-27 11:45:00,18606.1,NSE,18613.5,18606.1,18613.5,PAGIND,2
2020-05-27 11:46:00,18605.0,NSE,18606.0,18605.0,18606.0,PAGIND,21
2020-05-27 11:47:00,18607.1,NSE,18607.1,18605.4,18605.4,PAGIND,2
2020-05-27 11:48:00,18605.3,NSE,18611.0,18605.1,18611.0,PAGIND,4
2020-05-27 11:49:00,18615.4,NSE,18615.4,18605.4,18605.4,PAGIND,3
2020-05-27 11:50:00,18605.0,NSE,18611.65,18605.0,18605.1,PAGIND,9
2020-05-27 11:51:00,18605.0,NSE,18611.65,18605.0,18605.0,PAGIND,6
2020-05-27 11:52:00,18585.05,NSE,18606.95,18580.05,18605.0,PAGIND,219
2020-05-27 11:53:00,18585.0,NSE,18610.5,18583.5,18598.5,PAGIND,28
2020-05-27 11:54:00,18600.0,NSE,18600.0,18582.05,18598.5,PAGIND,9
2020-05-27 11:55:00,18588.1,NSE,18600.0,18582.0,18600.0,PAGIND,35
2020-05-27 11:56:00,18603.0,NSE,18603.0,18588.1,18588.1,PAGIND,17
2020-05-27 11:57:00,18633.4,NSE,18633.4,18591.0,18591.0,PAGIND,43
2020-05-27 11:58:00,18623.65,NSE,18655.9,18623.6,18636.2,PAGIND,36
2020-05-27 11:59:00,18627.75,NSE,18650.95,18617.9,18619.5,PAGIND,52
2020-05-27 12:00:00,18611.0,NSE,18639.0,18611.0,18625.0,PAGIND,44
2020-05-27 12:01:00,18594.0,NSE,18611.0,18580.1,18611.0,PAGIND,108
2020-05-27 12:02:00,18580.0,NSE,18587.45,18580.0,18586.7,PAGIND,26
2020-05-27 12:03:00,18580.15,NSE,18592.5,18577.05,18577.05,PAGIND,6
2020-05-27 12:04:00,18575.05,NSE,18585.0,18575.05,18585.0,PAGIND,42
2020-05-27 12:05:00,18556.6,NSE,18575.05,18553.5,18575.05,PAGIND,54
2020-05-27 12:06:00,18570.0,NSE,18585.0,18552.55,18570.0,PAGIND,11
2020-05-27 12:07:00,18575.0,NSE,18575.0,18575.0,18575.0,PAGIND,2
2020-05-27 12:08:00,18576.85,NSE,18595.05,18570.0,18570.0,PAGIND,25
2020-05-27 12:09:00,18598.5,NSE,18598.5,18576.0,18594.0,PAGIND,25
2020-05-27 12:10:00,18586.1,NSE,18600.0,18580.5,18580.5,PAGIND,128
2020-05-27 12:11:00,18583.3,NSE,18583.3,18567.0,18573.05,PAGIND,45
2020-05-27 12:12:00,18571.15,NSE,18585.0,18571.0,18576.0,PAGIND,48
2020-05-27 12:13:00,18591.8,NSE,18604.45,18580.0,18580.0,PAGIND,130
2020-05-27 12:14:00,18621.0,NSE,18621.0,18592.0,18603.0,PAGIND,41
2020-05-27 12:15:00,18628.5,NSE,18640.0,18616.45,18630.0,PAGIND,117
2020-05-27 12:16:00,18640.0,NSE,18647.9,18640.0,18642.35,PAGIND,20
2020-05-27 12:17:00,18650.1,NSE,18650.1,18627.1,18627.1,PAGIND,30
2020-05-27 12:18:00,18660.0,NSE,18674.55,18640.0,18656.1,PAGIND,388
2020-05-27 12:19:00,18663.0,NSE,18679.5,18655.25,18673.45,PAGIND,48
2020-05-27 12:20:00,18670.0,NSE,18675.0,18670.0,18675.0,PAGIND,13
2020-05-27 12:21:00,18655.85,NSE,18664.5,18651.1,18655.0,PAGIND,40
2020-05-27 12:22:00,18664.5,NSE,18694.9,18664.5,18680.0,PAGIND,75
2020-05-27 12:23:00,18670.0,NSE,18670.0,18667.55,18667.55,PAGIND,2
2020-05-27 12:24:00,18603.0,NSE,18670.0,18603.0,18670.0,PAGIND,163
2020-05-27 12:25:00,18608.6,NSE,18608.6,18587.25,18587.25,PAGIND,35
2020-05-27 12:26:00,18631.4,NSE,18634.45,18622.5,18622.5,PAGIND,17
2020-05-27 12:27:00,18614.5,NSE,18640.35,18613.8,18637.3,PAGIND,11
2020-05-27 12:28:00,18636.2,NSE,18643.5,18620.0,18625.0,PAGIND,84
2020-05-27 12:29:00,18630.1,NSE,18650.0,18620.7,18646.5,PAGIND,96
2020-05-27 12:30:00,18640.0,NSE,18650.0,18620.0,18650.0,PAGIND,131
2020-05-27 12:31:00,18640.0,NSE,18650.0,18630.0,18640.0,PAGIND,55
2020-05-27 12:32:00,18622.0,NSE,18650.0,18620.0,18650.0,PAGIND,49
2020-05-27 12:33:00,18622.9,NSE,18634.45,18621.4,18626.0,PAGIND,104
2020-05-27 12:34:00,18623.1,NSE,18630.0,18622.9,18622.9,PAGIND,18
2020-05-27 12:35:00,18636.05,NSE,18647.05,18622.9,18629.95,PAGIND,31
2020-05-27 12:36:00,18669.0,NSE,18670.1,18650.0,18650.0,PAGIND,35
2020-05-27 12:37:00,18671.65,NSE,18680.0,18658.45,18670.0,PAGIND,40
2020-05-27 12:38:00,18672.5,NSE,18695.0,18666.15,18671.65,PAGIND,91
2020-05-27 12:39:00,18688.4,NSE,18691.5,18675.0,18680.05,PAGIND,27
2020-05-27 12:40:00,18676.0,NSE,18682.5,18676.0,18680.05,PAGIND,16
2020-05-27 12:41:00,18616.25,NSE,18675.25,18616.25,18675.25,PAGIND,325
2020-05-27 12:42:00,18608.6,NSE,18642.0,18608.6,18640.45,PAGIND,92
2020-05-27 12:43:00,18614.9,NSE,18627.0,18608.75,18618.45,PAGIND,12
2020-05-27 12:44:00,18582.05,NSE,18612.0,18581.7,18612.0,PAGIND,248
2020-05-27 12:45:00,18589.5,NSE,18589.5,18586.5,18586.5,PAGIND,26
2020-05-27 12:46:00,18571.0,NSE,18599.95,18571.0,18591.0,PAGIND,55
2020-05-27 12:47:00,18573.1,NSE,18592.05,18573.0,18592.05,PAGIND,132
2020-05-27 12:48:00,18534.4,NSE,18560.0,18511.05,18560.0,PAGIND,505
2020-05-27 12:49:00,18537.0,NSE,18557.95,18520.15,18555.0,PAGIND,165
2020-05-27 12:50:00,18550.0,NSE,18559.5,18527.7,18549.3,PAGIND,30
2020-05-27 12:51:00,18553.85,NSE,18569.4,18531.35,18550.0,PAGIND,94
2020-05-27 12:52:00,18553.4,NSE,18553.4,18532.75,18535.25,PAGIND,55
2020-05-27 12:53:00,18553.5,NSE,18553.85,18535.95,18537.0,PAGIND,34
2020-05-27 12:54:00,18527.0,NSE,18553.5,18520.8,18553.5,PAGIND,217
2020-05-27 12:55:00,18530.0,NSE,18547.45,18527.2,18527.2,PAGIND,31
2020-05-27 12:56:00,18551.85,NSE,18599.85,18540.0,18540.0,PAGIND,205
2020-05-27 12:57:00,18553.35,NSE,18570.0,18550.0,18570.0,PAGIND,220
2020-05-27 12:58:00,18501.0,NSE,18553.35,18500.0,18553.35,PAGIND,311
2020-05-27 12:59:00,18514.5,NSE,18520.0,18500.15,18510.05,PAGIND,24
2020-05-27 13:00:00,18501.0,NSE,18540.75,18500.0,18520.0,PAGIND,149
2020-05-27 13:01:00,18515.0,NSE,18515.0,18515.0,18515.0,PAGIND,6
2020-05-27 13:02:00,18510.0,NSE,18519.0,18502.1,18510.0,PAGIND,6
2020-05-27 13:03:00,18504.0,NSE,18519.0,18504.0,18519.0,PAGIND,14
2020-05-27 13:04:00,18529.5,NSE,18529.95,18517.5,18517.5,PAGIND,12
2020-05-27 13:05:00,18517.5,NSE,18544.5,18517.5,18540.05,PAGIND,46
2020-05-27 13:06:00,18535.5,NSE,18535.5,18517.5,18535.5,PAGIND,3
2020-05-27 13:07:00,18519.0,NSE,18520.0,18505.15,18517.5,PAGIND,44
2020-05-27 13:08:00,18511.55,NSE,18528.95,18511.55,18525.5,PAGIND,33
2020-05-27 13:09:00,18511.25,NSE,18520.15,18505.65,18511.55,PAGIND,6
2020-05-27 13:10:00,18529.45,NSE,18529.45,18512.0,18512.0,PAGIND,65
2020-05-27 13:11:00,18521.6,NSE,18555.25,18515.45,18555.25,PAGIND,86
2020-05-27 13:12:00,18526.5,NSE,18541.25,18513.55,18522.1,PAGIND,20
2020-05-27 13:13:00,18528.0,NSE,18532.5,18513.65,18513.7,PAGIND,9
2020-05-27 13:14:00,18520.0,NSE,18555.0,18515.95,18529.35,PAGIND,70
2020-05-27 13:15:00,18550.0,NSE,18550.0,18520.0,18520.0,PAGIND,5
2020-05-27 13:16:00,18535.0,NSE,18547.5,18532.65,18532.65,PAGIND,9
2020-05-27 13:17:00,18546.0,NSE,18546.0,18535.0,18535.0,PAGIND,4
2020-05-27 13:18:00,18535.0,NSE,18546.0,18535.0,18546.0,PAGIND,15
2020-05-27 13:19:00,18546.5,NSE,18547.5,18535.0,18547.5,PAGIND,16
2020-05-27 13:20:00,18535.65,NSE,18546.45,18535.5,18535.5,PAGIND,5
2020-05-27 13:21:00,18570.05,NSE,18585.35,18535.0,18535.65,PAGIND,83
2020-05-27 13:22:00,18557.45,NSE,18578.0,18557.45,18574.2,PAGIND,114
2020-05-27 13:23:00,18577.5,NSE,18577.5,18556.3,18561.0,PAGIND,9
2020-05-27 13:24:00,18567.0,NSE,18575.0,18564.0,18564.0,PAGIND,9
2020-05-27 13:25:00,18548.8,NSE,18577.5,18548.6,18575.0,PAGIND,71
2020-05-27 13:26:00,18556.7,NSE,18559.45,18539.5,18551.0,PAGIND,59
2020-05-27 13:27:00,18557.75,NSE,18574.3,18557.75,18560.0,PAGIND,30
2020-05-27 13:28:00,18564.9,NSE,18576.0,18544.05,18557.75,PAGIND,84
2020-05-27 13:29:00,18557.05,NSE,18570.8,18555.5,18564.9,PAGIND,47
2020-05-27 13:30:00,18549.35,NSE,18592.2,18549.35,18564.9,PAGIND,197
2020-05-27 13:31:00,18558.7,NSE,18558.8,18549.35,18549.35,PAGIND,11
2020-05-27 13:32:00,18551.05,NSE,18585.75,18541.0,18542.5,PAGIND,227
2020-05-27 13:33:00,18551.05,NSE,18555.05,18541.05,18555.05,PAGIND,46
2020-05-27 13:34:00,18550.1,NSE,18550.1,18550.1,18550.1,PAGIND,2
2020-05-27 13:35:00,18561.45,NSE,18574.3,18546.05,18546.05,PAGIND,63
2020-05-27 13:36:00,18565.05,NSE,18571.45,18565.05,18571.45,PAGIND,2
2020-05-27 13:37:00,18557.35,NSE,18571.0,18557.0,18557.0,PAGIND,25
2020-05-27 13:38:00,18585.3,NSE,18600.0,18560.1,18560.1,PAGIND,110
2020-05-27 13:39:00,18593.25,NSE,18593.25,18562.1,18581.6,PAGIND,210
2020-05-27 13:40:00,18592.5,NSE,18592.5,18583.1,18583.1,PAGIND,5
2020-05-27 13:41:00,18576.8,NSE,18592.5,18576.8,18592.5,PAGIND,47
2020-05-27 13:42:00,18594.0,NSE,18595.0,18577.0,18587.9,PAGIND,50
2020-05-27 13:43:00,18571.25,NSE,18586.05,18565.6,18566.35,PAGIND,11
2020-05-27 13:44:00,18588.75,NSE,18588.75,18565.55,18565.55,PAGIND,4
2020-05-27 13:45:00,18580.85,NSE,18588.35,18566.25,18588.35,PAGIND,95
2020-05-27 13:46:00,18580.85,NSE,18582.7,18580.85,18582.7,PAGIND,17
2020-05-27 13:47:00,18615.15,NSE,18615.15,18581.1,18581.1,PAGIND,287
2020-05-27 13:48:00,18596.6,NSE,18616.7,18584.15,18594.0,PAGIND,278
2020-05-27 13:49:00,18580.85,NSE,18596.6,18580.85,18596.6,PAGIND,68
2020-05-27 13:50:00,18586.9,NSE,18592.45,18580.85,18580.85,PAGIND,50
2020-05-27 13:51:00,18620.5,NSE,18620.5,18586.9,18586.9,PAGIND,211
2020-05-27 13:52:00,18586.9,NSE,18615.0,18586.9,18605.4,PAGIND,253
2020-05-27 13:53:00,18559.55,NSE,18593.45,18532.25,18592.5,PAGIND,275
2020-05-27 13:54:00,18528.0,NSE,18559.6,18528.0,18559.55,PAGIND,6363
2020-05-27 13:55:00,18545.95,NSE,18545.95,18526.65,18527.95,PAGIND,66
2020-05-27 13:56:00,18533.1,NSE,18547.45,18531.0,18547.45,PAGIND,8
2020-05-27 13:57:00,18534.05,NSE,18547.5,18533.1,18533.15,PAGIND,16
2020-05-27 13:58:00,18535.5,NSE,18557.8,18534.05,18534.05,PAGIND,22
2020-05-27 13:59:00,18534.15,NSE,18549.0,18534.15,18534.25,PAGIND,21
2020-05-27 14:00:00,18537.1,NSE,18553.8,18534.05,18550.2,PAGIND,49
2020-05-27 14:01:00,18538.0,NSE,18554.95,18537.0,18537.0,PAGIND,9
2020-05-27 14:02:00,18538.15,NSE,18538.15,18538.15,18538.15,PAGIND,4
2020-05-27 14:03:00,18540.0,NSE,18554.65,18539.05,18554.65,PAGIND,24
2020-05-27 14:04:00,18554.65,NSE,18554.65,18540.0,18540.0,PAGIND,5
2020-05-27 14:05:00,18544.75,NSE,18554.65,18542.15,18545.0,PAGIND,93
2020-05-27 14:06:00,18555.05,NSE,18572.8,18540.8,18543.0,PAGIND,319
2020-05-27 14:07:00,18540.0,NSE,18560.0,18540.0,18559.95,PAGIND,85
2020-05-27 14:08:00,18548.75,NSE,18560.0,18543.1,18560.0,PAGIND,202
2020-05-27 14:09:00,18540.15,NSE,18560.0,18540.0,18555.1,PAGIND,182
2020-05-27 14:10:00,18520.3,NSE,18537.0,18520.0,18526.9,PAGIND,63
2020-05-27 14:11:00,18520.25,NSE,18520.25,18520.0,18520.0,PAGIND,2
2020-05-27 14:12:00,18520.0,NSE,18532.5,18520.0,18520.3,PAGIND,3
2020-05-27 14:13:00,18520.5,NSE,18528.0,18520.5,18521.05,PAGIND,19
2020-05-27 14:14:00,18496.3,NSE,18521.0,18480.0,18521.0,PAGIND,772
2020-05-27 14:15:00,18480.45,NSE,18490.5,18480.0,18482.0,PAGIND,41
2020-05-27 14:16:00,18483.0,NSE,18483.0,18483.0,18483.0,PAGIND,4
2020-05-27 14:17:00,18483.0,NSE,18493.5,18483.0,18493.5,PAGIND,8
2020-05-27 14:18:00,18499.95,NSE,18509.1,18483.0,18495.75,PAGIND,94
2020-05-27 14:19:00,18490.0,NSE,18490.0,18490.0,18490.0,PAGIND,2
2020-05-27 14:20:00,18490.0,NSE,18500.0,18490.0,18490.0,PAGIND,8
2020-05-27 14:21:00,18480.0,NSE,18483.15,18480.0,18483.15,PAGIND,140
2020-05-27 14:22:00,18480.0,NSE,18482.0,18480.0,18482.0,PAGIND,9
2020-05-27 14:23:00,18481.5,NSE,18501.25,18465.4,18480.0,PAGIND,11722
2020-05-27 14:24:00,18490.0,NSE,18490.0,18485.0,18485.0,PAGIND,31
2020-05-27 14:25:00,18493.0,NSE,18493.45,18490.0,18490.0,PAGIND,10
2020-05-27 14:26:00,18496.05,NSE,18507.0,18495.15,18502.5,PAGIND,128
2020-05-27 14:27:00,18500.0,NSE,18503.65,18495.0,18495.0,PAGIND,8
2020-05-27 14:28:00,18525.0,NSE,18525.0,18502.45,18502.45,PAGIND,118
2020-05-27 14:29:00,18514.15,NSE,18525.0,18508.5,18525.0,PAGIND,7
2020-05-27 14:30:00,18511.1,NSE,18527.3,18500.1,18520.0,PAGIND,635
2020-05-27 14:31:00,18523.45,NSE,18523.45,18511.1,18511.1,PAGIND,35
2020-05-27 14:32:00,18480.0,NSE,18512.95,18480.0,18512.95,PAGIND,122
2020-05-27 14:33:00,18482.4,NSE,18482.4,18482.1,18482.1,PAGIND,3
2020-05-27 14:34:00,18499.25,NSE,18499.25,18480.0,18486.05,PAGIND,252
2020-05-27 14:35:00,18485.0,NSE,18485.0,18485.0,18485.0,PAGIND,2
2020-05-27 14:36:00,18499.25,NSE,18499.25,18485.0,18485.0,PAGIND,10
2020-05-27 14:37:00,18491.0,NSE,18492.1,18491.0,18492.1,PAGIND,2
2020-05-27 14:38:00,18500.0,NSE,18500.0,18490.05,18491.0,PAGIND,79
