,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-01-09 09:51:00,41817.9,NSE,41844.75,41790.0,41844.75,PAGIND,30
22,2023-01-09 09:52:00,41738.4,NSE,41786.3,41738.4,41783.05,PAGIND,20
23,2023-01-09 09:53:00,41710.0,NSE,41737.55,41708.8,41737.55,PAGIND,18
24,2023-01-09 09:54:00,41744.9,NSE,41750.4,41700.05,41700.05,PAGIND,35
25,2023-01-09 09:55:00,41787.05,NSE,41800.0,41778.1,41778.1,PAGIND,26
26,2023-01-09 09:56:00,41747.2,NSE,41799.85,41747.2,41799.85,PAGIND,23
27,2023-01-09 09:57:00,41731.25,NSE,41731.3,41726.5,41726.5,PAGIND,8
28,2023-01-09 09:58:00,41695.5,NSE,41726.0,41683.0,41726.0,PAGIND,64
29,2023-01-09 09:59:00,41697.3,NSE,41719.9,41697.3,41719.85,PAGIND,45
30,2023-01-09 10:00:00,41774.2,NSE,41774.2,41686.15,41686.15,PAGIND,15
31,2023-01-09 10:01:00,41760.3,NSE,41760.3,41760.2,41760.2,PAGIND,7
32,2023-01-09 10:02:00,41736.85,NSE,41760.5,41736.85,41760.5,PAGIND,9
33,2023-01-09 10:03:00,41739.75,NSE,41739.75,41707.4,41728.75,PAGIND,54
34,2023-01-09 10:04:00,41745.0,NSE,41745.0,41730.95,41730.95,PAGIND,30
35,2023-01-09 10:05:00,41745.0,NSE,41745.0,41740.05,41745.0,PAGIND,87
36,2023-01-09 10:06:00,41745.0,NSE,41745.0,41732.65,41732.65,PAGIND,38
37,2023-01-09 10:07:00,41707.05,NSE,41745.0,41707.05,41744.95,PAGIND,27
38,2023-01-09 10:08:00,41727.2,NSE,41744.95,41724.65,41724.7,PAGIND,71
39,2023-01-09 10:09:00,41728.15,NSE,41745.0,41727.2,41727.2,PAGIND,70
40,2023-01-09 10:10:00,41744.95,NSE,41745.0,41736.55,41736.55,PAGIND,18
41,2023-01-09 10:11:00,41730.5,NSE,41730.5,41728.45,41728.45,PAGIND,9
42,2023-01-09 10:12:00,41690.05,NSE,41728.95,41690.05,41728.95,PAGIND,28
43,2023-01-09 10:13:00,41696.0,NSE,41709.4,41696.0,41709.35,PAGIND,13
44,2023-01-09 10:14:00,41765.85,NSE,41765.85,41696.8,41699.3,PAGIND,109
45,2023-01-09 10:15:00,41744.9,NSE,41745.0,41744.9,41745.0,PAGIND,4
46,2023-01-09 10:16:00,41745.0,NSE,41765.85,41745.0,41745.0,PAGIND,63
47,2023-01-09 10:17:00,41720.0,NSE,41739.1,41691.0,41694.25,PAGIND,21
48,2023-01-09 10:18:00,41745.0,NSE,41745.0,41716.6,41716.6,PAGIND,15
49,2023-01-09 10:19:00,41730.9,NSE,41744.8,41730.9,41744.8,PAGIND,18
50,2023-01-09 10:20:00,41732.25,NSE,41750.85,41717.2,41717.2,PAGIND,18
51,2023-01-09 10:21:00,41728.45,NSE,41733.7,41723.2,41723.2,PAGIND,4
52,2023-01-09 10:22:00,41744.9,NSE,41745.0,41726.45,41733.6,PAGIND,20
53,2023-01-09 10:23:00,41727.9,NSE,41744.85,41727.9,41730.15,PAGIND,36
54,2023-01-09 10:24:00,41708.4,NSE,41708.45,41698.85,41698.85,PAGIND,18
55,2023-01-09 10:25:00,41698.85,NSE,41703.6,41698.85,41703.6,PAGIND,12
56,2023-01-09 10:26:00,41742.7,NSE,41742.7,41703.55,41703.55,PAGIND,36
57,2023-01-09 10:27:00,41729.9,NSE,41742.65,41716.95,41716.95,PAGIND,5
58,2023-01-09 10:28:00,41745.0,NSE,41745.0,41730.0,41741.6,PAGIND,71
59,2023-01-09 10:29:00,41731.85,NSE,41733.7,41730.0,41733.7,PAGIND,7
60,2023-01-09 10:30:00,41745.0,NSE,41745.0,41732.0,41732.0,PAGIND,30
61,2023-01-09 10:31:00,41745.0,NSE,41745.0,41732.0,41745.0,PAGIND,42
62,2023-01-09 10:32:00,41735.0,NSE,41745.0,41735.0,41744.95,PAGIND,10
63,2023-01-09 10:33:00,41745.0,NSE,41745.0,41745.0,41745.0,PAGIND,74
64,2023-01-09 10:34:00,41723.85,NSE,41745.0,41723.85,41745.0,PAGIND,43
65,2023-01-09 10:35:00,41732.85,NSE,41732.85,41732.85,41732.85,PAGIND,8
66,2023-01-09 10:36:00,41725.1,NSE,41725.4,41719.05,41719.05,PAGIND,25
67,2023-01-09 10:37:00,41724.15,NSE,41745.65,41700.0,41700.0,PAGIND,60
68,2023-01-09 10:38:00,41713.55,NSE,41744.85,41713.55,41744.85,PAGIND,13
69,2023-01-09 10:39:00,41708.35,NSE,41713.6,41703.2,41713.6,PAGIND,8
70,2023-01-09 10:40:00,41660.05,NSE,41675.0,41650.15,41675.0,PAGIND,35
71,2023-01-09 10:41:00,41670.3,NSE,41708.3,41660.95,41660.95,PAGIND,17
72,2023-01-09 10:42:00,41729.0,NSE,41729.0,41670.6,41708.3,PAGIND,22
73,2023-01-09 10:43:00,41743.9,NSE,41743.95,41712.15,41712.15,PAGIND,19
74,2023-01-09 10:44:00,41692.05,NSE,41743.8,41692.05,41743.8,PAGIND,9
75,2023-01-09 10:45:00,41692.4,NSE,41711.55,41692.4,41701.85,PAGIND,22
76,2023-01-09 10:46:00,41722.4,NSE,41722.4,41688.0,41688.0,PAGIND,48
77,2023-01-09 10:47:00,41721.05,NSE,41721.05,41702.2,41702.2,PAGIND,11
78,2023-01-09 10:48:00,41720.9,NSE,41720.9,41713.55,41713.55,PAGIND,5
79,2023-01-09 10:49:00,41695.0,NSE,41713.6,41680.05,41713.6,PAGIND,15
80,2023-01-09 10:50:00,41661.55,NSE,41708.25,41661.55,41662.0,PAGIND,38
81,2023-01-09 10:51:00,41662.0,NSE,41673.4,41662.0,41673.4,PAGIND,3
82,2023-01-09 10:52:00,41667.65,NSE,41673.3,41654.05,41673.3,PAGIND,18
83,2023-01-09 10:53:00,41670.95,NSE,41670.95,41660.75,41660.75,PAGIND,36
84,2023-01-09 10:54:00,41662.4,NSE,41664.45,41650.0,41664.45,PAGIND,8
85,2023-01-09 10:55:00,41650.65,NSE,41662.4,41650.65,41662.4,PAGIND,4
86,2023-01-09 10:56:00,41653.65,NSE,41662.75,41650.65,41662.75,PAGIND,31
87,2023-01-09 10:57:00,41687.5,NSE,41687.5,41627.1,41627.1,PAGIND,40
88,2023-01-09 10:58:00,41669.3,NSE,41688.55,41669.1,41688.55,PAGIND,3
89,2023-01-09 10:59:00,41663.2,NSE,41688.65,41663.2,41688.6,PAGIND,34
90,2023-01-09 11:00:00,41643.4,NSE,41675.8,41643.4,41669.5,PAGIND,9
91,2023-01-09 11:01:00,41630.3,NSE,41644.3,41625.4,41625.75,PAGIND,24
92,2023-01-09 11:02:00,41666.0,NSE,41666.0,41629.65,41662.95,PAGIND,24
93,2023-01-09 11:03:00,41654.6,NSE,41665.0,41654.6,41665.0,PAGIND,6
94,2023-01-09 11:04:00,41630.4,NSE,41644.3,41630.0,41644.3,PAGIND,20
95,2023-01-09 11:05:00,41627.85,NSE,41657.05,41619.9,41619.9,PAGIND,27
96,2023-01-09 11:06:00,41643.2,NSE,41656.65,41627.9,41656.65,PAGIND,5
97,2023-01-09 11:07:00,41660.0,NSE,41695.7,41630.0,41630.0,PAGIND,66
98,2023-01-09 11:08:00,41659.85,NSE,41674.2,41659.85,41674.2,PAGIND,8
99,2023-01-09 11:09:00,41676.45,NSE,41678.55,41658.15,41658.65,PAGIND,12
100,2023-01-09 11:10:00,41676.95,NSE,41677.25,41633.5,41643.6,PAGIND,11
101,2023-01-09 11:11:00,41635.0,NSE,41647.4,41635.0,41647.4,PAGIND,15
102,2023-01-09 11:12:00,41677.3,NSE,41695.3,41620.0,41634.2,PAGIND,66
103,2023-01-09 11:13:00,41642.75,NSE,41677.2,41642.75,41677.2,PAGIND,22
104,2023-01-09 11:14:00,41626.0,NSE,41678.85,41626.0,41635.7,PAGIND,31
105,2023-01-09 11:15:00,41637.15,NSE,41649.8,41625.0,41625.0,PAGIND,6
106,2023-01-09 11:16:00,41610.05,NSE,41628.6,41610.05,41628.6,PAGIND,13
107,2023-01-09 11:17:00,41610.1,NSE,41614.5,41610.1,41610.1,PAGIND,28
108,2023-01-09 11:19:00,41604.05,NSE,41610.7,41602.0,41610.7,PAGIND,31
109,2023-01-09 11:20:00,41618.05,NSE,41648.95,41610.7,41610.7,PAGIND,10
110,2023-01-09 11:21:00,41635.4,NSE,41648.9,41635.4,41648.9,PAGIND,5
111,2023-01-09 11:22:00,41630.9,NSE,41630.9,41625.0,41625.0,PAGIND,15
112,2023-01-09 11:23:00,41649.95,NSE,41649.95,41640.0,41640.9,PAGIND,12
113,2023-01-09 11:24:00,41640.0,NSE,41649.9,41627.3,41649.9,PAGIND,21
114,2023-01-09 11:25:00,41611.05,NSE,41632.65,41611.0,41632.65,PAGIND,27
115,2023-01-09 11:26:00,41625.75,NSE,41647.9,41612.1,41647.9,PAGIND,5
116,2023-01-09 11:27:00,41682.15,NSE,41683.85,41618.9,41618.9,PAGIND,31
117,2023-01-09 11:28:00,41644.6,NSE,41681.9,41644.6,41681.9,PAGIND,24
118,2023-01-09 11:29:00,41636.6,NSE,41677.4,41629.55,41629.55,PAGIND,20
119,2023-01-09 11:30:00,41665.7,NSE,41677.95,41647.0,41647.0,PAGIND,9
120,2023-01-09 11:31:00,41660.35,NSE,41661.75,41655.1,41655.1,PAGIND,6
121,2023-01-09 11:32:00,41660.75,NSE,41660.8,41645.1,41645.1,PAGIND,26
122,2023-01-09 11:33:00,41679.65,NSE,41679.65,41657.2,41657.2,PAGIND,5
123,2023-01-09 11:34:00,41661.15,NSE,41661.15,41661.15,41661.15,PAGIND,2
124,2023-01-09 11:35:00,41682.5,NSE,41698.85,41662.3,41662.3,PAGIND,20
125,2023-01-09 11:36:00,41669.0,NSE,41687.6,41650.55,41686.8,PAGIND,20
126,2023-01-09 11:37:00,41661.15,NSE,41684.15,41651.05,41651.05,PAGIND,4
127,2023-01-09 11:38:00,41659.65,NSE,41659.7,41659.6,41659.65,PAGIND,18
128,2023-01-09 11:39:00,41669.15,NSE,41678.95,41659.7,41678.95,PAGIND,17
129,2023-01-09 11:40:00,41687.3,NSE,41689.95,41659.85,41669.2,PAGIND,12
130,2023-01-09 11:41:00,41663.25,NSE,41687.2,41661.2,41687.2,PAGIND,20
131,2023-01-09 11:42:00,41699.0,NSE,41699.0,41668.85,41668.85,PAGIND,46
132,2023-01-09 11:43:00,41699.85,NSE,41699.85,41674.15,41699.0,PAGIND,19
133,2023-01-09 11:44:00,41687.4,NSE,41699.8,41687.4,41691.65,PAGIND,4
134,2023-01-09 11:45:00,41645.45,NSE,41689.4,41644.75,41689.4,PAGIND,21
135,2023-01-09 11:46:00,41640.2,NSE,41640.2,41640.2,41640.2,PAGIND,4
136,2023-01-09 11:47:00,41588.85,NSE,41640.0,41580.0,41640.0,PAGIND,155
137,2023-01-09 11:48:00,41563.2,NSE,41585.35,41563.2,41582.7,PAGIND,41
138,2023-01-09 11:49:00,41590.2,NSE,41590.2,41573.9,41573.9,PAGIND,16
139,2023-01-09 11:50:00,41629.95,NSE,41629.95,41599.95,41599.95,PAGIND,17
140,2023-01-09 11:51:00,41645.25,NSE,41645.35,41620.0,41620.0,PAGIND,16
141,2023-01-09 11:52:00,41647.4,NSE,41647.4,41627.5,41627.5,PAGIND,13
142,2023-01-09 11:53:00,41628.7,NSE,41636.4,41628.7,41631.95,PAGIND,15
143,2023-01-09 11:54:00,41616.7,NSE,41628.65,41616.7,41628.65,PAGIND,10
144,2023-01-09 11:55:00,41650.0,NSE,41650.0,41616.7,41616.7,PAGIND,25
145,2023-01-09 11:56:00,41638.0,NSE,41638.0,41638.0,41638.0,PAGIND,1
146,2023-01-09 11:57:00,41617.2,NSE,41634.05,41617.2,41632.55,PAGIND,12
147,2023-01-09 11:58:00,41599.9,NSE,41620.75,41599.9,41600.1,PAGIND,86
148,2023-01-09 11:59:00,41649.95,NSE,41650.0,41599.95,41599.95,PAGIND,39
149,2023-01-09 12:00:00,41635.6,NSE,41635.6,41635.6,41635.6,PAGIND,1
150,2023-01-09 12:01:00,41600.0,NSE,41621.95,41600.0,41621.95,PAGIND,25
151,2023-01-09 12:02:00,41620.4,NSE,41620.8,41592.0,41620.8,PAGIND,37
152,2023-01-09 12:03:00,41619.8,NSE,41626.25,41615.65,41615.65,PAGIND,5
153,2023-01-09 12:04:00,41635.0,NSE,41635.0,41606.3,41606.3,PAGIND,12
154,2023-01-09 12:05:00,41647.85,NSE,41650.0,41633.35,41633.35,PAGIND,21
155,2023-01-09 12:06:00,41622.6,NSE,41647.8,41622.6,41647.8,PAGIND,13
156,2023-01-09 12:07:00,41611.25,NSE,41617.5,41611.25,41617.5,PAGIND,7
157,2023-01-09 12:08:00,41605.55,NSE,41611.2,41605.55,41611.2,PAGIND,13
158,2023-01-09 12:10:00,41602.75,NSE,41602.75,41590.0,41592.0,PAGIND,71
159,2023-01-09 12:11:00,41593.15,NSE,41593.15,41579.45,41579.45,PAGIND,5
160,2023-01-09 12:12:00,41607.3,NSE,41607.3,41579.45,41579.45,PAGIND,21
161,2023-01-09 12:13:00,41578.0,NSE,41600.7,41578.0,41591.1,PAGIND,8
162,2023-01-09 12:14:00,41593.95,NSE,41610.35,41577.95,41581.6,PAGIND,36
163,2023-01-09 12:15:00,41594.45,NSE,41611.15,41586.5,41586.5,PAGIND,16
164,2023-01-09 12:16:00,41626.6,NSE,41629.45,41597.2,41611.2,PAGIND,23
165,2023-01-09 12:17:00,41579.9,NSE,41597.2,41579.9,41597.2,PAGIND,16
166,2023-01-09 12:18:00,41576.35,NSE,41579.85,41555.0,41579.85,PAGIND,43
167,2023-01-09 12:19:00,41597.15,NSE,41612.05,41573.65,41576.3,PAGIND,22
168,2023-01-09 12:20:00,41588.0,NSE,41588.0,41585.05,41585.55,PAGIND,5
169,2023-01-09 12:21:00,41569.4,NSE,41569.4,41556.05,41568.25,PAGIND,16
170,2023-01-09 12:22:00,41582.7,NSE,41582.7,41557.5,41557.5,PAGIND,10
171,2023-01-09 12:23:00,41582.65,NSE,41582.65,41559.15,41582.65,PAGIND,20
172,2023-01-09 12:24:00,41601.85,NSE,41601.85,41600.6,41600.6,PAGIND,3
173,2023-01-09 12:25:00,41562.2,NSE,41600.0,41562.2,41600.0,PAGIND,21
174,2023-01-09 12:26:00,41640.85,NSE,41640.85,41562.4,41562.4,PAGIND,62
175,2023-01-09 12:27:00,41627.65,NSE,41642.45,41601.5,41640.0,PAGIND,31
176,2023-01-09 12:28:00,41627.65,NSE,41635.05,41619.6,41635.05,PAGIND,18
177,2023-01-09 12:29:00,41585.0,NSE,41616.35,41585.0,41613.05,PAGIND,11
178,2023-01-09 12:30:00,41592.5,NSE,41594.15,41592.5,41594.15,PAGIND,6
179,2023-01-09 12:31:00,41586.1,NSE,41592.45,41586.1,41592.45,PAGIND,16
180,2023-01-09 12:32:00,41573.35,NSE,41586.1,41563.4,41586.1,PAGIND,47
181,2023-01-09 12:33:00,41590.0,NSE,41590.0,41563.4,41563.4,PAGIND,21
182,2023-01-09 12:34:00,41600.0,NSE,41611.55,41575.4,41611.55,PAGIND,10
183,2023-01-09 12:35:00,41587.3,NSE,41587.3,41578.2,41578.2,PAGIND,2
184,2023-01-09 12:36:00,41580.85,NSE,41580.85,41560.05,41578.15,PAGIND,41
185,2023-01-09 12:37:00,41580.0,NSE,41587.2,41560.05,41560.05,PAGIND,15
186,2023-01-09 12:38:00,41573.6,NSE,41587.25,41573.6,41587.25,PAGIND,10
187,2023-01-09 12:39:00,41582.0,NSE,41587.15,41582.0,41587.15,PAGIND,38
188,2023-01-09 12:40:00,41587.3,NSE,41587.3,41560.15,41586.45,PAGIND,16
189,2023-01-09 12:41:00,41561.3,NSE,41574.2,41561.3,41574.1,PAGIND,9
190,2023-01-09 12:42:00,41561.3,NSE,41574.2,41561.3,41574.2,PAGIND,3
191,2023-01-09 12:43:00,41572.55,NSE,41604.3,41561.4,41567.7,PAGIND,51
192,2023-01-09 12:44:00,41581.0,NSE,41581.0,41581.0,41581.0,PAGIND,1
193,2023-01-09 12:45:00,41551.0,NSE,41572.0,41551.0,41572.0,PAGIND,36
194,2023-01-09 12:46:00,41528.0,NSE,41538.1,41525.0,41525.05,PAGIND,31
195,2023-01-09 12:47:00,41562.3,NSE,41562.3,41530.0,41530.0,PAGIND,43
196,2023-01-09 12:48:00,41559.2,NSE,41576.9,41535.4,41535.4,PAGIND,36
197,2023-01-09 12:49:00,41548.9,NSE,41568.4,41548.9,41564.25,PAGIND,12
198,2023-01-09 12:50:00,41550.65,NSE,41556.65,41535.25,41535.25,PAGIND,38
199,2023-01-09 12:51:00,41552.55,NSE,41564.25,41550.65,41550.65,PAGIND,16
200,2023-01-09 12:52:00,41581.35,NSE,41585.05,41553.5,41553.5,PAGIND,36
201,2023-01-09 12:53:00,41573.05,NSE,41573.05,41559.6,41559.6,PAGIND,6
202,2023-01-09 12:54:00,41533.35,NSE,41570.5,41533.35,41570.45,PAGIND,19
203,2023-01-09 12:55:00,41536.55,NSE,41536.55,41536.55,41536.55,PAGIND,7
204,2023-01-09 12:56:00,41465.0,NSE,41535.6,41465.0,41535.6,PAGIND,199
205,2023-01-09 12:57:00,41466.0,NSE,41482.7,41466.0,41482.65,PAGIND,36
206,2023-01-09 12:58:00,41475.5,NSE,41490.0,41475.5,41482.75,PAGIND,7
207,2023-01-09 12:59:00,41477.3,NSE,41477.3,41475.5,41477.3,PAGIND,6
208,2023-01-09 13:00:00,41480.7,NSE,41489.65,41477.3,41477.3,PAGIND,11
209,2023-01-09 13:01:00,41470.0,NSE,41488.35,41470.0,41482.2,PAGIND,14
210,2023-01-09 13:02:00,41450.0,NSE,41464.0,41450.0,41461.0,PAGIND,14
211,2023-01-09 13:03:00,41440.35,NSE,41450.25,41406.6,41450.0,PAGIND,89
212,2023-01-09 13:04:00,41500.0,NSE,41500.0,41429.0,41445.2,PAGIND,84
213,2023-01-09 13:05:00,41480.15,NSE,41500.0,41459.6,41500.0,PAGIND,38
214,2023-01-09 13:06:00,41480.65,NSE,41499.95,41480.15,41499.95,PAGIND,6
215,2023-01-09 13:07:00,41481.6,NSE,41499.85,41465.0,41468.05,PAGIND,39
216,2023-01-09 13:08:00,41486.15,NSE,41500.0,41481.4,41497.15,PAGIND,81
217,2023-01-09 13:09:00,41460.8,NSE,41489.1,41460.8,41482.0,PAGIND,6
218,2023-01-09 13:10:00,41450.0,NSE,41467.85,41442.5,41467.85,PAGIND,8
219,2023-01-09 13:11:00,41452.55,NSE,41452.55,41450.0,41450.6,PAGIND,25
220,2023-01-09 13:12:00,41499.7,NSE,41499.7,41455.3,41455.3,PAGIND,12
221,2023-01-09 13:13:00,41425.1,NSE,41481.0,41425.1,41481.0,PAGIND,49
222,2023-01-09 13:14:00,41425.1,NSE,41431.55,41425.1,41425.1,PAGIND,7
223,2023-01-09 13:15:00,41446.6,NSE,41446.6,41425.1,41425.1,PAGIND,23
224,2023-01-09 13:16:00,41430.0,NSE,41430.0,41430.0,41430.0,PAGIND,1
225,2023-01-09 13:17:00,41401.0,NSE,41428.6,41400.0,41425.1,PAGIND,124
226,2023-01-09 13:18:00,41401.15,NSE,41420.0,41401.15,41403.0,PAGIND,18
227,2023-01-09 13:19:00,41385.5,NSE,41406.25,41380.5,41406.25,PAGIND,53
228,2023-01-09 13:20:00,41360.8,NSE,41399.9,41354.1,41399.9,PAGIND,44
229,2023-01-09 13:21:00,41359.95,NSE,41359.95,41350.0,41354.1,PAGIND,26
230,2023-01-09 13:22:00,41351.0,NSE,41359.95,41351.0,41359.95,PAGIND,13
231,2023-01-09 13:23:00,41328.95,NSE,41359.0,41328.95,41359.0,PAGIND,13
232,2023-01-09 13:24:00,41320.9,NSE,41321.4,41301.0,41321.35,PAGIND,72
233,2023-01-09 13:25:00,41344.45,NSE,41344.45,41310.0,41310.0,PAGIND,60
234,2023-01-09 13:26:00,41350.0,NSE,41350.0,41334.35,41350.0,PAGIND,13
235,2023-01-09 13:27:00,41359.0,NSE,41359.0,41305.0,41332.25,PAGIND,25
236,2023-01-09 13:28:00,41355.1,NSE,41373.5,41355.1,41373.5,PAGIND,5
237,2023-01-09 13:29:00,41373.45,NSE,41373.45,41359.35,41359.35,PAGIND,9
238,2023-01-09 13:30:00,41356.0,NSE,41360.4,41356.0,41356.2,PAGIND,14
239,2023-01-09 13:31:00,41329.0,NSE,41360.3,41328.9,41360.3,PAGIND,18
240,2023-01-09 13:32:00,41375.0,NSE,41375.0,41328.95,41328.95,PAGIND,35
241,2023-01-09 13:33:00,41335.0,NSE,41350.0,41331.85,41350.0,PAGIND,20
242,2023-01-09 13:34:00,41301.0,NSE,41334.95,41301.0,41334.95,PAGIND,21
243,2023-01-09 13:35:00,41329.95,NSE,41329.95,41304.15,41319.9,PAGIND,13
244,2023-01-09 13:36:00,41341.0,NSE,41341.0,41310.0,41310.0,PAGIND,19
245,2023-01-09 13:37:00,41340.95,NSE,41340.95,41313.2,41340.95,PAGIND,16
246,2023-01-09 13:38:00,41313.4,NSE,41327.0,41313.4,41313.4,PAGIND,4
247,2023-01-09 13:39:00,41280.0,NSE,41310.0,41270.0,41310.0,PAGIND,90
248,2023-01-09 13:40:00,41266.45,NSE,41289.95,41250.0,41289.95,PAGIND,50
249,2023-01-09 13:41:00,41271.0,NSE,41271.0,41250.0,41266.35,PAGIND,21
250,2023-01-09 13:42:00,41250.0,NSE,41271.05,41250.0,41271.05,PAGIND,20
251,2023-01-09 13:43:00,41288.0,NSE,41288.0,41255.4,41255.4,PAGIND,32
252,2023-01-09 13:44:00,41317.2,NSE,41318.25,41256.55,41256.55,PAGIND,24
253,2023-01-09 13:45:00,41268.85,NSE,41287.9,41268.85,41270.15,PAGIND,16
254,2023-01-09 13:46:00,41223.7,NSE,41265.0,41204.25,41265.0,PAGIND,83
255,2023-01-09 13:47:00,41233.1,NSE,41234.8,41223.7,41225.95,PAGIND,23
256,2023-01-09 13:48:00,41239.55,NSE,41239.55,41223.9,41233.05,PAGIND,15
257,2023-01-09 13:49:00,41205.25,NSE,41239.5,41205.25,41239.5,PAGIND,32
258,2023-01-09 13:50:00,41165.4,NSE,41212.85,41146.85,41205.25,PAGIND,105
259,2023-01-09 13:51:00,41127.4,NSE,41164.85,41105.0,41164.85,PAGIND,72
260,2023-01-09 13:52:00,41134.3,NSE,41162.2,41129.65,41129.65,PAGIND,9
261,2023-01-09 13:53:00,41134.3,NSE,41137.55,41134.3,41134.3,PAGIND,10
262,2023-01-09 13:54:00,41147.5,NSE,41147.5,41134.3,41134.3,PAGIND,14
263,2023-01-09 13:55:00,41188.9,NSE,41188.9,41134.3,41140.75,PAGIND,25
264,2023-01-09 13:56:00,41198.0,NSE,41198.0,41160.75,41160.75,PAGIND,10
265,2023-01-09 13:57:00,41247.95,NSE,41299.0,41224.85,41224.85,PAGIND,50
266,2023-01-09 13:58:00,41205.05,NSE,41223.6,41198.4,41221.2,PAGIND,15
267,2023-01-09 13:59:00,41208.0,NSE,41219.95,41200.1,41202.5,PAGIND,15
268,2023-01-09 14:00:00,41250.0,NSE,41250.0,41208.0,41208.0,PAGIND,27
269,2023-01-09 14:01:00,41216.0,NSE,41232.4,41215.05,41225.0,PAGIND,8
270,2023-01-09 14:02:00,41222.2,NSE,41250.0,41208.0,41216.0,PAGIND,47
271,2023-01-09 14:03:00,41219.6,NSE,41222.45,41219.6,41222.45,PAGIND,6
272,2023-01-09 14:04:00,41200.0,NSE,41223.6,41200.0,41210.05,PAGIND,25
273,2023-01-09 14:05:00,41216.0,NSE,41219.95,41206.0,41210.0,PAGIND,24
274,2023-01-09 14:06:00,41205.25,NSE,41234.95,41203.8,41212.95,PAGIND,21
275,2023-01-09 14:07:00,41223.25,NSE,41239.9,41206.7,41239.9,PAGIND,16
276,2023-01-09 14:08:00,41201.0,NSE,41223.2,41201.0,41216.0,PAGIND,12
277,2023-01-09 14:09:00,41198.4,NSE,41204.15,41198.4,41200.05,PAGIND,17
278,2023-01-09 14:10:00,41162.2,NSE,41186.85,41158.1,41172.45,PAGIND,18
279,2023-01-09 14:11:00,41174.7,NSE,41225.55,41174.7,41225.55,PAGIND,30
280,2023-01-09 14:12:00,41150.0,NSE,41174.7,41150.0,41174.7,PAGIND,22
281,2023-01-09 14:13:00,41174.95,NSE,41174.95,41151.0,41164.75,PAGIND,11
282,2023-01-09 14:14:00,41154.25,NSE,41194.95,41151.95,41151.95,PAGIND,16
283,2023-01-09 14:15:00,41160.05,NSE,41160.05,41158.6,41158.6,PAGIND,5
284,2023-01-09 14:16:00,41170.5,NSE,41198.1,41160.0,41169.65,PAGIND,59
285,2023-01-09 14:17:00,41191.9,NSE,41194.4,41176.55,41194.4,PAGIND,17
286,2023-01-09 14:18:00,41150.0,NSE,41212.45,41150.0,41176.6,PAGIND,123
287,2023-01-09 14:19:00,41163.3,NSE,41189.85,41137.4,41159.9,PAGIND,107
288,2023-01-09 14:20:00,41224.35,NSE,41243.4,41165.25,41165.25,PAGIND,59
289,2023-01-09 14:21:00,41255.05,NSE,41276.9,41238.3,41248.2,PAGIND,23
290,2023-01-09 14:22:00,41237.5,NSE,41276.8,41230.45,41255.05,PAGIND,21
291,2023-01-09 14:23:00,41203.0,NSE,41239.95,41200.0,41239.95,PAGIND,57
292,2023-01-09 14:24:00,41210.25,NSE,41234.1,41204.75,41223.6,PAGIND,27
293,2023-01-09 14:25:00,41193.0,NSE,41222.15,41184.75,41222.15,PAGIND,17
294,2023-01-09 14:26:00,41176.95,NSE,41204.9,41165.0,41204.9,PAGIND,28
295,2023-01-09 14:27:00,41165.1,NSE,41199.35,41165.1,41176.95,PAGIND,14
