datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-27 13:31:00,40314.95,NSE,40315.0,40294.1,40315.0,PAGIND,7
2022-06-27 13:32:00,40300.0,NSE,40300.0,40299.5,40300.0,PAGIND,15
2022-06-27 13:33:00,40280.0,NSE,40300.0,40260.05,40300.0,PAGIND,30
2022-06-27 13:34:00,40290.0,NSE,40299.85,40260.2,40299.85,PAGIND,9
2022-06-27 13:35:00,40262.05,NSE,40295.75,40260.95,40290.0,PAGIND,9
2022-06-27 13:36:00,40300.0,NSE,40300.0,40267.0,40299.85,PAGIND,9
2022-06-27 13:37:00,40300.0,NSE,40300.0,40267.05,40300.0,PAGIND,10
2022-06-27 13:38:00,40262.3,NSE,40300.0,40262.2,40300.0,PAGIND,40
2022-06-27 13:39:00,40294.2,NSE,40294.9,40262.6,40294.9,PAGIND,12
2022-06-27 13:40:00,40289.7,NSE,40294.15,40264.5,40294.15,PAGIND,11
2022-06-27 13:41:00,40293.95,NSE,40295.0,40270.0,40289.7,PAGIND,33
2022-06-27 13:42:00,40270.0,NSE,40295.0,40270.0,40294.0,PAGIND,58
2022-06-27 13:43:00,40251.0,NSE,40275.0,40250.05,40251.05,PAGIND,12
2022-06-27 13:44:00,40275.0,NSE,40275.0,40250.15,40275.0,PAGIND,43
2022-06-27 13:45:00,40260.0,NSE,40285.0,40260.0,40275.0,PAGIND,11
2022-06-27 13:46:00,40280.0,NSE,40283.8,40260.0,40283.7,PAGIND,14
2022-06-27 13:47:00,40284.0,NSE,40285.0,40260.0,40280.0,PAGIND,16
2022-06-27 13:48:00,40251.65,NSE,40285.0,40251.65,40284.0,PAGIND,6
2022-06-27 13:49:00,40283.0,NSE,40283.0,40260.2,40282.95,PAGIND,9
2022-06-27 13:50:00,40280.7,NSE,40283.0,40255.05,40283.0,PAGIND,24
2022-06-27 13:51:00,40280.75,NSE,40280.75,40255.0,40255.0,PAGIND,35
2022-06-27 13:52:00,40275.0,NSE,40280.75,40260.05,40280.75,PAGIND,6
2022-06-27 13:53:00,40248.95,NSE,40275.0,40212.45,40260.05,PAGIND,34
2022-06-27 13:54:00,40260.0,NSE,40275.0,40204.4,40212.55,PAGIND,56
2022-06-27 13:55:00,40275.0,NSE,40275.0,40260.0,40274.95,PAGIND,10
2022-06-27 13:56:00,40269.0,NSE,40274.95,40250.0,40274.95,PAGIND,21
2022-06-27 13:57:00,40275.0,NSE,40275.0,40250.0,40269.0,PAGIND,20
2022-06-27 13:58:00,40275.0,NSE,40275.0,40260.0,40275.0,PAGIND,6
2022-06-27 13:59:00,40285.0,NSE,40285.0,40265.0,40275.0,PAGIND,49
2022-06-27 14:00:00,40284.85,NSE,40285.0,40260.75,40285.0,PAGIND,17
2022-06-27 14:01:00,40284.8,NSE,40284.85,40255.25,40284.85,PAGIND,5
2022-06-27 14:02:00,40284.9,NSE,40284.9,40257.15,40284.8,PAGIND,10
2022-06-27 14:03:00,40285.0,NSE,40285.0,40262.8,40262.8,PAGIND,31
2022-06-27 14:04:00,40285.0,NSE,40285.0,40273.05,40285.0,PAGIND,32
2022-06-27 14:05:00,40315.0,NSE,40315.0,40279.75,40295.0,PAGIND,16
2022-06-27 14:06:00,40325.0,NSE,40325.0,40297.55,40315.0,PAGIND,52
2022-06-27 14:07:00,40324.95,NSE,40325.0,40272.65,40325.0,PAGIND,53
2022-06-27 14:08:00,40314.75,NSE,40324.95,40290.5,40324.95,PAGIND,11
2022-06-27 14:09:00,40305.7,NSE,40325.0,40272.05,40314.75,PAGIND,84
2022-06-27 14:10:00,40323.0,NSE,40323.0,40301.3,40322.95,PAGIND,23
2022-06-27 14:11:00,40310.5,NSE,40325.0,40310.5,40325.0,PAGIND,8
2022-06-27 14:12:00,40313.0,NSE,40324.95,40291.0,40324.95,PAGIND,50
2022-06-27 14:13:00,40350.0,NSE,40350.0,40316.0,40324.75,PAGIND,62
2022-06-27 14:14:00,40327.2,NSE,40350.0,40327.2,40350.0,PAGIND,41
2022-06-27 14:15:00,40357.9,NSE,40374.65,40317.1,40349.95,PAGIND,54
2022-06-27 14:16:00,40319.0,NSE,40374.15,40270.05,40374.15,PAGIND,93
2022-06-27 14:17:00,40300.0,NSE,40325.0,40300.0,40325.0,PAGIND,21
2022-06-27 14:18:00,40300.0,NSE,40300.0,40280.0,40300.0,PAGIND,32
2022-06-27 14:19:00,40300.0,NSE,40300.0,40277.0,40300.0,PAGIND,40
2022-06-27 14:20:00,40325.0,NSE,40325.0,40300.0,40300.0,PAGIND,25
2022-06-27 14:21:00,40321.95,NSE,40325.0,40290.0,40325.0,PAGIND,11
2022-06-27 14:22:00,40300.0,NSE,40300.0,40277.35,40284.0,PAGIND,60
2022-06-27 14:23:00,40299.35,NSE,40300.0,40270.1,40299.9,PAGIND,16
2022-06-27 14:24:00,40300.0,NSE,40300.0,40271.25,40300.0,PAGIND,15
2022-06-27 14:25:00,40300.0,NSE,40300.0,40280.0,40300.0,PAGIND,11
2022-06-27 14:26:00,40299.95,NSE,40299.95,40255.2,40270.0,PAGIND,32
2022-06-27 14:27:00,40262.45,NSE,40299.45,40205.05,40299.45,PAGIND,91
2022-06-27 14:28:00,40280.0,NSE,40300.0,40240.0,40272.0,PAGIND,23
2022-06-27 14:29:00,40299.95,NSE,40300.0,40280.0,40300.0,PAGIND,22
2022-06-27 14:30:00,40280.0,NSE,40299.95,40276.35,40276.35,PAGIND,16
2022-06-27 14:31:00,40299.95,NSE,40300.0,40276.4,40280.0,PAGIND,26
2022-06-27 14:32:00,40300.0,NSE,40300.0,40277.15,40299.95,PAGIND,15
2022-06-27 14:33:00,40325.0,NSE,40325.0,40282.35,40300.0,PAGIND,77
2022-06-27 14:34:00,40345.75,NSE,40346.15,40325.0,40325.0,PAGIND,27
2022-06-27 14:35:00,40284.2,NSE,40337.85,40280.0,40326.0,PAGIND,40
2022-06-27 14:36:00,40280.0,NSE,40299.6,40252.2,40299.6,PAGIND,38
2022-06-27 14:37:00,40273.0,NSE,40285.0,40273.0,40280.0,PAGIND,11
2022-06-27 14:38:00,40296.2,NSE,40300.0,40260.75,40285.0,PAGIND,53
