datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-01 10:19:00,38389.25,NSE,38470.0,38381.0,38470.0,PAGIND,353
2023-08-01 10:20:00,38400.0,NSE,38419.4,38380.0,38405.55,PAGIND,112
2023-08-01 10:21:00,38331.95,NSE,38400.0,38300.0,38400.0,PAGIND,262
2023-08-01 10:22:00,38392.45,NSE,38392.45,38311.0,38330.0,PAGIND,282
2023-08-01 10:23:00,38330.0,NSE,38392.45,38302.95,38392.45,PAGIND,81
2023-08-01 10:24:00,38349.8,NSE,38371.95,38302.95,38302.95,PAGIND,74
2023-08-01 10:25:00,38310.0,NSE,38370.95,38310.0,38349.8,PAGIND,97
2023-08-01 10:26:00,38306.1,NSE,38310.0,38250.0,38310.0,PAGIND,158
2023-08-01 10:27:00,38370.0,NSE,38370.0,38303.85,38306.1,PAGIND,85
2023-08-01 10:28:00,38325.0,NSE,38370.0,38325.0,38370.0,PAGIND,21
2023-08-01 10:29:00,38225.0,NSE,38347.7,38225.0,38325.0,PAGIND,203
2023-08-01 10:30:00,38261.0,NSE,38294.85,38225.0,38225.0,PAGIND,68
2023-08-01 10:31:00,38293.4,NSE,38321.5,38261.0,38261.0,PAGIND,73
2023-08-01 10:32:00,38261.05,NSE,38300.0,38261.05,38293.4,PAGIND,46
2023-08-01 10:33:00,38240.0,NSE,38299.9,38240.0,38291.0,PAGIND,140
2023-08-01 10:34:00,38231.1,NSE,38264.35,38201.0,38240.0,PAGIND,315
2023-08-01 10:35:00,38248.2,NSE,38270.0,38231.1,38231.1,PAGIND,38
2023-08-01 10:36:00,38300.0,NSE,38300.0,38247.5,38248.2,PAGIND,21
2023-08-01 10:37:00,38253.0,NSE,38322.2,38253.0,38300.0,PAGIND,29
2023-08-01 10:38:00,38263.6,NSE,38290.45,38253.0,38253.0,PAGIND,18
2023-08-01 10:39:00,38302.0,NSE,38310.9,38263.6,38263.6,PAGIND,7
2023-08-01 10:40:00,38274.5,NSE,38304.05,38274.5,38302.0,PAGIND,18
2023-08-01 10:41:00,38300.0,NSE,38313.35,38274.5,38274.5,PAGIND,32
2023-08-01 10:42:00,38297.65,NSE,38314.75,38297.65,38300.0,PAGIND,20
2023-08-01 10:43:00,38283.8,NSE,38297.65,38274.5,38297.65,PAGIND,9
2023-08-01 10:44:00,38168.25,NSE,38299.95,38141.8,38283.8,PAGIND,281
2023-08-01 10:45:00,38169.5,NSE,38199.65,38144.2,38168.25,PAGIND,42
2023-08-01 10:46:00,38145.05,NSE,38192.45,38145.05,38169.5,PAGIND,37
2023-08-01 10:47:00,38150.2,NSE,38179.3,38145.0,38145.05,PAGIND,19
2023-08-01 10:48:00,38172.75,NSE,38199.95,38150.2,38150.2,PAGIND,40
2023-08-01 10:49:00,38173.0,NSE,38200.0,38172.75,38172.75,PAGIND,22
2023-08-01 10:50:00,38184.25,NSE,38191.85,38156.0,38173.0,PAGIND,29
2023-08-01 10:51:00,38170.0,NSE,38184.25,38160.8,38184.25,PAGIND,8
2023-08-01 10:52:00,38208.1,NSE,38212.6,38183.8,38183.8,PAGIND,12
2023-08-01 10:53:00,38275.0,NSE,38275.0,38208.15,38208.15,PAGIND,72
2023-08-01 10:54:00,38289.7,NSE,38297.4,38265.95,38275.0,PAGIND,49
2023-08-01 10:55:00,38250.3,NSE,38289.7,38250.3,38289.7,PAGIND,14
2023-08-01 10:56:00,38263.8,NSE,38289.7,38250.3,38250.3,PAGIND,5
2023-08-01 10:57:00,38294.9,NSE,38294.95,38263.8,38263.8,PAGIND,6
2023-08-01 10:58:00,38251.2,NSE,38294.9,38251.2,38294.9,PAGIND,13
2023-08-01 10:59:00,38290.0,NSE,38290.0,38251.2,38251.2,PAGIND,9
2023-08-01 11:00:00,38268.15,NSE,38300.75,38268.15,38290.0,PAGIND,32
2023-08-01 11:01:00,38296.0,NSE,38296.6,38268.15,38268.15,PAGIND,7
2023-08-01 11:02:00,38283.0,NSE,38296.0,38258.05,38296.0,PAGIND,8
2023-08-01 11:03:00,38294.95,NSE,38294.95,38283.0,38283.0,PAGIND,7
2023-08-01 11:04:00,38306.45,NSE,38306.45,38269.0,38294.95,PAGIND,35
2023-08-01 11:05:00,38280.0,NSE,38306.45,38280.0,38306.45,PAGIND,55
2023-08-01 11:06:00,38291.7,NSE,38291.7,38261.4,38280.0,PAGIND,4
2023-08-01 11:07:00,38275.0,NSE,38292.0,38258.8,38291.75,PAGIND,30
2023-08-01 11:08:00,38284.95,NSE,38291.95,38275.0,38275.0,PAGIND,4
2023-08-01 11:09:00,38284.95,NSE,38291.95,38284.95,38284.95,PAGIND,10
2023-08-01 11:10:00,38284.95,NSE,38284.95,38284.95,38284.95,PAGIND,13
2023-08-01 11:11:00,38299.45,NSE,38299.45,38284.95,38284.95,PAGIND,7
2023-08-01 11:12:00,38304.75,NSE,38305.0,38277.65,38304.75,PAGIND,35
2023-08-01 11:13:00,38215.05,NSE,38305.0,38210.4,38304.75,PAGIND,1884
2023-08-01 11:14:00,38245.15,NSE,38245.15,38215.05,38215.05,PAGIND,12
2023-08-01 11:15:00,38245.05,NSE,38245.15,38239.95,38245.15,PAGIND,4
2023-08-01 11:16:00,38247.0,NSE,38247.0,38219.2,38245.05,PAGIND,6
2023-08-01 11:17:00,38244.95,NSE,38247.0,38215.55,38247.0,PAGIND,19
2023-08-01 11:18:00,38214.45,NSE,38244.95,38214.45,38244.95,PAGIND,4
2023-08-01 11:19:00,38242.95,NSE,38242.95,38214.45,38214.45,PAGIND,1
2023-08-01 11:20:00,38203.2,NSE,38242.95,38203.2,38242.95,PAGIND,40
2023-08-01 11:21:00,38205.25,NSE,38231.85,38203.2,38203.2,PAGIND,6
2023-08-01 11:22:00,38230.2,NSE,38230.2,38205.25,38205.25,PAGIND,3
2023-08-01 11:23:00,38231.45,NSE,38234.95,38205.25,38230.2,PAGIND,40
2023-08-01 11:24:00,38206.0,NSE,38231.45,38206.0,38231.45,PAGIND,1
2023-08-01 11:25:00,38219.95,NSE,38230.0,38206.0,38206.0,PAGIND,2
2023-08-01 11:26:00,38203.2,NSE,38219.95,38203.2,38219.95,PAGIND,17
2023-08-01 11:27:00,38170.1,NSE,38203.2,38160.8,38203.2,PAGIND,52
2023-08-01 11:28:00,38191.5,NSE,38191.5,38170.1,38170.1,PAGIND,2
2023-08-01 11:29:00,38186.45,NSE,38191.5,38170.1,38191.5,PAGIND,20
2023-08-01 11:30:00,38198.8,NSE,38198.8,38186.45,38186.45,PAGIND,1
2023-08-01 11:31:00,38179.35,NSE,38198.8,38169.95,38198.8,PAGIND,6
2023-08-01 11:32:00,38198.4,NSE,38198.4,38179.35,38179.35,PAGIND,2
2023-08-01 11:33:00,38196.45,NSE,38198.4,38196.45,38198.4,PAGIND,12
2023-08-01 11:34:00,38155.0,NSE,38196.7,38155.0,38196.45,PAGIND,40
2023-08-01 11:35:00,38150.9,NSE,38177.9,38150.9,38155.0,PAGIND,14
2023-08-01 11:36:00,38170.1,NSE,38170.1,38118.0,38120.0,PAGIND,104
2023-08-01 11:37:00,38162.5,NSE,38170.1,38162.5,38170.1,PAGIND,3
2023-08-01 11:38:00,38158.0,NSE,38162.5,38132.2,38162.5,PAGIND,3
2023-08-01 11:39:00,38165.5,NSE,38166.4,38158.0,38158.0,PAGIND,26
2023-08-01 11:40:00,38166.8,NSE,38166.9,38141.15,38165.5,PAGIND,5
2023-08-01 11:41:00,38166.75,NSE,38166.8,38166.75,38166.8,PAGIND,20
2023-08-01 11:42:00,38144.05,NSE,38166.8,38144.05,38166.75,PAGIND,15
2023-08-01 11:43:00,38154.05,NSE,38178.45,38154.05,38168.0,PAGIND,24
2023-08-01 11:44:00,38160.9,NSE,38178.5,38154.05,38154.05,PAGIND,3
2023-08-01 11:45:00,38197.9,NSE,38197.9,38160.9,38160.9,PAGIND,10
2023-08-01 11:46:00,38197.9,NSE,38197.9,38197.85,38197.9,PAGIND,3
2023-08-01 11:47:00,38198.0,NSE,38198.0,38197.9,38197.9,PAGIND,45
2023-08-01 11:48:00,38216.0,NSE,38216.0,38197.95,38198.0,PAGIND,57
2023-08-01 11:49:00,38230.0,NSE,38259.65,38213.8,38216.0,PAGIND,18
2023-08-01 11:50:00,38230.0,NSE,38230.75,38230.0,38230.0,PAGIND,17
2023-08-01 11:51:00,38230.0,NSE,38230.0,38230.0,38230.0,PAGIND,1
2023-08-01 11:52:00,38245.0,NSE,38245.0,38220.0,38220.0,PAGIND,28
2023-08-01 11:53:00,38288.7,NSE,38288.7,38245.0,38245.0,PAGIND,18
2023-08-01 11:54:00,38260.0,NSE,38300.0,38260.0,38288.7,PAGIND,33
2023-08-01 11:55:00,38267.2,NSE,38267.2,38216.9,38260.0,PAGIND,48
2023-08-01 11:56:00,38280.0,NSE,38280.0,38267.2,38267.2,PAGIND,14
2023-08-01 11:57:00,38280.0,NSE,38280.0,38280.0,38280.0,PAGIND,1
2023-08-01 11:58:00,38324.0,NSE,38324.0,38280.0,38280.0,PAGIND,47
2023-08-01 11:59:00,38310.0,NSE,38324.0,38310.0,38324.0,PAGIND,13
2023-08-01 12:00:00,38308.95,NSE,38310.0,38308.95,38310.0,PAGIND,1
2023-08-01 12:01:00,38310.0,NSE,38310.0,38308.95,38308.95,PAGIND,5
2023-08-01 12:02:00,38310.0,NSE,38310.0,38309.0,38310.0,PAGIND,8
2023-08-01 12:03:00,38309.5,NSE,38310.0,38309.0,38310.0,PAGIND,27
2023-08-01 12:04:00,38310.0,NSE,38310.0,38309.5,38309.5,PAGIND,5
2023-08-01 12:05:00,38308.1,NSE,38320.0,38280.65,38310.0,PAGIND,30
2023-08-01 12:06:00,38331.0,NSE,38331.95,38308.1,38308.1,PAGIND,16
2023-08-01 12:07:00,38331.0,NSE,38331.0,38331.0,38331.0,PAGIND,2
2023-08-01 12:08:00,38310.0,NSE,38331.0,38310.0,38331.0,PAGIND,1
2023-08-01 12:09:00,38384.45,NSE,38384.45,38310.0,38310.0,PAGIND,130
2023-08-01 12:10:00,38384.45,NSE,38384.45,38359.2,38384.45,PAGIND,6
2023-08-01 12:11:00,38384.55,NSE,38390.0,38375.15,38384.45,PAGIND,54
2023-08-01 12:12:00,38393.0,NSE,38394.0,38384.55,38384.55,PAGIND,2
2023-08-01 12:13:00,38389.55,NSE,38393.0,38384.75,38393.0,PAGIND,17
2023-08-01 12:14:00,38362.6,NSE,38389.55,38362.6,38389.55,PAGIND,3
2023-08-01 12:15:00,38363.45,NSE,38385.8,38325.8,38362.6,PAGIND,57
2023-08-01 12:16:00,38390.0,NSE,38390.0,38363.45,38363.45,PAGIND,5
2023-08-01 12:17:00,38363.65,NSE,38395.0,38363.65,38390.0,PAGIND,45
2023-08-01 12:18:00,38385.55,NSE,38385.55,38358.25,38363.65,PAGIND,12
2023-08-01 12:19:00,38395.0,NSE,38395.0,38374.2,38385.55,PAGIND,17
2023-08-01 12:20:00,38449.1,NSE,38449.4,38374.75,38395.0,PAGIND,99
2023-08-01 12:21:00,38453.0,NSE,38453.0,38449.05,38449.05,PAGIND,19
2023-08-01 12:22:00,38433.35,NSE,38453.0,38433.35,38453.0,PAGIND,26
2023-08-01 12:23:00,38433.35,NSE,38433.35,38402.1,38433.35,PAGIND,7
2023-08-01 12:24:00,38417.3,NSE,38449.55,38417.2,38433.35,PAGIND,43
2023-08-01 12:25:00,38445.0,NSE,38445.0,38417.3,38417.3,PAGIND,6
2023-08-01 12:26:00,38448.0,NSE,38448.0,38420.0,38445.0,PAGIND,38
2023-08-01 12:27:00,38420.0,NSE,38448.0,38420.0,38448.0,PAGIND,5
2023-08-01 12:28:00,38495.25,NSE,38495.25,38410.0,38420.0,PAGIND,94
2023-08-01 12:29:00,38480.0,NSE,38495.25,38457.35,38495.25,PAGIND,31
2023-08-01 12:30:00,38449.55,NSE,38480.0,38440.8,38480.0,PAGIND,53
2023-08-01 12:31:00,38453.9,NSE,38453.9,38449.55,38449.55,PAGIND,3
2023-08-01 12:32:00,38449.55,NSE,38453.9,38449.55,38453.9,PAGIND,21
2023-08-01 12:33:00,38435.25,NSE,38449.55,38435.25,38449.55,PAGIND,2
2023-08-01 12:34:00,38539.05,NSE,38539.05,38426.7,38435.25,PAGIND,266
2023-08-01 12:35:00,38590.05,NSE,38590.05,38527.95,38539.05,PAGIND,128
2023-08-01 12:36:00,38622.75,NSE,38638.2,38572.6,38590.05,PAGIND,152
2023-08-01 12:37:00,38558.35,NSE,38639.9,38558.35,38622.75,PAGIND,160
2023-08-01 12:38:00,38498.8,NSE,38580.55,38498.8,38558.35,PAGIND,28
2023-08-01 12:39:00,38480.05,NSE,38518.0,38480.0,38498.8,PAGIND,25
2023-08-01 12:40:00,38488.25,NSE,38498.75,38480.05,38480.05,PAGIND,52
2023-08-01 12:41:00,38423.45,NSE,38508.35,38420.05,38488.25,PAGIND,81
2023-08-01 12:42:00,38467.45,NSE,38474.3,38429.15,38429.15,PAGIND,24
2023-08-01 12:43:00,38461.45,NSE,38467.45,38461.45,38467.45,PAGIND,1
2023-08-01 12:44:00,38474.2,NSE,38499.85,38461.45,38461.45,PAGIND,27
2023-08-01 12:45:00,38469.65,NSE,38474.25,38469.65,38474.2,PAGIND,10
2023-08-01 12:46:00,38450.0,NSE,38469.65,38450.0,38469.65,PAGIND,1
2023-08-01 12:47:00,38424.0,NSE,38450.0,38424.0,38450.0,PAGIND,1
2023-08-01 12:48:00,38420.05,NSE,38424.0,38420.05,38424.0,PAGIND,3
2023-08-01 12:49:00,38400.0,NSE,38423.2,38400.0,38420.05,PAGIND,10
2023-08-01 12:50:00,38388.0,NSE,38417.05,38384.75,38400.0,PAGIND,34
2023-08-01 12:51:00,38409.0,NSE,38409.0,38351.55,38388.0,PAGIND,37
2023-08-01 12:52:00,38409.0,NSE,38409.0,38408.8,38408.8,PAGIND,8
2023-08-01 12:53:00,38456.55,NSE,38484.0,38409.0,38409.0,PAGIND,22
2023-08-01 12:54:00,38517.85,NSE,38517.9,38456.55,38456.55,PAGIND,19
2023-08-01 12:55:00,38503.65,NSE,38530.0,38503.65,38517.85,PAGIND,23
2023-08-01 12:56:00,38503.85,NSE,38503.85,38503.65,38503.65,PAGIND,2
2023-08-01 12:57:00,38530.0,NSE,38530.0,38503.85,38503.85,PAGIND,8
2023-08-01 12:58:00,38574.9,NSE,38580.0,38507.95,38530.0,PAGIND,48
2023-08-01 12:59:00,38511.0,NSE,38511.9,38505.9,38511.9,PAGIND,24
2023-08-01 13:00:00,38533.35,NSE,38536.15,38504.3,38511.0,PAGIND,12
2023-08-01 13:01:00,38508.0,NSE,38533.35,38508.0,38533.35,PAGIND,17
2023-08-01 13:02:00,38515.85,NSE,38544.45,38508.0,38508.0,PAGIND,11
2023-08-01 13:03:00,38506.5,NSE,38543.05,38506.5,38515.85,PAGIND,44
2023-08-01 13:04:00,38540.3,NSE,38540.3,38506.5,38506.5,PAGIND,21
2023-08-01 13:05:00,38511.3,NSE,38540.3,38511.3,38540.3,PAGIND,6
2023-08-01 13:06:00,38540.15,NSE,38540.15,38511.3,38511.3,PAGIND,1
2023-08-01 13:07:00,38534.1,NSE,38540.15,38504.65,38540.15,PAGIND,47
2023-08-01 13:08:00,38538.95,NSE,38550.0,38512.6,38534.1,PAGIND,62
2023-08-01 13:09:00,38542.85,NSE,38569.15,38538.95,38538.95,PAGIND,98
2023-08-01 13:10:00,38560.0,NSE,38577.8,38536.75,38542.85,PAGIND,44
2023-08-01 13:11:00,38533.85,NSE,38560.0,38521.4,38560.0,PAGIND,2
2023-08-01 13:12:00,38522.15,NSE,38533.85,38522.15,38533.85,PAGIND,15
2023-08-01 13:13:00,38516.2,NSE,38522.15,38516.2,38522.15,PAGIND,4
2023-08-01 13:14:00,38524.15,NSE,38547.55,38516.2,38516.2,PAGIND,3
2023-08-01 13:15:00,38547.0,NSE,38550.0,38522.55,38524.15,PAGIND,16
2023-08-01 13:16:00,38559.95,NSE,38559.95,38525.0,38547.0,PAGIND,38
2023-08-01 13:17:00,38559.95,NSE,38559.95,38559.95,38559.95,PAGIND,0
2023-08-01 13:18:00,38559.9,NSE,38559.95,38559.9,38559.95,PAGIND,15
2023-08-01 13:19:00,38575.95,NSE,38575.95,38530.0,38559.9,PAGIND,82
2023-08-01 13:20:00,38540.0,NSE,38575.95,38538.3,38575.95,PAGIND,94
2023-08-01 13:21:00,38516.0,NSE,38540.0,38516.0,38540.0,PAGIND,6
2023-08-01 13:22:00,38475.55,NSE,38516.0,38475.55,38516.0,PAGIND,24
2023-08-01 13:23:00,38477.5,NSE,38500.0,38475.55,38475.55,PAGIND,61
2023-08-01 13:24:00,38467.8,NSE,38477.5,38450.2,38477.5,PAGIND,26
2023-08-01 13:25:00,38400.0,NSE,38467.8,38400.0,38467.8,PAGIND,94
2023-08-01 13:26:00,38408.75,NSE,38430.0,38400.0,38400.0,PAGIND,44
2023-08-01 13:27:00,38499.45,NSE,38499.45,38408.75,38408.75,PAGIND,33
2023-08-01 13:28:00,38470.0,NSE,38499.45,38444.5,38499.45,PAGIND,15
2023-08-01 13:29:00,38501.9,NSE,38501.9,38470.0,38470.0,PAGIND,17
2023-08-01 13:30:00,38519.55,NSE,38519.55,38501.9,38501.9,PAGIND,21
2023-08-01 13:31:00,38520.0,NSE,38520.0,38510.6,38519.55,PAGIND,2
2023-08-01 13:32:00,38525.5,NSE,38556.05,38520.0,38520.0,PAGIND,18
2023-08-01 13:33:00,38533.1,NSE,38558.15,38525.5,38525.5,PAGIND,39
2023-08-01 13:34:00,38505.95,NSE,38548.65,38500.0,38533.1,PAGIND,22
2023-08-01 13:35:00,38493.9,NSE,38505.95,38468.8,38505.95,PAGIND,28
2023-08-01 13:36:00,38490.7,NSE,38521.05,38487.7,38493.9,PAGIND,18
2023-08-01 13:37:00,38506.05,NSE,38535.95,38490.7,38490.7,PAGIND,20
2023-08-01 13:38:00,38508.25,NSE,38508.25,38506.05,38506.05,PAGIND,1
2023-08-01 13:39:00,38530.05,NSE,38561.7,38508.25,38508.25,PAGIND,58
2023-08-01 13:40:00,38545.1,NSE,38579.0,38530.05,38530.05,PAGIND,31
2023-08-01 13:41:00,38545.1,NSE,38545.1,38545.1,38545.1,PAGIND,1
2023-08-01 13:42:00,38511.05,NSE,38566.0,38509.2,38545.1,PAGIND,49
2023-08-01 13:43:00,38501.35,NSE,38511.05,38501.35,38511.05,PAGIND,1
2023-08-01 13:44:00,38539.5,NSE,38565.9,38501.35,38501.35,PAGIND,66
2023-08-01 13:45:00,38500.2,NSE,38539.5,38500.2,38539.5,PAGIND,15
2023-08-01 13:46:00,38500.7,NSE,38520.0,38490.5,38500.2,PAGIND,25
2023-08-01 13:47:00,38491.2,NSE,38520.0,38456.65,38500.7,PAGIND,124
2023-08-01 13:48:00,38534.85,NSE,38534.85,38473.55,38491.2,PAGIND,40
2023-08-01 13:49:00,38534.85,NSE,38534.85,38534.85,38534.85,PAGIND,0
2023-08-01 13:50:00,38547.65,NSE,38550.0,38508.85,38534.85,PAGIND,35
2023-08-01 13:51:00,38481.0,NSE,38548.95,38472.4,38547.65,PAGIND,47
2023-08-01 13:52:00,38457.05,NSE,38481.0,38457.05,38481.0,PAGIND,1
2023-08-01 13:53:00,38500.0,NSE,38500.0,38457.05,38457.05,PAGIND,30
2023-08-01 13:54:00,38496.6,NSE,38500.0,38478.1,38500.0,PAGIND,18
2023-08-01 13:55:00,38500.0,NSE,38500.0,38496.6,38496.6,PAGIND,35
2023-08-01 13:56:00,38482.35,NSE,38482.35,38482.35,38482.35,PAGIND,2
2023-08-01 13:57:00,38480.0,NSE,38500.0,38480.0,38482.35,PAGIND,4
2023-08-01 13:58:00,38500.0,NSE,38500.0,38475.0,38480.0,PAGIND,16
2023-08-01 13:59:00,38511.35,NSE,38537.25,38469.25,38500.0,PAGIND,34
2023-08-01 14:00:00,38585.0,NSE,38585.0,38497.0,38511.35,PAGIND,79
2023-08-01 14:01:00,38582.6,NSE,38585.0,38553.8,38585.0,PAGIND,6
2023-08-01 14:02:00,38596.0,NSE,38600.0,38567.1,38582.6,PAGIND,53
2023-08-01 14:03:00,38604.15,NSE,38636.5,38592.4,38596.0,PAGIND,179
2023-08-01 14:04:00,38596.25,NSE,38637.15,38596.25,38604.15,PAGIND,16
2023-08-01 14:05:00,38601.1,NSE,38601.1,38596.25,38596.25,PAGIND,1
2023-08-01 14:06:00,38566.85,NSE,38601.1,38540.3,38601.1,PAGIND,22
2023-08-01 14:07:00,38580.0,NSE,38580.0,38566.85,38566.85,PAGIND,9
2023-08-01 14:08:00,38575.1,NSE,38608.4,38567.3,38580.0,PAGIND,37
2023-08-01 14:09:00,38574.7,NSE,38575.1,38574.7,38575.1,PAGIND,2
2023-08-01 14:10:00,38615.15,NSE,38615.15,38573.2,38574.7,PAGIND,39
2023-08-01 14:11:00,38635.0,NSE,38635.0,38598.3,38621.25,PAGIND,51
2023-08-01 14:12:00,38607.6,NSE,38635.0,38606.5,38635.0,PAGIND,15
2023-08-01 14:13:00,38608.15,NSE,38608.15,38607.6,38607.6,PAGIND,7
2023-08-01 14:14:00,38675.95,NSE,38690.0,38608.15,38608.15,PAGIND,159
2023-08-01 14:15:00,38676.05,NSE,38719.55,38675.95,38675.95,PAGIND,139
2023-08-01 14:16:00,38673.3,NSE,38712.65,38672.95,38676.05,PAGIND,77
2023-08-01 14:17:00,38610.6,NSE,38705.0,38610.6,38700.0,PAGIND,83
2023-08-01 14:18:00,38644.35,NSE,38647.45,38639.8,38639.8,PAGIND,10
2023-08-01 14:19:00,38624.95,NSE,38673.95,38624.95,38644.35,PAGIND,58
2023-08-01 14:20:00,38606.1,NSE,38642.0,38604.75,38624.95,PAGIND,25
2023-08-01 14:21:00,38610.0,NSE,38639.05,38610.0,38630.0,PAGIND,133
2023-08-01 14:22:00,38651.8,NSE,38674.4,38610.0,38610.0,PAGIND,40
2023-08-01 14:23:00,38646.55,NSE,38675.0,38637.1,38651.8,PAGIND,69
2023-08-01 14:24:00,38675.0,NSE,38675.0,38646.55,38646.55,PAGIND,37
2023-08-01 14:25:00,38645.75,NSE,38675.0,38639.8,38673.95,PAGIND,29
2023-08-01 14:26:00,38669.6,NSE,38673.0,38643.45,38645.75,PAGIND,50
2023-08-01 14:27:00,38670.0,NSE,38670.0,38638.85,38669.6,PAGIND,18
2023-08-01 14:28:00,38645.7,NSE,38674.95,38638.9,38670.0,PAGIND,25
2023-08-01 14:29:00,38645.0,NSE,38647.75,38645.0,38645.7,PAGIND,8
2023-08-01 14:30:00,38639.6,NSE,38665.0,38639.6,38645.0,PAGIND,22
2023-08-01 14:31:00,38644.75,NSE,38671.95,38639.6,38639.6,PAGIND,24
2023-08-01 14:32:00,38680.95,NSE,38680.95,38654.0,38675.0,PAGIND,47
2023-08-01 14:33:00,38666.25,NSE,38680.95,38666.25,38680.95,PAGIND,3
2023-08-01 14:34:00,38648.0,NSE,38672.8,38647.5,38666.25,PAGIND,58
2023-08-01 14:35:00,38624.05,NSE,38672.0,38624.05,38650.0,PAGIND,82
2023-08-01 14:36:00,38624.05,NSE,38624.05,38624.05,38624.05,PAGIND,0
2023-08-01 14:37:00,38649.85,NSE,38649.85,38624.05,38624.05,PAGIND,13
2023-08-01 14:38:00,38649.6,NSE,38650.0,38617.35,38649.85,PAGIND,24
