,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-02-22 10:17:00,36178.6,NSE,36178.6,36150.0,36150.0,PAGIND,7
48,2024-02-22 10:18:00,36178.25,NSE,36178.6,36178.25,36178.6,PAGIND,1
49,2024-02-22 10:19:00,36165.1,NSE,36165.1,36145.75,36145.75,PAGIND,12
50,2024-02-22 10:20:00,36128.3,NSE,36166.05,36128.3,36165.1,PAGIND,2
51,2024-02-22 10:21:00,36128.65,NSE,36128.65,36128.3,36128.3,PAGIND,1
52,2024-02-22 10:22:00,36169.6,NSE,36172.9,36128.65,36128.65,PAGIND,4
53,2024-02-22 10:23:00,36143.1,NSE,36169.6,36143.1,36169.6,PAGIND,7
54,2024-02-22 10:24:00,36123.6,NSE,36143.1,36123.6,36143.1,PAGIND,9
55,2024-02-22 10:25:00,36143.15,NSE,36143.15,36123.7,36123.7,PAGIND,2
56,2024-02-22 10:26:00,36123.6,NSE,36123.6,36123.6,36123.6,PAGIND,1
57,2024-02-22 10:27:00,36153.0,NSE,36169.0,36123.6,36123.6,PAGIND,21
58,2024-02-22 10:28:00,36159.95,NSE,36170.0,36137.0,36170.0,PAGIND,15
59,2024-02-22 10:29:00,36159.95,NSE,36159.95,36159.95,36159.95,PAGIND,0
60,2024-02-22 10:30:00,36150.0,NSE,36159.95,36142.2,36159.95,PAGIND,12
61,2024-02-22 10:31:00,36150.0,NSE,36150.0,36150.0,36150.0,PAGIND,1
62,2024-02-22 10:32:00,36150.0,NSE,36150.0,36150.0,36150.0,PAGIND,0
63,2024-02-22 10:33:00,36150.0,NSE,36150.0,36122.9,36150.0,PAGIND,13
64,2024-02-22 10:34:00,36122.35,NSE,36150.0,36122.35,36150.0,PAGIND,13
65,2024-02-22 10:35:00,36122.4,NSE,36122.4,36122.4,36122.4,PAGIND,13
66,2024-02-22 10:36:00,36122.45,NSE,36127.8,36105.1,36122.4,PAGIND,44
67,2024-02-22 10:37:00,36159.95,NSE,36159.95,36159.95,36159.95,PAGIND,14
68,2024-02-22 10:38:00,36159.5,NSE,36159.95,36159.5,36159.95,PAGIND,4
69,2024-02-22 10:39:00,36159.8,NSE,36159.95,36159.5,36159.5,PAGIND,4
70,2024-02-22 10:40:00,36158.85,NSE,36159.8,36130.05,36159.8,PAGIND,10
71,2024-02-22 10:41:00,36158.85,NSE,36158.85,36137.05,36158.85,PAGIND,3
72,2024-02-22 10:42:00,36167.15,NSE,36167.4,36158.85,36158.85,PAGIND,77
73,2024-02-22 10:43:00,36177.0,NSE,36177.0,36177.0,36177.0,PAGIND,1
74,2024-02-22 10:44:00,36177.0,NSE,36177.0,36177.0,36177.0,PAGIND,2
75,2024-02-22 10:45:00,36194.1,NSE,36194.1,36177.0,36177.0,PAGIND,15
76,2024-02-22 10:46:00,36196.9,NSE,36215.35,36194.0,36194.0,PAGIND,24
77,2024-02-22 10:47:00,36196.45,NSE,36196.9,36196.45,36196.9,PAGIND,8
78,2024-02-22 10:48:00,36196.3,NSE,36196.45,36196.3,36196.45,PAGIND,2
79,2024-02-22 10:49:00,36193.9,NSE,36196.3,36193.9,36196.3,PAGIND,1
80,2024-02-22 10:50:00,36212.95,NSE,36213.0,36193.9,36193.9,PAGIND,16
81,2024-02-22 10:51:00,36174.55,NSE,36212.95,36174.55,36212.95,PAGIND,1
82,2024-02-22 10:52:00,36174.55,NSE,36174.55,36174.55,36174.55,PAGIND,0
83,2024-02-22 10:53:00,36174.55,NSE,36174.55,36174.55,36174.55,PAGIND,0
84,2024-02-22 10:54:00,36187.7,NSE,36187.85,36174.55,36174.55,PAGIND,2
85,2024-02-22 10:55:00,36175.9,NSE,36187.7,36155.9,36187.7,PAGIND,5
86,2024-02-22 10:56:00,36170.95,NSE,36183.95,36170.95,36175.9,PAGIND,8
87,2024-02-22 10:57:00,36145.55,NSE,36170.95,36145.55,36170.95,PAGIND,25
88,2024-02-22 10:58:00,36154.75,NSE,36154.8,36141.5,36145.55,PAGIND,22
89,2024-02-22 10:59:00,36124.3,NSE,36154.75,36084.1,36154.75,PAGIND,123
90,2024-02-22 11:00:00,36101.0,NSE,36131.5,36100.0,36124.3,PAGIND,21
91,2024-02-22 11:01:00,36101.5,NSE,36101.5,36101.0,36101.0,PAGIND,3
92,2024-02-22 11:02:00,36111.5,NSE,36111.5,36101.5,36101.5,PAGIND,2
93,2024-02-22 11:03:00,36111.5,NSE,36111.5,36111.5,36111.5,PAGIND,0
94,2024-02-22 11:04:00,36080.25,NSE,36103.5,36080.05,36080.05,PAGIND,14
95,2024-02-22 11:05:00,36105.25,NSE,36105.25,36080.25,36080.25,PAGIND,3
96,2024-02-22 11:06:00,36101.0,NSE,36105.25,36101.0,36105.25,PAGIND,8
97,2024-02-22 11:07:00,36133.25,NSE,36143.1,36105.25,36105.25,PAGIND,10
98,2024-02-22 11:08:00,36168.85,NSE,36168.85,36133.25,36133.25,PAGIND,16
99,2024-02-22 11:09:00,36147.8,NSE,36168.85,36113.65,36168.85,PAGIND,34
100,2024-02-22 11:10:00,36100.0,NSE,36147.8,36100.0,36147.8,PAGIND,62
101,2024-02-22 11:11:00,36100.0,NSE,36100.0,36100.0,36100.0,PAGIND,0
102,2024-02-22 11:12:00,36137.65,NSE,36140.0,36100.0,36100.0,PAGIND,29
103,2024-02-22 11:13:00,36132.1,NSE,36190.0,36100.0,36137.65,PAGIND,147
104,2024-02-22 11:14:00,36129.4,NSE,36140.4,36100.0,36132.1,PAGIND,192
105,2024-02-22 11:15:00,36100.0,NSE,36129.4,36098.45,36129.4,PAGIND,94
106,2024-02-22 11:16:00,36127.0,NSE,36127.0,36098.5,36100.0,PAGIND,2
107,2024-02-22 11:17:00,36100.0,NSE,36127.0,36098.55,36127.0,PAGIND,12
108,2024-02-22 11:18:00,36100.0,NSE,36110.0,36100.0,36100.0,PAGIND,443
109,2024-02-22 11:19:00,36100.0,NSE,36100.0,36099.85,36100.0,PAGIND,113
110,2024-02-22 11:20:00,36100.0,NSE,36100.0,36100.0,36100.0,PAGIND,8
111,2024-02-22 11:21:00,36100.0,NSE,36100.0,36100.0,36100.0,PAGIND,19
112,2024-02-22 11:22:00,36090.0,NSE,36100.0,36090.0,36100.0,PAGIND,6
113,2024-02-22 11:23:00,36100.0,NSE,36100.0,36090.0,36090.0,PAGIND,7
114,2024-02-22 11:24:00,36100.0,NSE,36100.0,36100.0,36100.0,PAGIND,18
115,2024-02-22 11:25:00,36100.0,NSE,36100.0,36090.0,36100.0,PAGIND,4
116,2024-02-22 11:26:00,36100.0,NSE,36100.0,36100.0,36100.0,PAGIND,3
117,2024-02-22 11:27:00,36120.55,NSE,36120.55,36095.0,36100.0,PAGIND,32
118,2024-02-22 11:28:00,36129.85,NSE,36129.85,36129.85,36129.85,PAGIND,2
119,2024-02-22 11:29:00,36100.0,NSE,36129.85,36100.0,36129.85,PAGIND,31
120,2024-02-22 11:30:00,36100.0,NSE,36127.35,36100.0,36100.0,PAGIND,36
121,2024-02-22 11:31:00,36090.0,NSE,36100.0,36090.0,36100.0,PAGIND,19
122,2024-02-22 11:32:00,36090.0,NSE,36090.0,36090.0,36090.0,PAGIND,33
123,2024-02-22 11:33:00,36073.25,NSE,36090.0,36073.25,36090.0,PAGIND,3
124,2024-02-22 11:34:00,36100.0,NSE,36100.0,36073.25,36073.25,PAGIND,1
125,2024-02-22 11:35:00,36073.45,NSE,36100.0,36073.45,36100.0,PAGIND,3
126,2024-02-22 11:36:00,36096.0,NSE,36096.0,36073.45,36073.45,PAGIND,3
127,2024-02-22 11:37:00,36091.0,NSE,36096.25,36091.0,36096.25,PAGIND,21
128,2024-02-22 11:38:00,36100.0,NSE,36112.1,36091.0,36091.0,PAGIND,27
129,2024-02-22 11:39:00,36099.9,NSE,36100.0,36081.05,36100.0,PAGIND,76
130,2024-02-22 11:40:00,36073.3,NSE,36099.9,36073.3,36099.9,PAGIND,6
131,2024-02-22 11:41:00,36073.25,NSE,36073.3,36073.25,36073.3,PAGIND,10
132,2024-02-22 11:42:00,36096.8,NSE,36096.8,36073.0,36073.25,PAGIND,11
133,2024-02-22 11:43:00,36096.8,NSE,36100.0,36096.8,36096.8,PAGIND,6
134,2024-02-22 11:44:00,36100.0,NSE,36100.0,36096.8,36096.8,PAGIND,6
135,2024-02-22 11:45:00,36116.35,NSE,36116.35,36100.0,36100.0,PAGIND,1
136,2024-02-22 11:46:00,36116.25,NSE,36116.35,36116.25,36116.35,PAGIND,1
137,2024-02-22 11:47:00,36118.1,NSE,36118.1,36116.25,36116.25,PAGIND,4
138,2024-02-22 11:48:00,36090.0,NSE,36100.0,36090.0,36100.0,PAGIND,5
139,2024-02-22 11:49:00,36102.95,NSE,36102.95,36080.05,36090.0,PAGIND,40
140,2024-02-22 11:50:00,36100.0,NSE,36103.35,36100.0,36102.95,PAGIND,3
141,2024-02-22 11:51:00,36081.0,NSE,36098.35,36081.0,36098.35,PAGIND,7
142,2024-02-22 11:52:00,36081.4,NSE,36081.4,36081.0,36081.0,PAGIND,1
143,2024-02-22 11:53:00,36110.25,NSE,36113.6,36081.4,36081.4,PAGIND,7
144,2024-02-22 11:54:00,36109.1,NSE,36110.25,36100.0,36110.25,PAGIND,4
145,2024-02-22 11:55:00,36110.2,NSE,36110.2,36109.1,36109.1,PAGIND,1
146,2024-02-22 11:56:00,36092.7,NSE,36118.05,36092.7,36110.2,PAGIND,14
147,2024-02-22 11:57:00,36102.7,NSE,36118.05,36092.7,36092.7,PAGIND,146
148,2024-02-22 11:58:00,36101.0,NSE,36129.2,36101.0,36129.2,PAGIND,63
149,2024-02-22 11:59:00,36100.45,NSE,36103.35,36100.0,36101.0,PAGIND,25
150,2024-02-22 12:00:00,36100.45,NSE,36100.45,36100.45,36100.45,PAGIND,0
151,2024-02-22 12:01:00,36101.1,NSE,36124.8,36095.65,36100.0,PAGIND,111
152,2024-02-22 12:02:00,36133.65,NSE,36136.45,36099.0,36101.1,PAGIND,111
153,2024-02-22 12:03:00,36130.85,NSE,36133.65,36100.0,36133.65,PAGIND,78
154,2024-02-22 12:04:00,36128.0,NSE,36130.85,36128.0,36130.85,PAGIND,9
155,2024-02-22 12:05:00,36143.7,NSE,36143.7,36100.35,36128.0,PAGIND,8
156,2024-02-22 12:06:00,36134.8,NSE,36175.0,36134.6,36170.05,PAGIND,238
157,2024-02-22 12:07:00,36116.05,NSE,36148.5,36100.2,36134.75,PAGIND,180
158,2024-02-22 12:08:00,36131.6,NSE,36131.6,36100.0,36116.05,PAGIND,8
159,2024-02-22 12:09:00,36109.3,NSE,36136.65,36100.25,36131.6,PAGIND,40
160,2024-02-22 12:10:00,36102.0,NSE,36115.0,36100.0,36109.0,PAGIND,78
161,2024-02-22 12:11:00,36129.7,NSE,36129.7,36099.4,36102.0,PAGIND,4
162,2024-02-22 12:12:00,36124.65,NSE,36130.6,36100.4,36129.7,PAGIND,75
163,2024-02-22 12:13:00,36101.8,NSE,36123.7,36100.0,36123.7,PAGIND,10
164,2024-02-22 12:14:00,36124.9,NSE,36127.15,36101.8,36101.8,PAGIND,10
165,2024-02-22 12:15:00,36119.95,NSE,36124.9,36100.0,36124.9,PAGIND,16
166,2024-02-22 12:16:00,36119.95,NSE,36119.95,36119.95,36119.95,PAGIND,0
167,2024-02-22 12:17:00,36093.25,NSE,36119.95,36093.25,36119.95,PAGIND,45
168,2024-02-22 12:18:00,36092.0,NSE,36113.2,36092.0,36093.25,PAGIND,2
169,2024-02-22 12:19:00,36113.35,NSE,36113.35,36092.0,36092.0,PAGIND,1
170,2024-02-22 12:20:00,36090.7,NSE,36113.35,36090.7,36113.35,PAGIND,10
171,2024-02-22 12:21:00,36090.7,NSE,36090.7,36090.7,36090.7,PAGIND,0
172,2024-02-22 12:22:00,36112.0,NSE,36116.35,36090.7,36090.7,PAGIND,3
173,2024-02-22 12:23:00,36097.45,NSE,36112.0,36075.0,36112.0,PAGIND,62
174,2024-02-22 12:24:00,36098.65,NSE,36098.65,36075.0,36097.45,PAGIND,2
175,2024-02-22 12:25:00,36111.95,NSE,36111.95,36098.65,36098.65,PAGIND,10
176,2024-02-22 12:26:00,36111.95,NSE,36111.95,36111.95,36111.95,PAGIND,0
177,2024-02-22 12:27:00,36101.9,NSE,36111.95,36085.1,36111.95,PAGIND,9
178,2024-02-22 12:28:00,36101.35,NSE,36101.9,36101.35,36101.9,PAGIND,5
179,2024-02-22 12:29:00,36111.35,NSE,36111.35,36101.35,36101.35,PAGIND,1
180,2024-02-22 12:30:00,36101.0,NSE,36111.35,36101.0,36111.35,PAGIND,1
181,2024-02-22 12:31:00,36111.9,NSE,36111.9,36085.35,36101.0,PAGIND,2
182,2024-02-22 12:32:00,36111.85,NSE,36111.85,36086.45,36086.45,PAGIND,6
183,2024-02-22 12:33:00,36111.0,NSE,36111.85,36111.0,36111.85,PAGIND,1
184,2024-02-22 12:34:00,36101.9,NSE,36111.0,36074.8,36111.0,PAGIND,42
185,2024-02-22 12:35:00,36101.45,NSE,36101.9,36101.45,36101.9,PAGIND,1
186,2024-02-22 12:36:00,36100.7,NSE,36101.45,36100.7,36101.45,PAGIND,1
187,2024-02-22 12:37:00,36077.05,NSE,36103.15,36077.05,36100.7,PAGIND,2
188,2024-02-22 12:38:00,36102.9,NSE,36102.95,36077.05,36077.05,PAGIND,3
189,2024-02-22 12:39:00,36102.85,NSE,36102.9,36102.85,36102.9,PAGIND,1
190,2024-02-22 12:40:00,36102.85,NSE,36102.85,36102.85,36102.85,PAGIND,0
191,2024-02-22 12:41:00,36119.95,NSE,36119.95,36102.85,36102.85,PAGIND,13
192,2024-02-22 12:42:00,36118.5,NSE,36119.95,36118.5,36119.95,PAGIND,3
193,2024-02-22 12:43:00,36118.5,NSE,36118.5,36118.5,36118.5,PAGIND,0
194,2024-02-22 12:44:00,36120.0,NSE,36120.0,36118.5,36118.5,PAGIND,1
195,2024-02-22 12:45:00,36126.0,NSE,36126.0,36120.0,36120.0,PAGIND,9
196,2024-02-22 12:46:00,36126.0,NSE,36126.0,36126.0,36126.0,PAGIND,0
197,2024-02-22 12:47:00,36105.0,NSE,36126.0,36088.25,36126.0,PAGIND,45
198,2024-02-22 12:48:00,36100.4,NSE,36105.0,36100.4,36105.0,PAGIND,3
199,2024-02-22 12:49:00,36125.05,NSE,36125.05,36100.4,36100.4,PAGIND,1
200,2024-02-22 12:50:00,36101.45,NSE,36125.05,36101.45,36125.05,PAGIND,2
201,2024-02-22 12:51:00,36121.75,NSE,36123.45,36101.45,36101.45,PAGIND,11
202,2024-02-22 12:52:00,36121.75,NSE,36121.75,36121.75,36121.75,PAGIND,0
203,2024-02-22 12:53:00,36121.75,NSE,36121.75,36121.75,36121.75,PAGIND,0
204,2024-02-22 12:54:00,36069.55,NSE,36121.75,36069.55,36121.75,PAGIND,29
205,2024-02-22 12:55:00,36098.5,NSE,36098.5,36069.55,36069.55,PAGIND,1
206,2024-02-22 12:56:00,36065.0,NSE,36098.5,36065.0,36098.5,PAGIND,18
207,2024-02-22 12:57:00,36055.0,NSE,36065.0,36043.3,36065.0,PAGIND,67
208,2024-02-22 12:58:00,36055.0,NSE,36055.0,36055.0,36055.0,PAGIND,1
209,2024-02-22 12:59:00,36048.2,NSE,36055.0,36045.0,36055.0,PAGIND,9
210,2024-02-22 13:00:00,36079.9,NSE,36079.9,36048.2,36048.2,PAGIND,72
211,2024-02-22 13:01:00,36052.5,NSE,36079.9,36040.0,36079.9,PAGIND,21
212,2024-02-22 13:02:00,36040.0,NSE,36052.5,36040.0,36052.5,PAGIND,62
213,2024-02-22 13:03:00,36039.9,NSE,36040.0,36002.5,36040.0,PAGIND,77
214,2024-02-22 13:04:00,36046.8,NSE,36046.8,36035.9,36039.9,PAGIND,2
215,2024-02-22 13:05:00,36011.0,NSE,36046.8,36011.0,36046.8,PAGIND,18
216,2024-02-22 13:06:00,36011.0,NSE,36034.05,36011.0,36011.0,PAGIND,2
217,2024-02-22 13:07:00,36011.5,NSE,36036.6,36011.0,36011.0,PAGIND,11
218,2024-02-22 13:08:00,36037.75,NSE,36037.75,36011.5,36011.5,PAGIND,2
219,2024-02-22 13:09:00,36037.75,NSE,36037.75,36037.75,36037.75,PAGIND,3
220,2024-02-22 13:10:00,36058.75,NSE,36058.75,36036.0,36037.75,PAGIND,11
221,2024-02-22 13:11:00,36058.75,NSE,36058.75,36058.7,36058.75,PAGIND,6
222,2024-02-22 13:12:00,36090.0,NSE,36097.05,36058.0,36058.75,PAGIND,5
223,2024-02-22 13:13:00,36080.6,NSE,36100.0,36080.6,36100.0,PAGIND,3
224,2024-02-22 13:14:00,36095.7,NSE,36095.7,36070.05,36080.6,PAGIND,21
225,2024-02-22 13:15:00,36095.7,NSE,36095.7,36095.7,36095.7,PAGIND,0
226,2024-02-22 13:16:00,36094.15,NSE,36095.7,36070.05,36095.7,PAGIND,3
227,2024-02-22 13:17:00,36070.0,NSE,36094.15,36070.0,36094.15,PAGIND,2
228,2024-02-22 13:18:00,36070.0,NSE,36070.0,36070.0,36070.0,PAGIND,1
229,2024-02-22 13:19:00,36070.05,NSE,36092.95,36070.0,36070.0,PAGIND,7
230,2024-02-22 13:20:00,36093.0,NSE,36093.0,36070.05,36070.05,PAGIND,6
231,2024-02-22 13:21:00,36065.0,NSE,36093.0,36065.0,36093.0,PAGIND,7
232,2024-02-22 13:22:00,36065.15,NSE,36065.15,36065.0,36065.0,PAGIND,5
233,2024-02-22 13:23:00,36072.85,NSE,36072.85,36046.1,36065.15,PAGIND,44
234,2024-02-22 13:24:00,36073.05,NSE,36073.05,36068.65,36072.85,PAGIND,4
235,2024-02-22 13:25:00,36045.8,NSE,36073.05,36045.8,36073.05,PAGIND,1
236,2024-02-22 13:26:00,36062.9,NSE,36092.95,36045.8,36045.8,PAGIND,3
237,2024-02-22 13:27:00,36092.25,NSE,36092.25,36062.9,36062.9,PAGIND,2
238,2024-02-22 13:28:00,36091.2,NSE,36092.25,36045.8,36092.25,PAGIND,33
239,2024-02-22 13:29:00,36066.75,NSE,36091.2,36066.75,36091.2,PAGIND,1
240,2024-02-22 13:30:00,36055.7,NSE,36092.05,36045.85,36066.75,PAGIND,12
241,2024-02-22 13:31:00,36048.4,NSE,36084.4,36047.1,36055.7,PAGIND,7
242,2024-02-22 13:32:00,36045.8,NSE,36086.45,36045.8,36048.4,PAGIND,8
243,2024-02-22 13:33:00,36050.85,NSE,36050.85,36045.8,36045.8,PAGIND,7
244,2024-02-22 13:34:00,36047.25,NSE,36084.65,36046.4,36050.85,PAGIND,7
245,2024-02-22 13:35:00,36047.35,NSE,36047.35,36047.25,36047.25,PAGIND,8
246,2024-02-22 13:36:00,36040.0,NSE,36047.35,36040.0,36047.35,PAGIND,21
247,2024-02-22 13:37:00,36034.35,NSE,36060.0,36034.35,36040.0,PAGIND,5
248,2024-02-22 13:38:00,36029.8,NSE,36031.85,36029.8,36030.1,PAGIND,9
249,2024-02-22 13:39:00,36024.1,NSE,36053.45,36024.0,36029.8,PAGIND,7
250,2024-02-22 13:40:00,36022.25,NSE,36053.1,36022.25,36024.1,PAGIND,11
251,2024-02-22 13:41:00,36042.15,NSE,36056.75,36020.05,36022.25,PAGIND,13
252,2024-02-22 13:42:00,36037.95,NSE,36042.15,36034.65,36042.15,PAGIND,5
253,2024-02-22 13:43:00,36025.15,NSE,36037.95,36020.0,36037.95,PAGIND,48
254,2024-02-22 13:44:00,36020.4,NSE,36051.9,36020.05,36025.15,PAGIND,10
255,2024-02-22 13:45:00,36026.0,NSE,36050.35,36020.4,36020.4,PAGIND,6
256,2024-02-22 13:46:00,36021.0,NSE,36050.4,36020.5,36026.0,PAGIND,11
257,2024-02-22 13:47:00,36020.6,NSE,36054.55,36020.6,36021.0,PAGIND,23
258,2024-02-22 13:48:00,36029.3,NSE,36073.75,36020.5,36020.6,PAGIND,32
259,2024-02-22 13:49:00,36049.95,NSE,36084.05,36029.3,36029.3,PAGIND,30
260,2024-02-22 13:50:00,36093.0,NSE,36093.0,36039.85,36049.95,PAGIND,47
261,2024-02-22 13:51:00,36047.1,NSE,36098.0,36047.1,36093.0,PAGIND,12
262,2024-02-22 13:52:00,36052.1,NSE,36060.4,36047.1,36047.1,PAGIND,6
263,2024-02-22 13:53:00,36100.0,NSE,36100.0,36050.0,36052.1,PAGIND,37
264,2024-02-22 13:54:00,36064.6,NSE,36114.85,36064.6,36100.0,PAGIND,30
265,2024-02-22 13:55:00,36094.5,NSE,36098.45,36056.35,36064.6,PAGIND,15
266,2024-02-22 13:56:00,36062.0,NSE,36096.5,36060.15,36096.5,PAGIND,7
267,2024-02-22 13:57:00,36062.0,NSE,36096.05,36058.25,36062.0,PAGIND,13
268,2024-02-22 13:58:00,36062.0,NSE,36088.55,36062.0,36062.0,PAGIND,21
269,2024-02-22 13:59:00,36073.85,NSE,36104.2,36072.1,36099.05,PAGIND,14
270,2024-02-22 14:00:00,36103.95,NSE,36104.2,36073.85,36073.85,PAGIND,14
271,2024-02-22 14:01:00,36060.1,NSE,36103.95,36058.25,36103.95,PAGIND,50
272,2024-02-22 14:02:00,36061.0,NSE,36080.0,36058.05,36060.1,PAGIND,5
273,2024-02-22 14:03:00,36062.65,NSE,36096.85,36061.0,36061.0,PAGIND,13
274,2024-02-22 14:04:00,36072.05,NSE,36099.65,36062.65,36062.65,PAGIND,13
275,2024-02-22 14:05:00,36082.65,NSE,36100.75,36070.85,36072.05,PAGIND,7
276,2024-02-22 14:06:00,36087.95,NSE,36108.45,36067.0,36074.5,PAGIND,8
277,2024-02-22 14:07:00,36075.55,NSE,36113.9,36075.55,36087.95,PAGIND,20
278,2024-02-22 14:08:00,36060.35,NSE,36085.95,36058.95,36085.95,PAGIND,9
279,2024-02-22 14:09:00,36095.4,NSE,36095.4,36058.6,36060.35,PAGIND,18
280,2024-02-22 14:10:00,36073.15,NSE,36097.85,36034.9,36097.85,PAGIND,113
281,2024-02-22 14:11:00,36069.15,NSE,36069.15,36066.8,36069.15,PAGIND,11
282,2024-02-22 14:12:00,36098.05,NSE,36098.05,36067.0,36069.15,PAGIND,7
283,2024-02-22 14:13:00,36075.0,NSE,36098.95,36068.15,36098.05,PAGIND,6
284,2024-02-22 14:14:00,36050.0,NSE,36099.0,36050.0,36075.0,PAGIND,23
285,2024-02-22 14:15:00,36055.45,NSE,36092.7,36050.0,36050.0,PAGIND,8
286,2024-02-22 14:16:00,36109.25,NSE,36109.25,36055.45,36055.45,PAGIND,29
287,2024-02-22 14:17:00,36059.45,NSE,36100.0,36055.6,36070.0,PAGIND,433
288,2024-02-22 14:18:00,36088.1,NSE,36092.1,36053.1,36059.5,PAGIND,20
289,2024-02-22 14:19:00,36053.1,NSE,36088.1,36053.1,36088.1,PAGIND,7
290,2024-02-22 14:20:00,36055.0,NSE,36081.75,36053.1,36053.1,PAGIND,7
291,2024-02-22 14:21:00,36041.0,NSE,36086.5,36041.0,36055.0,PAGIND,48
292,2024-02-22 14:22:00,36045.95,NSE,36085.0,36041.0,36041.0,PAGIND,21
293,2024-02-22 14:23:00,36045.3,NSE,36051.2,36041.1,36045.95,PAGIND,14
294,2024-02-22 14:24:00,36074.75,NSE,36074.75,36041.2,36045.3,PAGIND,13
295,2024-02-22 14:25:00,36048.6,NSE,36083.95,36042.25,36074.75,PAGIND,14
