,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-11-25 09:57:00,39845.5,NSE,39845.5,39654.3,39750.0,PAGIND,97
28,2021-11-25 09:58:00,39735.55,NSE,39800.0,39704.85,39800.0,PAGIND,80
29,2021-11-25 09:59:00,39813.1,NSE,39839.55,39753.45,39765.05,PAGIND,81
30,2021-11-25 10:00:00,39820.0,NSE,39827.1,39802.35,39822.25,PAGIND,12
31,2021-11-25 10:01:00,39883.55,NSE,39885.75,39838.5,39838.5,PAGIND,45
32,2021-11-25 10:02:00,39798.4,NSE,39889.85,39797.7,39800.05,PAGIND,100
33,2021-11-25 10:03:00,39799.5,NSE,39812.5,39768.95,39798.4,PAGIND,44
34,2021-11-25 10:04:00,39849.5,NSE,39849.5,39799.5,39799.5,PAGIND,34
35,2021-11-25 10:05:00,39850.0,NSE,39869.0,39850.0,39869.0,PAGIND,5
36,2021-11-25 10:06:00,39850.05,NSE,39878.5,39833.0,39852.05,PAGIND,35
37,2021-11-25 10:07:00,39937.5,NSE,39937.5,39850.0,39864.25,PAGIND,48
38,2021-11-25 10:08:00,39800.0,NSE,39929.9,39800.0,39899.5,PAGIND,165
39,2021-11-25 10:09:00,39799.0,NSE,39799.9,39792.3,39792.3,PAGIND,73
40,2021-11-25 10:10:00,39850.0,NSE,39850.0,39799.0,39799.0,PAGIND,40
41,2021-11-25 10:11:00,39821.55,NSE,39860.6,39821.55,39825.5,PAGIND,4
42,2021-11-25 10:12:00,39780.7,NSE,39839.5,39780.7,39821.5,PAGIND,65
43,2021-11-25 10:13:00,39800.0,NSE,39850.0,39800.0,39820.0,PAGIND,22
44,2021-11-25 10:14:00,39831.3,NSE,39831.3,39787.2,39787.2,PAGIND,39
45,2021-11-25 10:15:00,39809.85,NSE,39840.0,39809.85,39840.0,PAGIND,12
46,2021-11-25 10:16:00,39810.0,NSE,39823.65,39810.0,39823.65,PAGIND,5
47,2021-11-25 10:17:00,39826.0,NSE,39849.5,39807.95,39830.0,PAGIND,57
48,2021-11-25 10:18:00,39825.0,NSE,39830.0,39825.0,39830.0,PAGIND,10
49,2021-11-25 10:19:00,39795.5,NSE,39830.0,39795.5,39821.85,PAGIND,12
50,2021-11-25 10:20:00,39790.05,NSE,39800.0,39790.05,39791.0,PAGIND,32
51,2021-11-25 10:21:00,39799.95,NSE,39799.95,39799.95,39799.95,PAGIND,2
52,2021-11-25 10:22:00,39763.45,NSE,39791.7,39763.45,39791.7,PAGIND,22
53,2021-11-25 10:23:00,39790.0,NSE,39797.95,39780.0,39795.7,PAGIND,9
54,2021-11-25 10:24:00,39796.45,NSE,39798.0,39737.75,39789.95,PAGIND,36
55,2021-11-25 10:25:00,39798.0,NSE,39798.0,39780.0,39798.0,PAGIND,70
56,2021-11-25 10:26:00,39814.2,NSE,39825.0,39798.0,39798.0,PAGIND,21
57,2021-11-25 10:27:00,39800.2,NSE,39823.0,39800.2,39820.0,PAGIND,24
58,2021-11-25 10:28:00,39798.0,NSE,39820.0,39798.0,39810.05,PAGIND,10
59,2021-11-25 10:29:00,39817.95,NSE,39817.95,39817.95,39817.95,PAGIND,2
60,2021-11-25 10:30:00,39810.0,NSE,39812.9,39810.0,39812.9,PAGIND,4
61,2021-11-25 10:31:00,39799.95,NSE,39800.0,39799.95,39800.0,PAGIND,5
62,2021-11-25 10:32:00,39779.95,NSE,39799.95,39779.95,39799.95,PAGIND,16
63,2021-11-25 10:33:00,39704.95,NSE,39730.3,39680.0,39730.3,PAGIND,85
64,2021-11-25 10:34:00,39754.7,NSE,39754.7,39720.1,39739.9,PAGIND,5
65,2021-11-25 10:35:00,39780.0,NSE,39780.0,39780.0,39780.0,PAGIND,2
66,2021-11-25 10:36:00,39760.0,NSE,39780.0,39750.45,39770.0,PAGIND,16
67,2021-11-25 10:37:00,39752.75,NSE,39762.6,39750.0,39762.6,PAGIND,11
68,2021-11-25 10:38:00,39710.05,NSE,39749.8,39706.7,39749.8,PAGIND,14
69,2021-11-25 10:39:00,39699.15,NSE,39699.15,39651.5,39687.05,PAGIND,65
70,2021-11-25 10:40:00,39721.95,NSE,39721.95,39688.95,39688.95,PAGIND,8
71,2021-11-25 10:41:00,39719.8,NSE,39720.0,39699.95,39720.0,PAGIND,6
72,2021-11-25 10:42:00,39678.05,NSE,39719.0,39678.05,39700.0,PAGIND,15
73,2021-11-25 10:43:00,39606.05,NSE,39673.55,39606.0,39673.55,PAGIND,182
74,2021-11-25 10:44:00,39553.65,NSE,39606.05,39553.65,39606.0,PAGIND,55
75,2021-11-25 10:45:00,39579.45,NSE,39579.95,39510.05,39579.9,PAGIND,163
76,2021-11-25 10:46:00,39602.25,NSE,39602.25,39530.8,39579.5,PAGIND,140
77,2021-11-25 10:47:00,39560.95,NSE,39629.5,39560.95,39589.45,PAGIND,67
78,2021-11-25 10:48:00,39593.85,NSE,39640.45,39593.55,39599.45,PAGIND,62
79,2021-11-25 10:49:00,39566.1,NSE,39619.35,39561.7,39619.35,PAGIND,41
80,2021-11-25 10:50:00,39580.05,NSE,39580.05,39562.0,39562.0,PAGIND,3
81,2021-11-25 10:51:00,39561.05,NSE,39589.5,39536.85,39568.5,PAGIND,42
82,2021-11-25 10:52:00,39592.8,NSE,39592.8,39556.8,39560.85,PAGIND,50
83,2021-11-25 10:53:00,39621.9,NSE,39649.4,39582.1,39599.5,PAGIND,53
84,2021-11-25 10:54:00,39625.5,NSE,39625.5,39575.4,39612.6,PAGIND,25
85,2021-11-25 10:55:00,39616.6,NSE,39649.5,39614.75,39649.45,PAGIND,29
86,2021-11-25 10:56:00,39698.0,NSE,39698.0,39640.15,39649.4,PAGIND,26
87,2021-11-25 10:57:00,39692.35,NSE,39695.0,39692.35,39695.0,PAGIND,2
88,2021-11-25 10:58:00,39644.25,NSE,39694.7,39644.25,39665.05,PAGIND,36
89,2021-11-25 10:59:00,39608.95,NSE,39644.25,39553.7,39644.25,PAGIND,69
90,2021-11-25 11:00:00,39711.8,NSE,39749.95,39571.55,39670.0,PAGIND,338
91,2021-11-25 11:01:00,39750.0,NSE,39750.0,39711.8,39711.8,PAGIND,28
92,2021-11-25 11:02:00,39738.05,NSE,39750.0,39738.05,39750.0,PAGIND,6
93,2021-11-25 11:03:00,39739.95,NSE,39739.95,39739.95,39739.95,PAGIND,1
94,2021-11-25 11:04:00,39840.0,NSE,39867.75,39740.0,39740.0,PAGIND,48
95,2021-11-25 11:05:00,39819.55,NSE,39860.75,39800.0,39827.05,PAGIND,139
96,2021-11-25 11:06:00,39841.3,NSE,39841.3,39794.55,39816.6,PAGIND,84
97,2021-11-25 11:07:00,39780.0,NSE,39824.3,39780.0,39824.3,PAGIND,27
98,2021-11-25 11:08:00,39822.1,NSE,39824.85,39780.0,39780.0,PAGIND,14
99,2021-11-25 11:09:00,39810.0,NSE,39822.6,39800.0,39822.6,PAGIND,19
100,2021-11-25 11:10:00,39709.95,NSE,39800.0,39702.35,39800.0,PAGIND,37
101,2021-11-25 11:11:00,39790.85,NSE,39790.85,39736.55,39736.55,PAGIND,40
102,2021-11-25 11:12:00,39810.0,NSE,39810.0,39800.0,39800.0,PAGIND,2
103,2021-11-25 11:13:00,39730.25,NSE,39800.0,39730.25,39800.0,PAGIND,10
104,2021-11-25 11:14:00,39809.65,NSE,39809.65,39760.0,39760.2,PAGIND,31
105,2021-11-25 11:15:00,39810.0,NSE,39810.0,39810.0,39810.0,PAGIND,9
106,2021-11-25 11:16:00,39840.15,NSE,39840.15,39826.6,39826.6,PAGIND,7
107,2021-11-25 11:17:00,39888.8,NSE,39888.8,39848.0,39848.0,PAGIND,32
108,2021-11-25 11:18:00,39943.5,NSE,39943.5,39888.8,39888.8,PAGIND,69
109,2021-11-25 11:19:00,39980.0,NSE,39980.0,39936.45,39936.45,PAGIND,30
110,2021-11-25 11:20:00,39985.5,NSE,40026.75,39970.15,39992.0,PAGIND,129
111,2021-11-25 11:21:00,39911.5,NSE,40000.0,39911.5,40000.0,PAGIND,40
112,2021-11-25 11:22:00,39920.6,NSE,39970.0,39911.5,39938.2,PAGIND,58
113,2021-11-25 11:23:00,39900.0,NSE,39969.4,39900.0,39920.6,PAGIND,45
114,2021-11-25 11:24:00,39970.8,NSE,39970.8,39892.3,39892.3,PAGIND,23
115,2021-11-25 11:25:00,39907.5,NSE,40018.3,39907.5,39975.0,PAGIND,48
116,2021-11-25 11:26:00,39837.5,NSE,39907.5,39828.2,39907.5,PAGIND,62
117,2021-11-25 11:27:00,39900.0,NSE,39900.0,39869.15,39900.0,PAGIND,34
118,2021-11-25 11:28:00,39913.0,NSE,39950.0,39913.0,39928.0,PAGIND,25
119,2021-11-25 11:29:00,39908.2,NSE,39933.7,39908.2,39914.0,PAGIND,40
120,2021-11-25 11:30:00,39907.8,NSE,39915.65,39877.45,39900.0,PAGIND,96
121,2021-11-25 11:31:00,39901.5,NSE,39942.85,39871.3,39903.75,PAGIND,38
122,2021-11-25 11:32:00,39921.9,NSE,39921.9,39900.0,39900.0,PAGIND,2
123,2021-11-25 11:33:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,6
124,2021-11-25 11:34:00,39900.2,NSE,39918.25,39900.2,39918.25,PAGIND,2
125,2021-11-25 11:35:00,39929.0,NSE,39929.0,39929.0,39929.0,PAGIND,2
126,2021-11-25 11:36:00,39930.0,NSE,39930.0,39900.3,39928.0,PAGIND,9
127,2021-11-25 11:37:00,39951.5,NSE,39951.5,39904.7,39904.7,PAGIND,38
128,2021-11-25 11:38:00,39981.5,NSE,39981.5,39950.0,39950.0,PAGIND,64
129,2021-11-25 11:39:00,39969.8,NSE,39994.0,39969.8,39981.05,PAGIND,26
130,2021-11-25 11:40:00,39992.5,NSE,39992.5,39925.35,39975.75,PAGIND,13
131,2021-11-25 11:41:00,39980.0,NSE,40000.0,39975.0,40000.0,PAGIND,17
132,2021-11-25 11:42:00,39899.95,NSE,39980.0,39899.95,39980.0,PAGIND,160
133,2021-11-25 11:43:00,39899.95,NSE,39899.95,39879.45,39879.45,PAGIND,5
134,2021-11-25 11:44:00,39774.9,NSE,39846.55,39774.9,39846.55,PAGIND,154
135,2021-11-25 11:45:00,39771.0,NSE,39771.85,39771.0,39771.85,PAGIND,17
136,2021-11-25 11:46:00,39600.0,NSE,39799.7,39600.0,39799.7,PAGIND,226
137,2021-11-25 11:47:00,39631.2,NSE,39670.7,39571.1,39599.95,PAGIND,86
138,2021-11-25 11:48:00,39837.85,NSE,39867.85,39629.75,39629.75,PAGIND,337
139,2021-11-25 11:49:00,39829.65,NSE,39829.65,39829.65,39829.65,PAGIND,1
140,2021-11-25 11:50:00,39800.0,NSE,39800.0,39799.9,39799.9,PAGIND,2
141,2021-11-25 11:51:00,39803.1,NSE,39803.1,39794.35,39794.35,PAGIND,3
142,2021-11-25 11:52:00,39800.0,NSE,39800.0,39800.0,39800.0,PAGIND,1
143,2021-11-25 11:53:00,39803.1,NSE,39803.1,39803.1,39803.1,PAGIND,3
144,2021-11-25 11:54:00,39803.1,NSE,39803.1,39803.1,39803.1,PAGIND,9
145,2021-11-25 11:55:00,39795.0,NSE,39795.0,39795.0,39795.0,PAGIND,5
146,2021-11-25 11:56:00,39835.7,NSE,39835.7,39815.2,39815.2,PAGIND,20
147,2021-11-25 11:58:00,39819.15,NSE,39839.35,39819.05,39839.35,PAGIND,5
148,2021-11-25 11:59:00,39849.8,NSE,39849.8,39819.1,39819.1,PAGIND,3
149,2021-11-25 12:00:00,39873.25,NSE,39873.25,39865.65,39865.65,PAGIND,16
150,2021-11-25 12:01:00,39900.0,NSE,39900.0,39873.3,39873.3,PAGIND,22
151,2021-11-25 12:02:00,39934.0,NSE,39934.0,39899.95,39900.0,PAGIND,54
152,2021-11-25 12:03:00,39929.85,NSE,39929.95,39929.85,39929.85,PAGIND,6
153,2021-11-25 12:04:00,39929.7,NSE,39929.85,39913.05,39929.85,PAGIND,14
154,2021-11-25 12:05:00,40000.05,NSE,40000.05,39929.9,39952.95,PAGIND,132
155,2021-11-25 12:06:00,39985.0,NSE,40019.6,39938.5,40000.0,PAGIND,109
156,2021-11-25 12:07:00,39953.95,NSE,39953.95,39953.95,39953.95,PAGIND,2
157,2021-11-25 12:08:00,39964.8,NSE,39964.8,39964.8,39964.8,PAGIND,1
158,2021-11-25 12:09:00,39964.8,NSE,39964.8,39964.8,39964.8,PAGIND,2
159,2021-11-25 12:10:00,39970.15,NSE,39970.15,39938.15,39938.15,PAGIND,22
160,2021-11-25 12:11:00,39939.4,NSE,39939.4,39939.4,39939.4,PAGIND,3
161,2021-11-25 12:12:00,39947.55,NSE,39947.55,39947.55,39947.55,PAGIND,3
162,2021-11-25 12:14:00,39947.5,NSE,39947.5,39946.25,39946.25,PAGIND,9
163,2021-11-25 12:15:00,39920.0,NSE,39920.0,39920.0,39920.0,PAGIND,37
164,2021-11-25 12:16:00,39888.5,NSE,39888.5,39888.5,39888.5,PAGIND,22
165,2021-11-25 12:17:00,39919.95,NSE,39919.95,39919.95,39919.95,PAGIND,3
166,2021-11-25 12:18:00,39952.3,NSE,39952.3,39919.8,39919.9,PAGIND,48
167,2021-11-25 12:19:00,39918.05,NSE,39975.0,39918.05,39975.0,PAGIND,31
168,2021-11-25 12:20:00,39901.6,NSE,39901.6,39901.0,39901.0,PAGIND,30
169,2021-11-25 12:21:00,39941.85,NSE,39941.85,39941.85,39941.85,PAGIND,3
170,2021-11-25 12:22:00,39913.2,NSE,39913.2,39913.2,39913.2,PAGIND,1
171,2021-11-25 12:23:00,39941.0,NSE,39941.0,39941.0,39941.0,PAGIND,2
172,2021-11-25 12:24:00,39913.2,NSE,39913.2,39913.2,39913.2,PAGIND,9
173,2021-11-25 12:26:00,39950.95,NSE,39950.95,39937.8,39937.8,PAGIND,13
174,2021-11-25 12:27:00,39914.0,NSE,39914.0,39914.0,39914.0,PAGIND,9
175,2021-11-25 12:28:00,39916.2,NSE,39942.0,39916.2,39942.0,PAGIND,5
176,2021-11-25 12:29:00,39916.2,NSE,39942.05,39916.2,39942.05,PAGIND,4
177,2021-11-25 12:31:00,39905.0,NSE,39942.05,39905.0,39915.65,PAGIND,39
178,2021-11-25 12:32:00,39927.2,NSE,39927.2,39905.0,39905.0,PAGIND,27
179,2021-11-25 12:36:00,39940.0,NSE,39940.0,39929.2,39929.2,PAGIND,6
180,2021-11-25 12:38:00,39928.8,NSE,39928.8,39927.2,39927.2,PAGIND,10
181,2021-11-25 12:40:00,39886.0,NSE,39912.3,39886.0,39912.3,PAGIND,29
182,2021-11-25 12:41:00,39897.95,NSE,39897.95,39897.95,39897.95,PAGIND,4
183,2021-11-25 12:42:00,39944.95,NSE,39944.95,39909.5,39909.5,PAGIND,16
184,2021-11-25 12:43:00,39943.85,NSE,39943.85,39943.85,39943.85,PAGIND,1
185,2021-11-25 12:44:00,39919.25,NSE,39925.0,39919.25,39925.0,PAGIND,10
186,2021-11-25 12:45:00,39919.25,NSE,39919.25,39919.25,39919.25,PAGIND,1
187,2021-11-25 12:46:00,39926.65,NSE,39926.65,39926.65,39926.65,PAGIND,2
188,2021-11-25 12:47:00,39926.65,NSE,39933.1,39926.65,39931.95,PAGIND,15
189,2021-11-25 12:48:00,39893.95,NSE,39893.95,39893.95,39893.95,PAGIND,8
190,2021-11-25 12:51:00,39888.5,NSE,39888.5,39888.5,39888.5,PAGIND,2
191,2021-11-25 12:52:00,39821.5,NSE,39872.05,39819.0,39872.05,PAGIND,45
192,2021-11-25 12:53:00,39800.0,NSE,39812.95,39800.0,39812.95,PAGIND,8
193,2021-11-25 12:54:00,39811.25,NSE,39811.25,39789.4,39789.4,PAGIND,40
194,2021-11-25 12:55:00,39792.45,NSE,39792.45,39792.45,39792.45,PAGIND,4
195,2021-11-25 12:56:00,39793.0,NSE,39793.0,39787.85,39787.85,PAGIND,15
196,2021-11-25 12:57:00,39785.65,NSE,39785.8,39750.15,39770.05,PAGIND,12
197,2021-11-25 12:58:00,39785.55,NSE,39785.55,39785.55,39785.55,PAGIND,1
198,2021-11-25 12:59:00,39863.0,NSE,39863.0,39806.25,39806.25,PAGIND,64
199,2021-11-25 13:00:00,39864.65,NSE,39899.95,39816.55,39899.95,PAGIND,43
200,2021-11-25 13:01:00,39899.95,NSE,39899.95,39864.65,39864.65,PAGIND,10
201,2021-11-25 13:02:00,39920.0,NSE,39920.0,39872.4,39899.95,PAGIND,7
202,2021-11-25 13:03:00,39905.1,NSE,39905.1,39905.1,39905.1,PAGIND,1
203,2021-11-25 13:05:00,39905.4,NSE,39910.0,39905.4,39910.0,PAGIND,5
204,2021-11-25 13:06:00,39905.4,NSE,39905.4,39905.4,39905.4,PAGIND,6
205,2021-11-25 13:08:00,39892.35,NSE,39934.3,39892.35,39934.3,PAGIND,63
206,2021-11-25 13:10:00,39915.55,NSE,39915.6,39915.55,39915.6,PAGIND,2
207,2021-11-25 13:11:00,39915.7,NSE,39915.7,39915.7,39915.7,PAGIND,9
208,2021-11-25 13:13:00,39919.65,NSE,39960.5,39919.65,39960.5,PAGIND,20
209,2021-11-25 13:14:00,39953.8,NSE,39953.8,39953.8,39953.8,PAGIND,5
210,2021-11-25 13:15:00,39921.75,NSE,39921.75,39921.75,39921.75,PAGIND,2
211,2021-11-25 13:16:00,39921.05,NSE,39921.05,39921.05,39921.05,PAGIND,1
212,2021-11-25 13:17:00,39903.8,NSE,39921.0,39903.8,39921.0,PAGIND,15
213,2021-11-25 13:18:00,39905.85,NSE,39935.35,39861.0,39935.35,PAGIND,128
214,2021-11-25 13:19:00,39961.3,NSE,39970.0,39910.0,39928.7,PAGIND,66
215,2021-11-25 13:20:00,39938.6,NSE,39970.0,39938.6,39970.0,PAGIND,7
216,2021-11-25 13:21:00,39952.9,NSE,39952.9,39951.5,39951.5,PAGIND,10
217,2021-11-25 13:22:00,39935.05,NSE,39935.05,39935.05,39935.05,PAGIND,3
218,2021-11-25 13:23:00,39989.0,NSE,39989.0,39924.1,39935.0,PAGIND,68
219,2021-11-25 13:24:00,39965.5,NSE,39998.05,39965.5,39970.9,PAGIND,19
220,2021-11-25 13:25:00,39961.5,NSE,39994.8,39960.0,39966.15,PAGIND,12
221,2021-11-25 13:26:00,39947.5,NSE,39950.0,39940.0,39950.0,PAGIND,57
222,2021-11-25 13:27:00,39947.45,NSE,39947.45,39947.45,39947.45,PAGIND,1
223,2021-11-25 13:28:00,39947.5,NSE,39947.5,39936.55,39936.55,PAGIND,15
224,2021-11-25 13:29:00,39968.95,NSE,39968.95,39968.95,39968.95,PAGIND,3
225,2021-11-25 13:30:00,39977.2,NSE,39978.8,39973.5,39978.8,PAGIND,5
226,2021-11-25 13:31:00,39977.85,NSE,39977.85,39973.0,39973.0,PAGIND,6
227,2021-11-25 13:32:00,39978.05,NSE,39990.0,39978.05,39990.0,PAGIND,15
228,2021-11-25 13:33:00,39950.05,NSE,39950.85,39940.0,39940.0,PAGIND,160
229,2021-11-25 13:34:00,39970.0,NSE,39970.0,39969.75,39969.95,PAGIND,26
230,2021-11-25 13:35:00,39967.15,NSE,39973.75,39967.15,39973.75,PAGIND,12
231,2021-11-25 13:36:00,39969.5,NSE,39969.8,39967.05,39967.05,PAGIND,5
232,2021-11-25 13:37:00,39983.65,NSE,39983.65,39960.0,39969.0,PAGIND,36
233,2021-11-25 13:38:00,39990.0,NSE,39990.0,39986.5,39986.5,PAGIND,4
234,2021-11-25 13:39:00,40025.0,NSE,40025.0,39980.55,39995.0,PAGIND,25
235,2021-11-25 13:40:00,40021.6,NSE,40048.85,40021.6,40025.0,PAGIND,19
236,2021-11-25 13:41:00,40004.85,NSE,40014.3,39980.0,39980.0,PAGIND,42
237,2021-11-25 13:42:00,40029.85,NSE,40029.85,40002.55,40004.9,PAGIND,12
238,2021-11-25 13:43:00,39999.95,NSE,40002.1,39991.9,40002.1,PAGIND,21
239,2021-11-25 13:44:00,40000.0,NSE,40000.0,39991.0,39991.0,PAGIND,6
240,2021-11-25 13:45:00,39991.15,NSE,40000.0,39991.15,40000.0,PAGIND,4
241,2021-11-25 13:46:00,40029.75,NSE,40029.75,40000.05,40019.85,PAGIND,12
242,2021-11-25 13:47:00,40026.95,NSE,40049.95,40026.95,40048.0,PAGIND,30
243,2021-11-25 13:48:00,40017.15,NSE,40049.85,40017.15,40049.85,PAGIND,11
244,2021-11-25 13:49:00,40057.0,NSE,40057.0,40008.75,40043.2,PAGIND,42
245,2021-11-25 13:50:00,40064.95,NSE,40064.95,40048.0,40048.0,PAGIND,19
246,2021-11-25 13:51:00,40097.6,NSE,40097.6,40071.55,40071.55,PAGIND,11
247,2021-11-25 13:52:00,40058.7,NSE,40071.55,40056.5,40071.55,PAGIND,17
248,2021-11-25 13:53:00,40058.2,NSE,40058.7,40058.2,40058.7,PAGIND,4
249,2021-11-25 13:54:00,40043.1,NSE,40043.1,40043.1,40043.1,PAGIND,3
250,2021-11-25 13:55:00,40043.1,NSE,40043.25,40043.1,40043.25,PAGIND,9
251,2021-11-25 13:56:00,40043.1,NSE,40043.1,40043.1,40043.1,PAGIND,5
252,2021-11-25 13:57:00,40055.25,NSE,40055.25,40028.3,40028.3,PAGIND,13
253,2021-11-25 13:58:00,40043.65,NSE,40043.65,40040.8,40040.8,PAGIND,2
254,2021-11-25 13:59:00,40060.0,NSE,40068.2,40060.0,40068.2,PAGIND,9
255,2021-11-25 14:00:00,40027.5,NSE,40039.1,40027.5,40029.0,PAGIND,20
256,2021-11-25 14:01:00,40008.95,NSE,40030.75,39992.6,40030.75,PAGIND,208
257,2021-11-25 14:02:00,40039.45,NSE,40039.45,40008.95,40008.95,PAGIND,8
258,2021-11-25 14:03:00,40003.5,NSE,40003.5,40003.5,40003.5,PAGIND,1
259,2021-11-25 14:04:00,40024.2,NSE,40049.0,40024.2,40049.0,PAGIND,34
260,2021-11-25 14:05:00,40041.25,NSE,40041.25,40041.25,40041.25,PAGIND,2
261,2021-11-25 14:06:00,40030.55,NSE,40030.55,40030.55,40030.55,PAGIND,1
262,2021-11-25 14:07:00,40049.95,NSE,40049.95,40049.95,40049.95,PAGIND,1
263,2021-11-25 14:08:00,40037.45,NSE,40037.45,40037.45,40037.45,PAGIND,1
264,2021-11-25 14:09:00,40022.25,NSE,40029.95,39991.0,39991.0,PAGIND,61
265,2021-11-25 14:10:00,40023.25,NSE,40023.25,40022.25,40022.25,PAGIND,12
266,2021-11-25 14:11:00,40016.45,NSE,40016.45,40016.45,40016.45,PAGIND,2
267,2021-11-25 14:13:00,40030.8,NSE,40030.85,40017.9,40017.9,PAGIND,39
268,2021-11-25 14:14:00,40045.9,NSE,40050.0,40021.85,40050.0,PAGIND,36
269,2021-11-25 14:15:00,40025.05,NSE,40045.9,40022.0,40045.9,PAGIND,3
270,2021-11-25 14:16:00,40043.65,NSE,40063.0,40043.65,40045.9,PAGIND,25
271,2021-11-25 14:17:00,40063.0,NSE,40063.0,40063.0,40063.0,PAGIND,1
272,2021-11-25 14:18:00,40086.85,NSE,40086.9,40050.0,40063.0,PAGIND,46
273,2021-11-25 14:19:00,40074.5,NSE,40086.85,40074.5,40086.85,PAGIND,6
274,2021-11-25 14:20:00,40076.95,NSE,40085.0,40076.95,40085.0,PAGIND,17
275,2021-11-25 14:21:00,40025.3,NSE,40046.1,40025.3,40046.1,PAGIND,40
276,2021-11-25 14:22:00,40086.6,NSE,40086.6,40020.8,40058.0,PAGIND,67
277,2021-11-25 14:23:00,40089.4,NSE,40089.4,40069.15,40089.1,PAGIND,5
278,2021-11-25 14:24:00,40084.95,NSE,40084.95,40050.05,40050.05,PAGIND,13
279,2021-11-25 14:25:00,40119.6,NSE,40149.9,40084.15,40084.2,PAGIND,138
280,2021-11-25 14:26:00,40158.3,NSE,40198.0,40147.65,40147.65,PAGIND,124
281,2021-11-25 14:27:00,40195.0,NSE,40195.0,40158.35,40158.35,PAGIND,31
282,2021-11-25 14:28:00,40190.0,NSE,40199.0,40190.0,40195.0,PAGIND,32
283,2021-11-25 14:29:00,40190.0,NSE,40195.4,40190.0,40190.0,PAGIND,41
284,2021-11-25 14:30:00,40225.0,NSE,40237.35,40167.05,40167.05,PAGIND,159
285,2021-11-25 14:31:00,40174.95,NSE,40205.5,40131.6,40205.5,PAGIND,68
286,2021-11-25 14:32:00,40190.0,NSE,40219.0,40170.45,40190.0,PAGIND,27
287,2021-11-25 14:33:00,40168.1,NSE,40190.0,40165.75,40190.0,PAGIND,17
288,2021-11-25 14:34:00,40190.0,NSE,40200.1,40190.0,40200.1,PAGIND,3
289,2021-11-25 14:35:00,40190.0,NSE,40205.4,40190.0,40205.4,PAGIND,8
290,2021-11-25 14:36:00,40191.55,NSE,40205.4,40181.0,40191.55,PAGIND,17
291,2021-11-25 14:37:00,40150.05,NSE,40190.0,40150.05,40190.0,PAGIND,15
292,2021-11-25 14:38:00,40180.7,NSE,40181.1,40150.1,40181.1,PAGIND,4
293,2021-11-25 14:39:00,40181.45,NSE,40181.45,40180.65,40180.65,PAGIND,10
294,2021-11-25 14:40:00,40201.0,NSE,40201.0,40200.0,40200.05,PAGIND,14
295,2021-11-25 14:41:00,40194.05,NSE,40194.05,40160.25,40190.0,PAGIND,32
