datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-02 10:59:00,19731.0,NSE,19731.0,19731.0,19731.0,PAGIND,13
2020-09-02 11:00:00,19759.5,NSE,19760.0,19735.0,19744.85,PAGIND,48
2020-09-02 11:01:00,19790.0,NSE,19790.0,19760.0,19760.0,PAGIND,61
2020-09-02 11:02:00,19804.45,NSE,19808.3,19780.5,19790.0,PAGIND,100
2020-09-02 11:03:00,19826.85,NSE,19828.2,19804.0,19804.0,PAGIND,26
2020-09-02 11:04:00,19843.0,NSE,19844.0,19813.85,19835.25,PAGIND,39
2020-09-02 11:05:00,19799.05,NSE,19840.1,19768.5,19835.1,PAGIND,62
2020-09-02 11:06:00,19780.15,NSE,19799.95,19780.15,19797.0,PAGIND,25
2020-09-02 11:07:00,19813.05,NSE,19813.05,19783.5,19784.35,PAGIND,36
2020-09-02 11:08:00,19789.5,NSE,19810.0,19783.0,19783.0,PAGIND,70
2020-09-02 11:09:00,19800.0,NSE,19805.0,19780.35,19804.45,PAGIND,20
2020-09-02 11:10:00,19781.6,NSE,19811.95,19781.6,19810.0,PAGIND,33
2020-09-02 11:11:00,19782.0,NSE,19805.7,19782.0,19782.05,PAGIND,63
2020-09-02 11:12:00,19796.0,NSE,19796.0,19783.55,19783.55,PAGIND,12
2020-09-02 11:13:00,19791.8,NSE,19791.8,19782.05,19782.05,PAGIND,8
2020-09-02 11:14:00,19783.5,NSE,19792.35,19774.95,19787.0,PAGIND,44
2020-09-02 11:15:00,19720.0,NSE,19761.5,19720.0,19761.5,PAGIND,87
2020-09-02 11:16:00,19783.5,NSE,19819.25,19747.35,19747.35,PAGIND,113
2020-09-02 11:17:00,19804.45,NSE,19831.0,19798.5,19802.95,PAGIND,76
2020-09-02 11:18:00,19791.05,NSE,19820.7,19762.55,19784.45,PAGIND,70
2020-09-02 11:20:00,19784.0,NSE,19805.0,19784.0,19805.0,PAGIND,20
2020-09-02 11:21:00,19792.6,NSE,19792.6,19785.0,19787.0,PAGIND,12
2020-09-02 11:22:00,19785.3,NSE,19797.0,19782.1,19785.0,PAGIND,11
2020-09-02 11:23:00,19797.25,NSE,19798.0,19785.35,19796.95,PAGIND,22
2020-09-02 11:25:00,19767.05,NSE,19802.25,19763.25,19783.75,PAGIND,231
2020-09-02 11:26:00,19831.0,NSE,19831.0,19776.0,19776.0,PAGIND,194
2020-09-02 11:27:00,19845.75,NSE,19865.0,19800.75,19800.75,PAGIND,174
2020-09-02 11:28:00,19850.0,NSE,19865.0,19836.0,19845.75,PAGIND,199
2020-09-02 11:29:00,19830.05,NSE,19850.0,19830.0,19850.0,PAGIND,112
2020-09-02 11:30:00,19831.5,NSE,19843.3,19831.5,19843.3,PAGIND,3
2020-09-02 11:31:00,19819.5,NSE,19840.75,19813.1,19830.0,PAGIND,68
2020-09-02 11:32:00,19820.0,NSE,19830.0,19815.0,19830.0,PAGIND,23
2020-09-02 11:33:00,19830.0,NSE,19830.0,19820.0,19820.0,PAGIND,13
2020-09-02 11:34:00,19821.0,NSE,19830.0,19821.0,19830.0,PAGIND,19
2020-09-02 11:35:00,19827.15,NSE,19850.0,19782.45,19810.05,PAGIND,236
2020-09-02 11:36:00,19960.0,NSE,19960.0,19860.8,19899.0,PAGIND,581
2020-09-02 11:37:00,20012.65,NSE,20043.75,19926.3,19975.0,PAGIND,1030
2020-09-02 11:38:00,19973.05,NSE,20019.65,19967.5,20019.0,PAGIND,202
2020-09-02 11:39:00,19958.0,NSE,19977.05,19934.95,19959.35,PAGIND,177
2020-09-02 11:40:00,19966.6,NSE,19982.0,19959.1,19960.0,PAGIND,93
2020-09-02 11:41:00,19972.55,NSE,19990.0,19962.0,19979.95,PAGIND,105
2020-09-02 11:42:00,19972.5,NSE,19995.0,19972.5,19991.0,PAGIND,124
2020-09-02 11:43:00,19960.0,NSE,19989.3,19960.0,19970.0,PAGIND,98
2020-09-02 11:44:00,19960.5,NSE,19978.45,19960.5,19978.45,PAGIND,35
2020-09-02 11:45:00,19950.35,NSE,19960.0,19929.05,19960.0,PAGIND,136
2020-09-02 11:46:00,19971.0,NSE,19991.95,19971.0,19972.0,PAGIND,111
2020-09-02 11:47:00,20004.1,NSE,20004.1,19959.15,19980.0,PAGIND,206
2020-09-02 11:48:00,20020.0,NSE,20020.0,19981.6,19993.65,PAGIND,139
2020-09-02 11:49:00,20008.5,NSE,20035.45,20008.0,20014.2,PAGIND,83
2020-09-02 11:50:00,19991.05,NSE,20039.2,19991.05,20014.55,PAGIND,177
2020-09-02 11:51:00,19970.65,NSE,20000.0,19955.8,20000.0,PAGIND,96
2020-09-02 11:52:00,19955.9,NSE,19979.45,19955.8,19978.85,PAGIND,85
2020-09-02 11:53:00,19986.5,NSE,19995.2,19955.8,19955.8,PAGIND,84
2020-09-02 11:54:00,19967.0,NSE,19979.5,19959.55,19966.55,PAGIND,43
2020-09-02 11:55:00,19967.0,NSE,19990.05,19963.4,19963.4,PAGIND,70
2020-09-02 11:56:00,19967.3,NSE,19970.0,19967.05,19967.05,PAGIND,54
2020-09-02 11:57:00,19925.05,NSE,19976.95,19924.25,19976.95,PAGIND,183
2020-09-02 11:58:00,19934.55,NSE,19934.55,19911.05,19924.2,PAGIND,87
2020-09-02 11:59:00,19955.95,NSE,19955.95,19932.0,19934.0,PAGIND,42
2020-09-02 12:00:00,19947.0,NSE,19950.0,19947.0,19950.0,PAGIND,9
2020-09-02 12:01:00,19891.45,NSE,19922.5,19860.0,19922.5,PAGIND,344
2020-09-02 12:02:00,19890.0,NSE,19900.0,19880.0,19884.05,PAGIND,47
2020-09-02 12:03:00,19921.15,NSE,19921.15,19880.6,19880.6,PAGIND,170
2020-09-02 12:04:00,19924.45,NSE,19952.65,19918.55,19925.0,PAGIND,74
2020-09-02 12:05:00,19940.0,NSE,19940.0,19920.05,19920.05,PAGIND,18
2020-09-02 12:06:00,19876.5,NSE,19953.0,19860.0,19927.5,PAGIND,430
2020-09-02 12:07:00,19894.4,NSE,19894.4,19845.05,19862.0,PAGIND,97
2020-09-02 12:08:00,19885.2,NSE,19888.0,19873.5,19878.0,PAGIND,17
2020-09-02 12:09:00,19870.0,NSE,19883.85,19851.55,19868.9,PAGIND,102
2020-09-02 12:10:00,19861.5,NSE,19889.4,19861.5,19889.4,PAGIND,28
2020-09-02 12:11:00,19859.35,NSE,19870.0,19787.55,19862.0,PAGIND,804
2020-09-02 12:12:00,19834.95,NSE,19843.55,19797.65,19840.5,PAGIND,259
2020-09-02 12:13:00,19850.0,NSE,19850.0,19849.0,19849.0,PAGIND,16
2020-09-02 12:14:00,19839.05,NSE,19860.85,19821.55,19850.05,PAGIND,105
2020-09-02 12:15:00,19836.05,NSE,19841.95,19806.1,19823.9,PAGIND,143
2020-09-02 12:16:00,19841.05,NSE,19849.7,19825.0,19840.05,PAGIND,45
2020-09-02 12:17:00,19760.05,NSE,19811.6,19760.05,19801.6,PAGIND,488
2020-09-02 12:18:00,19812.05,NSE,19833.0,19773.25,19773.25,PAGIND,107
2020-09-02 12:19:00,19839.0,NSE,19839.0,19814.05,19814.05,PAGIND,14
2020-09-02 12:20:00,19815.0,NSE,19836.05,19795.45,19836.05,PAGIND,36
2020-09-02 12:21:00,19818.7,NSE,19818.7,19800.0,19810.0,PAGIND,15
2020-09-02 12:22:00,19826.0,NSE,19826.0,19809.0,19809.05,PAGIND,9
2020-09-02 12:23:00,19850.9,NSE,19863.35,19822.6,19826.1,PAGIND,179
2020-09-02 12:24:00,19815.0,NSE,19855.45,19815.0,19843.5,PAGIND,208
2020-09-02 12:25:00,19825.0,NSE,19825.0,19824.95,19824.95,PAGIND,73
2020-09-02 12:26:00,19815.35,NSE,19830.9,19815.35,19825.0,PAGIND,33
2020-09-02 12:27:00,19818.05,NSE,19831.35,19816.0,19816.0,PAGIND,13
2020-09-02 12:28:00,19847.95,NSE,19847.95,19825.0,19825.0,PAGIND,13
2020-09-02 12:29:00,19859.2,NSE,19859.2,19836.8,19848.2,PAGIND,97
2020-09-02 12:30:00,19829.75,NSE,19855.0,19829.75,19837.0,PAGIND,15
2020-09-02 12:31:00,19818.0,NSE,19829.85,19794.15,19820.05,PAGIND,261
2020-09-02 12:32:00,19827.95,NSE,19827.95,19827.95,19827.95,PAGIND,32
2020-09-02 12:33:00,19827.7,NSE,19827.7,19810.05,19818.0,PAGIND,7
2020-09-02 12:34:00,19830.25,NSE,19830.25,19827.65,19827.65,PAGIND,29
2020-09-02 12:35:00,19790.3,NSE,19827.95,19790.3,19827.95,PAGIND,191
2020-09-02 12:36:00,19793.9,NSE,19803.45,19771.5,19789.0,PAGIND,98
2020-09-02 12:37:00,19820.0,NSE,19820.0,19800.05,19800.05,PAGIND,14
2020-09-02 12:38:00,19803.05,NSE,19820.0,19803.05,19820.0,PAGIND,20
2020-09-02 12:39:00,19800.0,NSE,19803.05,19800.0,19803.05,PAGIND,11
2020-09-02 12:40:00,19816.5,NSE,19816.5,19793.9,19793.9,PAGIND,52
2020-09-02 12:41:00,19801.55,NSE,19820.0,19801.55,19802.25,PAGIND,37
2020-09-02 12:42:00,19807.5,NSE,19820.0,19804.55,19813.45,PAGIND,46
2020-09-02 12:43:00,19803.45,NSE,19820.0,19803.45,19819.5,PAGIND,10
2020-09-02 12:44:00,19805.1,NSE,19805.1,19804.55,19804.55,PAGIND,2
2020-09-02 12:45:00,19775.0,NSE,19810.5,19775.0,19805.15,PAGIND,335
2020-09-02 12:46:00,19780.05,NSE,19788.0,19775.05,19775.05,PAGIND,18
2020-09-02 12:47:00,19781.05,NSE,19793.2,19781.0,19789.45,PAGIND,20
2020-09-02 12:48:00,19795.0,NSE,19795.0,19782.1,19795.0,PAGIND,3
2020-09-02 12:49:00,19795.0,NSE,19803.85,19783.0,19795.0,PAGIND,40
2020-09-02 12:50:00,19765.0,NSE,19774.5,19765.0,19770.0,PAGIND,315
2020-09-02 12:51:00,19765.0,NSE,19778.5,19765.0,19772.0,PAGIND,22
2020-09-02 12:52:00,19710.0,NSE,19763.4,19704.5,19763.4,PAGIND,328
2020-09-02 12:53:00,19725.55,NSE,19738.5,19700.0,19704.5,PAGIND,175
2020-09-02 12:54:00,19752.95,NSE,19762.8,19732.55,19747.85,PAGIND,113
2020-09-02 12:55:00,19732.5,NSE,19762.95,19720.5,19752.95,PAGIND,154
2020-09-02 12:56:00,19762.95,NSE,19762.95,19734.05,19747.45,PAGIND,80
2020-09-02 12:57:00,19762.5,NSE,19770.25,19755.0,19762.95,PAGIND,55
2020-09-02 12:58:00,19730.0,NSE,19760.9,19730.0,19730.0,PAGIND,332
2020-09-02 12:59:00,19731.05,NSE,19750.0,19727.8,19730.0,PAGIND,54
2020-09-02 13:00:00,19733.0,NSE,19747.45,19732.55,19747.45,PAGIND,11
2020-09-02 13:01:00,19737.2,NSE,19757.2,19733.0,19743.0,PAGIND,218
2020-09-02 13:02:00,19741.0,NSE,19758.3,19741.0,19758.3,PAGIND,32
2020-09-02 13:03:00,19743.05,NSE,19756.4,19738.0,19741.55,PAGIND,52
2020-09-02 13:04:00,19753.95,NSE,19754.0,19746.05,19746.05,PAGIND,10
2020-09-02 13:05:00,19754.05,NSE,19775.0,19749.05,19775.0,PAGIND,184
2020-09-02 13:06:00,19755.0,NSE,19765.0,19755.0,19765.0,PAGIND,18
2020-09-02 13:07:00,19761.0,NSE,19775.0,19758.0,19765.0,PAGIND,123
2020-09-02 13:08:00,19780.0,NSE,19780.0,19768.5,19780.0,PAGIND,125
2020-09-02 13:09:00,19758.05,NSE,19780.0,19758.0,19780.0,PAGIND,192
2020-09-02 13:10:00,19764.05,NSE,19785.0,19760.0,19782.5,PAGIND,222
2020-09-02 13:11:00,19763.1,NSE,19785.0,19763.1,19776.0,PAGIND,39
2020-09-02 13:12:00,19767.05,NSE,19780.2,19764.0,19764.0,PAGIND,6
2020-09-02 13:13:00,19769.15,NSE,19785.0,19763.5,19770.05,PAGIND,159
2020-09-02 13:14:00,19769.2,NSE,19785.0,19758.0,19785.0,PAGIND,44
2020-09-02 13:15:00,19708.0,NSE,19771.4,19708.0,19768.0,PAGIND,218
2020-09-02 13:16:00,19756.5,NSE,19756.5,19708.0,19708.0,PAGIND,84
2020-09-02 13:17:00,19760.0,NSE,19768.0,19756.5,19756.5,PAGIND,61
2020-09-02 13:18:00,19756.6,NSE,19785.0,19752.35,19765.0,PAGIND,398
2020-09-02 13:19:00,19770.0,NSE,19775.95,19756.55,19770.0,PAGIND,81
2020-09-02 13:20:00,19780.05,NSE,19790.0,19775.0,19785.0,PAGIND,801
2020-09-02 13:21:00,19780.7,NSE,19795.0,19780.7,19795.0,PAGIND,115
2020-09-02 13:22:00,19780.0,NSE,19794.95,19780.0,19794.95,PAGIND,38
2020-09-02 13:23:00,19780.0,NSE,19780.0,19780.0,19780.0,PAGIND,5
2020-09-02 13:24:00,19772.55,NSE,19775.0,19772.55,19775.0,PAGIND,349
2020-09-02 13:25:00,19773.0,NSE,19786.35,19773.0,19773.0,PAGIND,3
2020-09-02 13:26:00,19789.4,NSE,19827.1,19773.0,19773.0,PAGIND,843
2020-09-02 13:27:00,19821.35,NSE,19829.95,19792.2,19813.15,PAGIND,107
2020-09-02 13:28:00,19780.0,NSE,19890.25,19780.0,19831.45,PAGIND,1234
2020-09-02 13:29:00,19803.05,NSE,19816.25,19791.85,19809.1,PAGIND,134
2020-09-02 13:30:00,19800.0,NSE,19807.0,19798.5,19803.15,PAGIND,12
2020-09-02 13:31:00,19768.3,NSE,19800.0,19767.0,19800.0,PAGIND,49
2020-09-02 13:32:00,19722.15,NSE,19789.55,19722.1,19753.5,PAGIND,497
2020-09-02 13:33:00,19747.5,NSE,19758.1,19735.55,19744.4,PAGIND,108
2020-09-02 13:34:00,19691.1,NSE,19758.0,19691.1,19747.55,PAGIND,351
2020-09-02 13:35:00,19711.55,NSE,19723.6,19680.0,19698.7,PAGIND,223
2020-09-02 13:36:00,19698.0,NSE,19718.95,19693.65,19712.0,PAGIND,27
2020-09-02 13:37:00,19698.0,NSE,19713.0,19698.0,19698.0,PAGIND,44
2020-09-02 13:38:00,19693.5,NSE,19707.55,19684.5,19691.45,PAGIND,161
2020-09-02 13:39:00,19685.0,NSE,19697.95,19685.0,19697.95,PAGIND,34
2020-09-02 13:40:00,19683.05,NSE,19697.0,19677.8,19687.5,PAGIND,100
2020-09-02 13:41:00,19677.0,NSE,19696.95,19675.25,19696.95,PAGIND,26
2020-09-02 13:42:00,19676.9,NSE,19693.45,19650.0,19693.45,PAGIND,169
2020-09-02 13:43:00,19684.0,NSE,19684.0,19659.05,19659.1,PAGIND,20
2020-09-02 13:44:00,19666.45,NSE,19696.0,19656.05,19696.0,PAGIND,234
2020-09-02 13:45:00,19667.45,NSE,19667.45,19667.45,19667.45,PAGIND,1
2020-09-02 13:46:00,19671.0,NSE,19684.0,19668.25,19669.5,PAGIND,41
2020-09-02 13:47:00,19693.0,NSE,19696.5,19671.0,19671.0,PAGIND,172
2020-09-02 13:48:00,19690.0,NSE,19717.5,19690.0,19717.5,PAGIND,42
2020-09-02 13:49:00,19686.0,NSE,19700.0,19675.0,19700.0,PAGIND,124
2020-09-02 13:50:00,19686.0,NSE,19694.4,19683.0,19694.4,PAGIND,13
2020-09-02 13:51:00,19687.0,NSE,19687.95,19685.0,19687.95,PAGIND,12
2020-09-02 13:52:00,19687.0,NSE,19687.05,19687.0,19687.05,PAGIND,16
2020-09-02 13:53:00,19629.25,NSE,19687.0,19629.25,19687.0,PAGIND,128
2020-09-02 13:54:00,19597.45,NSE,19630.0,19585.05,19630.0,PAGIND,899
2020-09-02 13:55:00,19486.45,NSE,19585.05,19486.45,19570.5,PAGIND,790
2020-09-02 13:56:00,19534.5,NSE,19534.5,19450.2,19492.3,PAGIND,800
2020-09-02 13:57:00,19539.0,NSE,19583.6,19515.15,19535.85,PAGIND,378
2020-09-02 13:58:00,19570.0,NSE,19580.0,19539.0,19540.0,PAGIND,31
2020-09-02 13:59:00,19557.05,NSE,19574.65,19550.0,19550.0,PAGIND,93
2020-09-02 14:00:00,19569.0,NSE,19572.0,19551.05,19565.0,PAGIND,21
2020-09-02 14:01:00,19593.1,NSE,19593.1,19561.0,19561.0,PAGIND,78
2020-09-02 14:02:00,19585.0,NSE,19593.1,19574.0,19574.0,PAGIND,44
2020-09-02 14:03:00,19600.0,NSE,19620.0,19587.1,19587.15,PAGIND,200
2020-09-02 14:04:00,19656.45,NSE,19656.45,19600.0,19600.0,PAGIND,61
2020-09-02 14:05:00,19683.1,NSE,19693.0,19652.0,19656.45,PAGIND,87
2020-09-02 14:06:00,19665.0,NSE,19665.05,19663.55,19663.7,PAGIND,14
2020-09-02 14:07:00,19652.0,NSE,19664.85,19652.0,19664.85,PAGIND,23
2020-09-02 14:08:00,19670.0,NSE,19670.0,19650.0,19660.0,PAGIND,260
2020-09-02 14:09:00,19683.65,NSE,19695.75,19669.05,19670.0,PAGIND,50
2020-09-02 14:10:00,19722.0,NSE,19722.0,19668.55,19668.55,PAGIND,320
2020-09-02 14:11:00,19700.0,NSE,19722.55,19700.0,19722.0,PAGIND,63
2020-09-02 14:12:00,19744.3,NSE,19744.3,19714.5,19717.45,PAGIND,35
2020-09-02 14:13:00,19760.05,NSE,19760.05,19721.15,19750.7,PAGIND,90
2020-09-02 14:14:00,19766.95,NSE,19775.0,19740.05,19748.65,PAGIND,66
2020-09-02 14:15:00,19743.35,NSE,19780.0,19743.35,19775.0,PAGIND,175
2020-09-02 14:16:00,19725.95,NSE,19775.0,19725.95,19775.0,PAGIND,225
2020-09-02 14:17:00,19750.0,NSE,19750.0,19685.1,19720.0,PAGIND,84
2020-09-02 14:18:00,19769.95,NSE,19769.95,19745.35,19745.35,PAGIND,191
2020-09-02 14:19:00,19765.05,NSE,19780.0,19762.5,19780.0,PAGIND,215
2020-09-02 14:20:00,19783.4,NSE,19785.0,19766.0,19766.0,PAGIND,93
2020-09-02 14:21:00,19751.0,NSE,19775.0,19751.0,19774.2,PAGIND,689
2020-09-02 14:22:00,19736.95,NSE,19767.3,19736.95,19753.45,PAGIND,82
2020-09-02 14:23:00,19710.0,NSE,19737.0,19710.0,19737.0,PAGIND,108
2020-09-02 14:24:00,19724.85,NSE,19740.05,19720.0,19720.0,PAGIND,28
2020-09-02 14:25:00,19750.1,NSE,19765.5,19746.0,19759.2,PAGIND,39
2020-09-02 14:26:00,19765.25,NSE,19765.25,19725.45,19746.1,PAGIND,65
2020-09-02 14:27:00,19731.0,NSE,19759.35,19726.0,19759.35,PAGIND,55
2020-09-02 14:28:00,19728.0,NSE,19731.45,19710.0,19731.45,PAGIND,123
2020-09-02 14:29:00,19726.45,NSE,19727.1,19700.2,19702.6,PAGIND,84
2020-09-02 14:30:00,19722.0,NSE,19731.55,19716.15,19716.15,PAGIND,24
2020-09-02 14:31:00,19698.0,NSE,19744.05,19698.0,19744.05,PAGIND,158
2020-09-02 14:32:00,19703.75,NSE,19718.75,19703.75,19718.75,PAGIND,16
2020-09-02 14:33:00,19699.6,NSE,19716.1,19699.6,19716.1,PAGIND,13
2020-09-02 14:34:00,19758.1,NSE,19775.0,19699.55,19699.55,PAGIND,297
2020-09-02 14:35:00,19745.65,NSE,19745.65,19738.7,19738.7,PAGIND,4
2020-09-02 14:36:00,19729.55,NSE,19740.0,19729.55,19738.75,PAGIND,3
2020-09-02 14:37:00,19722.0,NSE,19722.0,19722.0,19722.0,PAGIND,2
2020-09-02 14:38:00,19706.85,NSE,19735.5,19706.85,19726.6,PAGIND,49
2020-09-02 14:39:00,19700.0,NSE,19703.05,19650.1,19650.1,PAGIND,210
2020-09-02 14:40:00,19687.45,NSE,19708.5,19687.45,19708.5,PAGIND,311
