,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2020-12-21 10:54:00,28000.0,NSE,28002.0,27986.05,27990.1,PAGIND,69
85,2020-12-21 10:55:00,28000.0,NSE,28002.0,27986.05,27986.05,PAGIND,75
86,2020-12-21 10:56:00,27990.5,NSE,28001.7,27986.05,27986.05,PAGIND,50
87,2020-12-21 10:57:00,27990.15,NSE,28000.45,27990.15,28000.0,PAGIND,52
88,2020-12-21 10:58:00,27999.05,NSE,28013.0,27990.05,27990.05,PAGIND,189
89,2020-12-21 10:59:00,27990.05,NSE,28000.0,27990.05,27990.1,PAGIND,190
90,2020-12-21 11:00:00,27990.1,NSE,28004.95,27990.1,28004.95,PAGIND,44
91,2020-12-21 11:01:00,27986.0,NSE,28000.0,27986.0,28000.0,PAGIND,54
92,2020-12-21 11:02:00,27983.9,NSE,27990.2,27983.9,27986.0,PAGIND,207
93,2020-12-21 11:03:00,27977.3,NSE,27979.95,27960.45,27979.95,PAGIND,211
94,2020-12-21 11:04:00,27989.95,NSE,27989.95,27968.15,27977.3,PAGIND,99
95,2020-12-21 11:05:00,27999.0,NSE,28010.0,27989.95,27989.95,PAGIND,113
96,2020-12-21 11:06:00,27990.7,NSE,28000.0,27990.7,28000.0,PAGIND,26
97,2020-12-21 11:07:00,27982.9,NSE,27999.9,27982.15,27990.95,PAGIND,56
98,2020-12-21 11:08:00,27997.4,NSE,27997.5,27986.0,27997.5,PAGIND,34
99,2020-12-21 11:09:00,27997.2,NSE,27997.4,27982.7,27990.0,PAGIND,53
100,2020-12-21 11:10:00,27985.05,NSE,27997.05,27982.7,27997.05,PAGIND,37
101,2020-12-21 11:11:00,27982.8,NSE,27985.05,27982.75,27985.05,PAGIND,17
102,2020-12-21 11:12:00,27996.9,NSE,27996.9,27982.6,27982.8,PAGIND,21
103,2020-12-21 11:13:00,27996.9,NSE,27996.9,27983.05,27996.9,PAGIND,26
104,2020-12-21 11:14:00,27985.0,NSE,27996.9,27982.6,27983.15,PAGIND,132
105,2020-12-21 11:15:00,27985.05,NSE,27996.85,27985.05,27994.95,PAGIND,28
106,2020-12-21 11:16:00,27990.0,NSE,27996.0,27985.05,27985.05,PAGIND,77
107,2020-12-21 11:17:00,27995.0,NSE,27995.0,27991.0,27991.0,PAGIND,37
108,2020-12-21 11:18:00,27984.2,NSE,27995.0,27984.15,27991.0,PAGIND,12
109,2020-12-21 11:19:00,27984.5,NSE,27995.0,27984.5,27995.0,PAGIND,24
110,2020-12-21 11:20:00,27998.0,NSE,27998.0,27984.5,27995.0,PAGIND,77
111,2020-12-21 11:21:00,27985.25,NSE,27998.0,27985.05,27985.05,PAGIND,12
112,2020-12-21 11:22:00,27998.0,NSE,27998.0,27985.3,27985.3,PAGIND,27
113,2020-12-21 11:23:00,27995.0,NSE,27998.0,27985.55,27998.0,PAGIND,26
114,2020-12-21 11:24:00,27990.0,NSE,27990.0,27985.5,27985.6,PAGIND,81
115,2020-12-21 11:25:00,27987.15,NSE,27999.0,27985.65,27990.0,PAGIND,129
116,2020-12-21 11:26:00,28009.95,NSE,28009.95,27987.3,27987.3,PAGIND,74
117,2020-12-21 11:27:00,27998.0,NSE,27998.0,27997.8,27997.8,PAGIND,12
118,2020-12-21 11:28:00,28005.05,NSE,28023.6,27997.75,27998.0,PAGIND,308
119,2020-12-21 11:29:00,28009.65,NSE,28009.85,28000.0,28009.85,PAGIND,24
120,2020-12-21 11:30:00,28009.6,NSE,28009.65,28000.0,28000.0,PAGIND,70
121,2020-12-21 11:31:00,28009.6,NSE,28009.65,28000.0,28009.6,PAGIND,47
122,2020-12-21 11:32:00,28000.0,NSE,28009.6,28000.0,28009.6,PAGIND,26
123,2020-12-21 11:33:00,28002.65,NSE,28014.35,28002.65,28009.65,PAGIND,39
124,2020-12-21 11:34:00,28014.35,NSE,28014.35,28000.0,28014.25,PAGIND,17
125,2020-12-21 11:35:00,28002.6,NSE,28012.0,28002.6,28012.0,PAGIND,12
126,2020-12-21 11:36:00,27985.0,NSE,28012.0,27981.0,28000.0,PAGIND,383
127,2020-12-21 11:37:00,27968.0,NSE,27982.45,27960.0,27980.25,PAGIND,285
128,2020-12-21 11:38:00,27982.45,NSE,27982.45,27960.0,27960.0,PAGIND,176
129,2020-12-21 11:39:00,27972.5,NSE,27982.0,27972.5,27982.0,PAGIND,19
130,2020-12-21 11:40:00,27972.5,NSE,27972.5,27960.6,27972.5,PAGIND,88
131,2020-12-21 11:41:00,27960.6,NSE,27972.5,27960.55,27960.55,PAGIND,66
132,2020-12-21 11:42:00,27965.0,NSE,27972.5,27960.6,27972.5,PAGIND,107
133,2020-12-21 11:43:00,27962.5,NSE,27970.0,27960.6,27965.0,PAGIND,167
134,2020-12-21 11:44:00,27968.9,NSE,27968.9,27962.5,27962.5,PAGIND,11
135,2020-12-21 11:45:00,27963.0,NSE,27968.9,27962.75,27968.9,PAGIND,25
136,2020-12-21 11:46:00,27945.0,NSE,27968.9,27930.55,27963.0,PAGIND,400
137,2020-12-21 11:47:00,27944.95,NSE,27945.0,27930.55,27930.55,PAGIND,181
138,2020-12-21 11:48:00,27850.0,NSE,27944.95,27850.0,27944.95,PAGIND,992
139,2020-12-21 11:49:00,27867.35,NSE,27893.6,27829.0,27859.65,PAGIND,373
140,2020-12-21 11:50:00,27862.45,NSE,27867.2,27839.6,27867.2,PAGIND,238
141,2020-12-21 11:51:00,27905.9,NSE,27905.9,27847.55,27850.0,PAGIND,320
142,2020-12-21 11:52:00,27920.0,NSE,27927.4,27896.0,27905.0,PAGIND,122
143,2020-12-21 11:53:00,27901.0,NSE,27930.0,27891.3,27930.0,PAGIND,153
144,2020-12-21 11:54:00,27900.0,NSE,27900.0,27890.6,27890.6,PAGIND,30
145,2020-12-21 11:55:00,27910.0,NSE,27910.0,27895.0,27895.0,PAGIND,96
146,2020-12-21 11:56:00,27921.0,NSE,27929.95,27907.6,27918.9,PAGIND,64
147,2020-12-21 11:57:00,27940.0,NSE,27949.0,27920.0,27920.0,PAGIND,108
148,2020-12-21 11:58:00,27947.3,NSE,27950.0,27930.05,27930.05,PAGIND,102
149,2020-12-21 11:59:00,27929.0,NSE,27950.0,27929.0,27949.9,PAGIND,77
150,2020-12-21 12:00:00,27940.0,NSE,27944.85,27927.6,27929.0,PAGIND,43
151,2020-12-21 12:01:00,27941.0,NSE,27941.0,27940.0,27941.0,PAGIND,33
152,2020-12-21 12:02:00,27930.0,NSE,27940.5,27927.65,27940.0,PAGIND,42
153,2020-12-21 12:03:00,27930.0,NSE,27930.0,27930.0,27930.0,PAGIND,5
154,2020-12-21 12:04:00,27924.95,NSE,27930.0,27913.95,27930.0,PAGIND,95
155,2020-12-21 12:05:00,27900.05,NSE,27924.95,27900.05,27915.1,PAGIND,38
156,2020-12-21 12:06:00,27901.0,NSE,27915.0,27900.0,27900.2,PAGIND,100
157,2020-12-21 12:07:00,27900.0,NSE,27910.0,27900.0,27901.0,PAGIND,126
158,2020-12-21 12:08:00,27895.0,NSE,27899.95,27881.35,27899.95,PAGIND,42
159,2020-12-21 12:09:00,27894.0,NSE,27894.0,27880.4,27881.1,PAGIND,32
160,2020-12-21 12:10:00,27897.05,NSE,27897.05,27885.05,27894.0,PAGIND,100
161,2020-12-21 12:11:00,27890.0,NSE,27899.95,27890.0,27897.05,PAGIND,69
162,2020-12-21 12:12:00,27881.15,NSE,27893.95,27881.1,27890.0,PAGIND,69
163,2020-12-21 12:13:00,27893.75,NSE,27893.95,27881.1,27893.95,PAGIND,40
164,2020-12-21 12:14:00,27893.0,NSE,27893.0,27881.1,27885.0,PAGIND,22
165,2020-12-21 12:15:00,27892.0,NSE,27897.3,27883.1,27893.0,PAGIND,83
166,2020-12-21 12:16:00,27896.9,NSE,27897.0,27885.05,27897.0,PAGIND,49
167,2020-12-21 12:17:00,27898.6,NSE,27898.6,27885.1,27885.1,PAGIND,37
168,2020-12-21 12:18:00,27898.0,NSE,27898.55,27885.05,27885.05,PAGIND,23
169,2020-12-21 12:19:00,27919.8,NSE,27919.95,27883.1,27883.1,PAGIND,179
170,2020-12-21 12:20:00,27917.35,NSE,27920.0,27901.2,27919.95,PAGIND,44
171,2020-12-21 12:21:00,27903.85,NSE,27917.35,27903.85,27917.35,PAGIND,19
172,2020-12-21 12:22:00,27915.0,NSE,27917.3,27902.55,27905.0,PAGIND,35
173,2020-12-21 12:23:00,27902.3,NSE,27914.9,27900.0,27900.0,PAGIND,67
174,2020-12-21 12:24:00,27905.0,NSE,27910.0,27905.0,27910.0,PAGIND,12
175,2020-12-21 12:25:00,27907.55,NSE,27920.0,27905.0,27915.0,PAGIND,53
176,2020-12-21 12:26:00,27920.0,NSE,27932.35,27905.05,27907.55,PAGIND,100
177,2020-12-21 12:27:00,27920.0,NSE,27927.5,27920.0,27920.0,PAGIND,24
178,2020-12-21 12:28:00,27919.0,NSE,27920.0,27913.0,27920.0,PAGIND,10
179,2020-12-21 12:29:00,27918.0,NSE,27919.0,27913.0,27913.0,PAGIND,21
180,2020-12-21 12:30:00,27902.5,NSE,27915.0,27900.25,27913.0,PAGIND,45
181,2020-12-21 12:31:00,27903.7,NSE,27903.7,27903.7,27903.7,PAGIND,4
182,2020-12-21 12:32:00,27903.7,NSE,27904.0,27903.7,27904.0,PAGIND,28
183,2020-12-21 12:33:00,27904.1,NSE,27914.85,27904.0,27904.0,PAGIND,44
184,2020-12-21 12:34:00,27905.0,NSE,27922.4,27900.0,27904.5,PAGIND,82
185,2020-12-21 12:35:00,27915.0,NSE,27915.0,27913.0,27914.0,PAGIND,35
186,2020-12-21 12:36:00,27928.0,NSE,27934.75,27917.65,27919.0,PAGIND,62
187,2020-12-21 12:37:00,27928.0,NSE,27928.0,27913.15,27913.15,PAGIND,10
188,2020-12-21 12:38:00,27928.0,NSE,27928.0,27913.1,27913.1,PAGIND,110
189,2020-12-21 12:39:00,27914.75,NSE,27928.0,27914.7,27928.0,PAGIND,36
190,2020-12-21 12:40:00,27915.0,NSE,27926.0,27914.05,27926.0,PAGIND,34
191,2020-12-21 12:41:00,27915.0,NSE,27926.0,27914.0,27926.0,PAGIND,57
192,2020-12-21 12:42:00,27915.0,NSE,27924.95,27915.0,27915.0,PAGIND,5
193,2020-12-21 12:43:00,27924.95,NSE,27924.95,27915.0,27915.0,PAGIND,3
194,2020-12-21 12:44:00,27907.5,NSE,27920.3,27905.0,27915.0,PAGIND,50
195,2020-12-21 12:45:00,27890.0,NSE,27900.5,27890.0,27900.5,PAGIND,111
196,2020-12-21 12:46:00,27885.0,NSE,27895.0,27880.0,27890.0,PAGIND,141
197,2020-12-21 12:47:00,27860.05,NSE,27894.85,27860.05,27894.85,PAGIND,208
198,2020-12-21 12:48:00,27840.0,NSE,27876.8,27830.0,27876.8,PAGIND,738
199,2020-12-21 12:49:00,27832.85,NSE,27852.75,27830.0,27852.75,PAGIND,157
200,2020-12-21 12:50:00,27844.85,NSE,27849.25,27832.95,27849.25,PAGIND,61
201,2020-12-21 12:51:00,27844.0,NSE,27844.85,27835.85,27844.85,PAGIND,186
202,2020-12-21 12:52:00,27820.05,NSE,27843.0,27810.05,27843.0,PAGIND,298
203,2020-12-21 12:53:00,27815.0,NSE,27822.0,27801.0,27822.0,PAGIND,248
204,2020-12-21 12:54:00,27824.0,NSE,27831.75,27802.0,27802.0,PAGIND,266
205,2020-12-21 12:55:00,27790.0,NSE,27819.95,27790.0,27819.95,PAGIND,375
206,2020-12-21 12:56:00,27802.85,NSE,27805.0,27780.0,27780.05,PAGIND,290
207,2020-12-21 12:57:00,27815.0,NSE,27844.0,27790.05,27790.05,PAGIND,455
208,2020-12-21 12:58:00,27812.5,NSE,27829.95,27811.05,27829.9,PAGIND,108
209,2020-12-21 12:59:00,27785.7,NSE,27825.0,27785.7,27811.0,PAGIND,457
210,2020-12-21 13:00:00,27780.0,NSE,27790.0,27770.1,27785.3,PAGIND,366
211,2020-12-21 13:01:00,27774.0,NSE,27780.0,27757.2,27780.0,PAGIND,241
212,2020-12-21 13:02:00,27785.2,NSE,27810.2,27756.05,27760.0,PAGIND,249
213,2020-12-21 13:03:00,27805.2,NSE,27820.0,27785.85,27814.95,PAGIND,171
214,2020-12-21 13:04:00,27817.95,NSE,27842.0,27809.0,27812.6,PAGIND,134
215,2020-12-21 13:05:00,27886.6,NSE,27924.95,27825.05,27842.0,PAGIND,571
216,2020-12-21 13:06:00,27899.9,NSE,27900.05,27885.2,27886.6,PAGIND,121
217,2020-12-21 13:07:00,27891.4,NSE,27899.95,27878.3,27885.25,PAGIND,139
218,2020-12-21 13:08:00,27879.35,NSE,27887.3,27859.45,27867.55,PAGIND,79
219,2020-12-21 13:09:00,27880.0,NSE,27880.0,27850.0,27879.35,PAGIND,307
220,2020-12-21 13:10:00,27880.35,NSE,27899.25,27862.0,27880.0,PAGIND,90
221,2020-12-21 13:11:00,27890.95,NSE,27898.95,27880.7,27897.5,PAGIND,33
222,2020-12-21 13:12:00,27898.8,NSE,27898.85,27885.05,27890.0,PAGIND,48
223,2020-12-21 13:13:00,27893.8,NSE,27898.0,27854.9,27890.0,PAGIND,291
224,2020-12-21 13:14:00,27880.0,NSE,27892.95,27875.25,27875.25,PAGIND,42
225,2020-12-21 13:15:00,27869.9,NSE,27890.0,27867.5,27890.0,PAGIND,56
226,2020-12-21 13:16:00,27861.35,NSE,27861.35,27840.0,27857.5,PAGIND,172
227,2020-12-21 13:17:00,27836.05,NSE,27861.0,27832.3,27861.0,PAGIND,89
228,2020-12-21 13:18:00,27832.0,NSE,27850.0,27832.0,27836.05,PAGIND,78
229,2020-12-21 13:19:00,27845.75,NSE,27845.8,27830.35,27832.0,PAGIND,106
230,2020-12-21 13:20:00,27847.25,NSE,27853.25,27825.0,27825.55,PAGIND,74
231,2020-12-21 13:21:00,27830.1,NSE,27844.95,27830.1,27844.95,PAGIND,30
232,2020-12-21 13:22:00,27810.05,NSE,27830.15,27808.4,27830.15,PAGIND,181
233,2020-12-21 13:23:00,27810.1,NSE,27823.85,27810.1,27812.5,PAGIND,29
234,2020-12-21 13:24:00,27855.05,NSE,27858.0,27823.0,27823.75,PAGIND,107
235,2020-12-21 13:25:00,27832.85,NSE,27867.3,27832.85,27864.45,PAGIND,73
236,2020-12-21 13:26:00,27867.5,NSE,27867.5,27847.55,27847.55,PAGIND,100
237,2020-12-21 13:27:00,27855.0,NSE,27867.5,27855.0,27867.5,PAGIND,27
238,2020-12-21 13:28:00,27859.95,NSE,27859.95,27835.0,27850.0,PAGIND,144
239,2020-12-21 13:29:00,27843.05,NSE,27859.5,27843.05,27850.95,PAGIND,57
240,2020-12-21 13:30:00,27840.6,NSE,27857.45,27836.5,27857.45,PAGIND,30
241,2020-12-21 13:31:00,27831.0,NSE,27849.8,27831.0,27840.6,PAGIND,44
242,2020-12-21 13:32:00,27834.85,NSE,27840.0,27816.25,27840.0,PAGIND,51
243,2020-12-21 13:33:00,27805.05,NSE,27830.0,27804.7,27830.0,PAGIND,186
244,2020-12-21 13:34:00,27819.95,NSE,27820.0,27801.2,27820.0,PAGIND,95
245,2020-12-21 13:35:00,27759.8,NSE,27812.45,27740.0,27805.05,PAGIND,702
246,2020-12-21 13:36:00,27765.2,NSE,27794.95,27740.0,27742.5,PAGIND,267
247,2020-12-21 13:37:00,27755.0,NSE,27780.45,27741.15,27765.2,PAGIND,121
248,2020-12-21 13:38:00,27742.15,NSE,27755.0,27730.0,27755.0,PAGIND,164
249,2020-12-21 13:39:00,27770.05,NSE,27770.05,27740.0,27740.05,PAGIND,219
250,2020-12-21 13:40:00,27862.1,NSE,27865.2,27780.05,27790.0,PAGIND,249
251,2020-12-21 13:41:00,27807.0,NSE,27864.85,27807.0,27842.7,PAGIND,210
252,2020-12-21 13:42:00,27817.45,NSE,27817.45,27810.45,27817.45,PAGIND,32
253,2020-12-21 13:43:00,27830.05,NSE,27830.1,27814.95,27825.0,PAGIND,32
254,2020-12-21 13:44:00,27822.45,NSE,27837.4,27800.0,27830.1,PAGIND,55
255,2020-12-21 13:45:00,27780.75,NSE,27822.0,27780.75,27822.0,PAGIND,83
256,2020-12-21 13:46:00,27811.6,NSE,27811.6,27770.3,27787.0,PAGIND,154
257,2020-12-21 13:47:00,27799.9,NSE,27820.0,27788.05,27814.85,PAGIND,108
258,2020-12-21 13:48:00,27752.85,NSE,27791.3,27751.6,27790.0,PAGIND,274
259,2020-12-21 13:49:00,27792.45,NSE,27792.45,27750.0,27772.3,PAGIND,155
260,2020-12-21 13:50:00,27835.0,NSE,27835.0,27798.1,27798.1,PAGIND,140
261,2020-12-21 13:51:00,27814.9,NSE,27835.0,27800.25,27835.0,PAGIND,91
262,2020-12-21 13:52:00,27800.0,NSE,27812.45,27780.1,27800.15,PAGIND,139
263,2020-12-21 13:53:00,27795.0,NSE,27827.4,27795.0,27800.0,PAGIND,272
264,2020-12-21 13:54:00,27819.8,NSE,27819.8,27785.0,27795.0,PAGIND,94
265,2020-12-21 13:55:00,27802.3,NSE,27819.55,27780.15,27805.0,PAGIND,176
266,2020-12-21 13:56:00,27793.05,NSE,27830.0,27785.0,27799.95,PAGIND,270
267,2020-12-21 13:57:00,27801.75,NSE,27809.95,27787.0,27809.95,PAGIND,145
268,2020-12-21 13:58:00,27790.45,NSE,27805.0,27790.35,27801.75,PAGIND,52
269,2020-12-21 13:59:00,27797.5,NSE,27815.45,27780.0,27800.0,PAGIND,335
270,2020-12-21 14:00:00,27804.4,NSE,27815.0,27786.1,27786.15,PAGIND,129
271,2020-12-21 14:01:00,27790.05,NSE,27815.0,27786.8,27804.4,PAGIND,291
272,2020-12-21 14:02:00,27792.65,NSE,27810.0,27792.65,27800.0,PAGIND,768
273,2020-12-21 14:03:00,27801.1,NSE,27815.0,27780.1,27792.5,PAGIND,1132
274,2020-12-21 14:04:00,27853.8,NSE,27865.0,27794.9,27798.1,PAGIND,466
275,2020-12-21 14:05:00,27869.75,NSE,27870.15,27830.45,27851.4,PAGIND,243
276,2020-12-21 14:06:00,27864.95,NSE,27869.75,27820.75,27848.5,PAGIND,165
277,2020-12-21 14:07:00,27899.75,NSE,27934.95,27865.0,27865.0,PAGIND,592
278,2020-12-21 14:08:00,27885.65,NSE,27935.8,27885.65,27910.0,PAGIND,381
279,2020-12-21 14:09:00,27871.75,NSE,27897.5,27852.45,27880.0,PAGIND,199
280,2020-12-21 14:10:00,27817.6,NSE,27871.75,27770.55,27871.75,PAGIND,516
281,2020-12-21 14:11:00,27832.5,NSE,27850.45,27800.0,27800.0,PAGIND,215
282,2020-12-21 14:12:00,27800.0,NSE,27816.95,27781.25,27815.0,PAGIND,432
283,2020-12-21 14:13:00,27798.95,NSE,27800.0,27785.0,27797.55,PAGIND,303
284,2020-12-21 14:14:00,27799.85,NSE,27802.4,27787.65,27787.7,PAGIND,150
285,2020-12-21 14:15:00,27805.6,NSE,27812.0,27790.6,27790.6,PAGIND,131
286,2020-12-21 14:16:00,27792.65,NSE,27805.5,27786.15,27795.55,PAGIND,489
287,2020-12-21 14:17:00,27752.05,NSE,27803.95,27750.05,27800.85,PAGIND,1576
288,2020-12-21 14:18:00,27779.7,NSE,27822.6,27750.0,27780.0,PAGIND,1371
289,2020-12-21 14:19:00,27686.9,NSE,27753.55,27674.0,27750.05,PAGIND,1166
290,2020-12-21 14:20:00,27707.95,NSE,27740.95,27677.3,27695.95,PAGIND,519
291,2020-12-21 14:21:00,27619.5,NSE,27713.85,27604.0,27707.95,PAGIND,728
292,2020-12-21 14:22:00,27637.45,NSE,27661.2,27612.25,27651.35,PAGIND,406
293,2020-12-21 14:23:00,27688.3,NSE,27701.85,27637.45,27659.9,PAGIND,344
294,2020-12-21 14:24:00,27549.75,NSE,27670.05,27530.0,27670.05,PAGIND,605
295,2020-12-21 14:25:00,27525.0,NSE,27562.45,27480.0,27532.55,PAGIND,951
