,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-05-17 10:28:00,28215.6,NSE,28235.35,28215.5,28227.1,PAGIND,22
58,2021-05-17 10:29:00,28210.5,NSE,28236.6,28179.15,28215.5,PAGIND,109
59,2021-05-17 10:30:00,28196.8,NSE,28196.8,28182.2,28188.55,PAGIND,25
60,2021-05-17 10:32:00,28173.85,NSE,28200.0,28173.85,28175.0,PAGIND,35
61,2021-05-17 10:33:00,28200.4,NSE,28200.4,28173.85,28173.85,PAGIND,17
62,2021-05-17 10:34:00,28186.1,NSE,28196.9,28186.1,28196.9,PAGIND,12
63,2021-05-17 10:35:00,28175.2,NSE,28186.1,28170.45,28186.1,PAGIND,11
64,2021-05-17 10:36:00,28235.75,NSE,28264.85,28175.1,28175.2,PAGIND,121
65,2021-05-17 10:37:00,28261.95,NSE,28261.95,28252.05,28261.25,PAGIND,64
66,2021-05-17 10:38:00,28330.1,NSE,28350.9,28261.95,28274.65,PAGIND,147
67,2021-05-17 10:39:00,28357.4,NSE,28386.5,28355.0,28360.8,PAGIND,280
68,2021-05-17 10:40:00,28345.75,NSE,28394.9,28345.75,28385.0,PAGIND,161
69,2021-05-17 10:41:00,28345.75,NSE,28346.2,28326.8,28346.2,PAGIND,15
70,2021-05-17 10:42:00,28295.0,NSE,28331.0,28295.0,28330.0,PAGIND,22
71,2021-05-17 10:43:00,28325.0,NSE,28331.0,28314.55,28315.2,PAGIND,41
72,2021-05-17 10:44:00,28320.95,NSE,28345.15,28314.55,28314.55,PAGIND,71
73,2021-05-17 10:45:00,28330.0,NSE,28340.0,28320.0,28340.0,PAGIND,25
74,2021-05-17 10:46:00,28334.95,NSE,28341.8,28330.4,28330.4,PAGIND,10
75,2021-05-17 10:47:00,28330.0,NSE,28345.75,28330.0,28345.75,PAGIND,17
76,2021-05-17 10:48:00,28355.0,NSE,28384.5,28345.0,28345.75,PAGIND,110
77,2021-05-17 10:49:00,28356.7,NSE,28369.7,28340.4,28369.7,PAGIND,29
78,2021-05-17 10:50:00,28359.1,NSE,28361.55,28342.0,28361.55,PAGIND,14
79,2021-05-17 10:51:00,28321.0,NSE,28358.9,28321.0,28358.9,PAGIND,14
80,2021-05-17 10:52:00,28349.15,NSE,28349.8,28321.0,28321.0,PAGIND,16
81,2021-05-17 10:53:00,28342.6,NSE,28350.0,28322.9,28322.9,PAGIND,28
82,2021-05-17 10:54:00,28309.55,NSE,28349.2,28309.55,28349.2,PAGIND,73
83,2021-05-17 10:55:00,28329.35,NSE,28329.35,28309.55,28329.35,PAGIND,14
84,2021-05-17 10:56:00,28330.35,NSE,28335.05,28325.4,28335.05,PAGIND,13
85,2021-05-17 10:57:00,28314.7,NSE,28327.65,28300.25,28300.25,PAGIND,26
86,2021-05-17 10:58:00,28325.95,NSE,28326.05,28304.45,28326.05,PAGIND,8
87,2021-05-17 10:59:00,28317.8,NSE,28318.5,28300.0,28300.0,PAGIND,15
88,2021-05-17 11:00:00,28316.85,NSE,28318.0,28300.0,28317.8,PAGIND,7
89,2021-05-17 11:01:00,28307.35,NSE,28316.85,28300.0,28316.85,PAGIND,13
90,2021-05-17 11:02:00,28309.55,NSE,28314.6,28285.0,28314.6,PAGIND,29
91,2021-05-17 11:03:00,28291.25,NSE,28309.55,28287.7,28309.5,PAGIND,7
92,2021-05-17 11:04:00,28296.0,NSE,28310.55,28296.0,28310.55,PAGIND,12
93,2021-05-17 11:05:00,28307.55,NSE,28310.0,28285.05,28291.3,PAGIND,34
94,2021-05-17 11:06:00,28305.0,NSE,28307.0,28305.0,28307.0,PAGIND,4
95,2021-05-17 11:07:00,28299.95,NSE,28305.0,28299.95,28305.0,PAGIND,11
96,2021-05-17 11:08:00,28306.75,NSE,28306.75,28295.05,28295.05,PAGIND,4
97,2021-05-17 11:09:00,28306.7,NSE,28306.7,28285.0,28285.0,PAGIND,15
98,2021-05-17 11:10:00,28275.55,NSE,28300.8,28275.55,28300.25,PAGIND,14
99,2021-05-17 11:11:00,28270.8,NSE,28275.55,28270.8,28275.55,PAGIND,13
100,2021-05-17 11:12:00,28272.0,NSE,28272.0,28250.65,28256.5,PAGIND,24
101,2021-05-17 11:13:00,28270.9,NSE,28273.2,28250.05,28250.05,PAGIND,21
102,2021-05-17 11:14:00,28252.05,NSE,28274.85,28252.05,28273.2,PAGIND,8
103,2021-05-17 11:15:00,28272.8,NSE,28273.05,28255.8,28273.05,PAGIND,9
104,2021-05-17 11:16:00,28220.0,NSE,28271.55,28220.0,28255.95,PAGIND,50
105,2021-05-17 11:17:00,28230.0,NSE,28230.5,28205.05,28230.5,PAGIND,17
106,2021-05-17 11:18:00,28236.5,NSE,28236.5,28210.0,28210.0,PAGIND,23
107,2021-05-17 11:19:00,28231.45,NSE,28242.35,28210.0,28242.35,PAGIND,47
108,2021-05-17 11:20:00,28237.7,NSE,28260.95,28210.1,28210.1,PAGIND,36
109,2021-05-17 11:21:00,28281.9,NSE,28281.9,28246.55,28246.55,PAGIND,383
110,2021-05-17 11:22:00,28283.35,NSE,28283.35,28243.2,28257.3,PAGIND,23
111,2021-05-17 11:23:00,28259.75,NSE,28259.75,28240.0,28256.0,PAGIND,27
112,2021-05-17 11:24:00,28273.3,NSE,28276.65,28257.9,28276.65,PAGIND,15
113,2021-05-17 11:25:00,28250.0,NSE,28278.95,28250.0,28269.4,PAGIND,25
114,2021-05-17 11:26:00,28228.8,NSE,28250.0,28228.8,28250.0,PAGIND,20
115,2021-05-17 11:27:00,28271.45,NSE,28271.45,28248.0,28248.0,PAGIND,10
116,2021-05-17 11:28:00,28257.6,NSE,28277.65,28257.6,28271.45,PAGIND,26
117,2021-05-17 11:29:00,28272.1,NSE,28272.1,28258.85,28265.25,PAGIND,10
118,2021-05-17 11:30:00,28258.3,NSE,28283.75,28246.0,28275.0,PAGIND,58
119,2021-05-17 11:31:00,28287.95,NSE,28301.95,28272.05,28283.7,PAGIND,24
120,2021-05-17 11:32:00,28283.8,NSE,28313.25,28262.0,28262.0,PAGIND,66
121,2021-05-17 11:33:00,28288.7,NSE,28323.3,28288.7,28299.85,PAGIND,143
122,2021-05-17 11:34:00,28281.45,NSE,28310.0,28274.6,28302.65,PAGIND,69
123,2021-05-17 11:35:00,28293.5,NSE,28322.3,28293.5,28322.3,PAGIND,11
124,2021-05-17 11:36:00,28287.95,NSE,28319.45,28287.95,28319.45,PAGIND,26
125,2021-05-17 11:37:00,28281.05,NSE,28325.0,28281.05,28310.05,PAGIND,28
126,2021-05-17 11:38:00,28312.55,NSE,28319.95,28281.1,28310.35,PAGIND,17
127,2021-05-17 11:39:00,28310.0,NSE,28311.35,28283.45,28303.35,PAGIND,15
128,2021-05-17 11:40:00,28288.0,NSE,28310.0,28288.0,28303.1,PAGIND,17
129,2021-05-17 11:41:00,28295.45,NSE,28324.15,28281.15,28309.0,PAGIND,75
130,2021-05-17 11:42:00,28313.9,NSE,28317.9,28313.9,28317.9,PAGIND,20
131,2021-05-17 11:43:00,28295.3,NSE,28314.9,28278.65,28300.0,PAGIND,46
132,2021-05-17 11:44:00,28309.0,NSE,28309.0,28302.15,28309.0,PAGIND,12
133,2021-05-17 11:45:00,28300.0,NSE,28309.0,28277.9,28309.0,PAGIND,18
134,2021-05-17 11:46:00,28307.9,NSE,28310.5,28276.65,28300.0,PAGIND,29
135,2021-05-17 11:47:00,28309.95,NSE,28309.95,28289.7,28309.95,PAGIND,9
136,2021-05-17 11:48:00,28292.0,NSE,28322.65,28281.9,28322.0,PAGIND,15
137,2021-05-17 11:49:00,28312.8,NSE,28324.05,28292.1,28313.2,PAGIND,24
138,2021-05-17 11:50:00,28307.35,NSE,28307.35,28255.3,28279.4,PAGIND,59
139,2021-05-17 11:51:00,28299.4,NSE,28299.55,28275.1,28280.6,PAGIND,22
140,2021-05-17 11:52:00,28327.5,NSE,28327.5,28299.6,28299.6,PAGIND,18
141,2021-05-17 11:53:00,28345.0,NSE,28348.95,28303.85,28325.0,PAGIND,62
142,2021-05-17 11:54:00,28350.0,NSE,28365.1,28341.25,28349.0,PAGIND,21
143,2021-05-17 11:55:00,28350.0,NSE,28350.0,28332.55,28349.95,PAGIND,62
144,2021-05-17 11:56:00,28355.0,NSE,28359.95,28322.15,28350.0,PAGIND,62
145,2021-05-17 11:57:00,28352.45,NSE,28355.0,28322.85,28355.0,PAGIND,39
146,2021-05-17 11:58:00,28347.3,NSE,28349.25,28323.25,28346.2,PAGIND,15
147,2021-05-17 11:59:00,28337.0,NSE,28350.0,28324.0,28347.25,PAGIND,41
148,2021-05-17 12:00:00,28350.0,NSE,28350.0,28346.8,28350.0,PAGIND,8
149,2021-05-17 12:01:00,28343.45,NSE,28355.1,28330.15,28350.0,PAGIND,63
150,2021-05-17 12:02:00,28345.8,NSE,28349.95,28333.1,28343.45,PAGIND,8
151,2021-05-17 12:03:00,28345.75,NSE,28354.75,28341.05,28349.95,PAGIND,42
152,2021-05-17 12:04:00,28350.0,NSE,28350.0,28330.3,28345.75,PAGIND,15
153,2021-05-17 12:05:00,28349.95,NSE,28349.95,28320.5,28320.5,PAGIND,25
154,2021-05-17 12:06:00,28337.75,NSE,28349.9,28320.45,28349.9,PAGIND,20
155,2021-05-17 12:07:00,28340.35,NSE,28343.1,28337.75,28337.75,PAGIND,15
156,2021-05-17 12:08:00,28341.6,NSE,28343.05,28337.75,28343.05,PAGIND,8
157,2021-05-17 12:09:00,28336.0,NSE,28350.0,28336.0,28339.95,PAGIND,29
158,2021-05-17 12:10:00,28338.95,NSE,28340.0,28336.0,28340.0,PAGIND,22
159,2021-05-17 12:11:00,28348.75,NSE,28348.75,28338.0,28340.0,PAGIND,10
160,2021-05-17 12:12:00,28346.95,NSE,28348.75,28319.25,28348.75,PAGIND,20
161,2021-05-17 12:13:00,28346.9,NSE,28346.9,28316.45,28344.15,PAGIND,19
162,2021-05-17 12:14:00,28335.0,NSE,28345.7,28329.7,28339.35,PAGIND,24
163,2021-05-17 12:15:00,28345.7,NSE,28345.7,28335.0,28345.7,PAGIND,25
164,2021-05-17 12:16:00,28346.0,NSE,28359.95,28343.0,28345.7,PAGIND,93
165,2021-05-17 12:17:00,28361.95,NSE,28375.35,28336.95,28362.1,PAGIND,178
166,2021-05-17 12:18:00,28340.8,NSE,28361.9,28340.5,28361.9,PAGIND,18
167,2021-05-17 12:19:00,28354.95,NSE,28361.5,28340.65,28361.5,PAGIND,21
168,2021-05-17 12:20:00,28350.85,NSE,28359.6,28340.65,28359.55,PAGIND,63
169,2021-05-17 12:21:00,28359.6,NSE,28359.6,28343.05,28359.6,PAGIND,11
170,2021-05-17 12:22:00,28347.1,NSE,28359.6,28347.1,28359.6,PAGIND,7
171,2021-05-17 12:23:00,28359.55,NSE,28359.6,28344.05,28359.6,PAGIND,7
172,2021-05-17 12:24:00,28359.55,NSE,28359.55,28351.45,28359.55,PAGIND,15
173,2021-05-17 12:25:00,28341.05,NSE,28360.0,28341.05,28352.0,PAGIND,32
174,2021-05-17 12:26:00,28341.2,NSE,28365.0,28335.65,28356.65,PAGIND,82
175,2021-05-17 12:27:00,28371.7,NSE,28396.9,28341.6,28356.7,PAGIND,150
176,2021-05-17 12:28:00,28382.3,NSE,28382.95,28371.7,28371.7,PAGIND,12
177,2021-05-17 12:29:00,28371.85,NSE,28382.15,28353.65,28356.35,PAGIND,321
178,2021-05-17 12:30:00,28371.85,NSE,28400.0,28363.6,28363.6,PAGIND,38
179,2021-05-17 12:31:00,28378.1,NSE,28378.1,28367.75,28371.85,PAGIND,24
180,2021-05-17 12:32:00,28407.65,NSE,28414.95,28368.15,28385.95,PAGIND,594
181,2021-05-17 12:33:00,28401.0,NSE,28439.95,28400.05,28424.9,PAGIND,242
182,2021-05-17 12:34:00,28340.1,NSE,28424.9,28340.1,28424.9,PAGIND,501
183,2021-05-17 12:35:00,28353.5,NSE,28364.7,28341.3,28341.3,PAGIND,14
184,2021-05-17 12:36:00,28382.0,NSE,28392.5,28364.7,28364.7,PAGIND,44
185,2021-05-17 12:37:00,28372.45,NSE,28392.0,28353.45,28392.0,PAGIND,25
186,2021-05-17 12:38:00,28370.45,NSE,28371.5,28368.4,28371.5,PAGIND,10
187,2021-05-17 12:39:00,28375.0,NSE,28391.0,28365.7,28370.4,PAGIND,54
188,2021-05-17 12:40:00,28355.0,NSE,28400.0,28354.1,28384.05,PAGIND,123
189,2021-05-17 12:41:00,28350.0,NSE,28355.0,28320.15,28355.0,PAGIND,79
190,2021-05-17 12:42:00,28383.25,NSE,28385.7,28358.45,28361.85,PAGIND,171
191,2021-05-17 12:43:00,28379.8,NSE,28382.85,28362.05,28362.05,PAGIND,22
192,2021-05-17 12:44:00,28380.0,NSE,28394.0,28379.8,28379.8,PAGIND,38
193,2021-05-17 12:45:00,28375.9,NSE,28389.75,28375.9,28380.0,PAGIND,19
194,2021-05-17 12:46:00,28381.1,NSE,28389.25,28381.0,28385.0,PAGIND,70
195,2021-05-17 12:47:00,28385.0,NSE,28394.4,28381.1,28381.1,PAGIND,64
196,2021-05-17 12:48:00,28390.25,NSE,28394.4,28385.0,28385.0,PAGIND,25
197,2021-05-17 12:49:00,28479.95,NSE,28499.95,28400.0,28400.0,PAGIND,583
198,2021-05-17 12:50:00,28406.05,NSE,28467.5,28392.85,28447.45,PAGIND,151
199,2021-05-17 12:51:00,28405.9,NSE,28406.1,28392.0,28406.05,PAGIND,110
200,2021-05-17 12:52:00,28350.05,NSE,28410.05,28350.05,28406.05,PAGIND,238
201,2021-05-17 12:53:00,28380.0,NSE,28389.3,28361.0,28370.0,PAGIND,69
202,2021-05-17 12:54:00,28370.15,NSE,28380.0,28370.15,28380.0,PAGIND,16
203,2021-05-17 12:55:00,28386.1,NSE,28386.1,28378.55,28380.0,PAGIND,37
204,2021-05-17 12:56:00,28397.4,NSE,28397.55,28365.05,28386.1,PAGIND,20
205,2021-05-17 12:57:00,28404.7,NSE,28414.85,28395.55,28400.0,PAGIND,41
206,2021-05-17 12:58:00,28394.3,NSE,28429.35,28389.7,28413.9,PAGIND,79
207,2021-05-17 12:59:00,28394.0,NSE,28410.15,28385.35,28409.95,PAGIND,46
208,2021-05-17 13:00:00,28381.8,NSE,28394.0,28381.8,28394.0,PAGIND,17
209,2021-05-17 13:01:00,28380.35,NSE,28420.0,28380.35,28394.0,PAGIND,66
210,2021-05-17 13:02:00,28327.05,NSE,28395.35,28305.45,28388.05,PAGIND,296
211,2021-05-17 13:03:00,28321.95,NSE,28333.05,28306.0,28333.05,PAGIND,39
212,2021-05-17 13:04:00,28365.75,NSE,28365.75,28308.65,28308.65,PAGIND,20
213,2021-05-17 13:05:00,28374.65,NSE,28380.0,28349.65,28355.65,PAGIND,23
214,2021-05-17 13:06:00,28369.7,NSE,28419.95,28350.0,28380.0,PAGIND,137
215,2021-05-17 13:07:00,28380.0,NSE,28380.0,28354.3,28354.3,PAGIND,43
216,2021-05-17 13:08:00,28380.0,NSE,28398.0,28354.5,28360.45,PAGIND,26
217,2021-05-17 13:09:00,28368.6,NSE,28380.0,28355.65,28380.0,PAGIND,55
218,2021-05-17 13:10:00,28380.0,NSE,28380.0,28357.15,28367.95,PAGIND,31
219,2021-05-17 13:11:00,28370.0,NSE,28380.0,28352.8,28380.0,PAGIND,18
220,2021-05-17 13:12:00,28375.0,NSE,28380.0,28363.0,28379.9,PAGIND,33
221,2021-05-17 13:13:00,28360.0,NSE,28380.0,28356.05,28356.05,PAGIND,54
222,2021-05-17 13:14:00,28372.15,NSE,28373.35,28343.5,28366.9,PAGIND,66
223,2021-05-17 13:15:00,28331.45,NSE,28370.0,28331.45,28339.65,PAGIND,21
224,2021-05-17 13:16:00,28368.45,NSE,28378.15,28335.3,28362.05,PAGIND,54
225,2021-05-17 13:17:00,28378.4,NSE,28378.65,28359.05,28373.5,PAGIND,47
226,2021-05-17 13:18:00,28375.0,NSE,28378.35,28342.1,28378.35,PAGIND,16
227,2021-05-17 13:19:00,28376.15,NSE,28379.9,28356.85,28379.9,PAGIND,11
228,2021-05-17 13:20:00,28360.0,NSE,28375.0,28347.3,28375.0,PAGIND,13
229,2021-05-17 13:21:00,28360.0,NSE,28360.0,28351.45,28351.45,PAGIND,8
230,2021-05-17 13:22:00,28365.95,NSE,28365.95,28358.9,28358.9,PAGIND,6
231,2021-05-17 13:23:00,28368.2,NSE,28370.15,28346.05,28365.95,PAGIND,20
232,2021-05-17 13:24:00,28346.2,NSE,28365.9,28346.2,28365.9,PAGIND,17
233,2021-05-17 13:25:00,28368.8,NSE,28368.9,28346.3,28364.7,PAGIND,11
234,2021-05-17 13:26:00,28345.8,NSE,28362.95,28340.05,28362.65,PAGIND,12
235,2021-05-17 13:27:00,28340.1,NSE,28362.9,28340.1,28362.9,PAGIND,24
236,2021-05-17 13:28:00,28361.65,NSE,28361.75,28359.0,28361.75,PAGIND,19
237,2021-05-17 13:29:00,28359.9,NSE,28361.7,28359.9,28361.65,PAGIND,24
238,2021-05-17 13:30:00,28373.4,NSE,28373.4,28358.45,28358.45,PAGIND,11
239,2021-05-17 13:31:00,28353.65,NSE,28371.35,28353.65,28371.35,PAGIND,15
240,2021-05-17 13:32:00,28353.2,NSE,28371.1,28353.2,28362.5,PAGIND,10
241,2021-05-17 13:33:00,28371.1,NSE,28371.1,28353.05,28370.95,PAGIND,28
242,2021-05-17 13:34:00,28371.1,NSE,28371.1,28371.1,28371.1,PAGIND,2
243,2021-05-17 13:35:00,28371.15,NSE,28371.15,28371.1,28371.1,PAGIND,11
244,2021-05-17 13:36:00,28376.0,NSE,28378.95,28369.85,28378.95,PAGIND,7
245,2021-05-17 13:37:00,28363.9,NSE,28378.45,28340.45,28378.45,PAGIND,54
246,2021-05-17 13:38:00,28350.0,NSE,28363.9,28350.0,28363.9,PAGIND,20
247,2021-05-17 13:39:00,28363.75,NSE,28363.75,28353.0,28353.0,PAGIND,2
248,2021-05-17 13:40:00,28363.75,NSE,28363.75,28354.4,28354.4,PAGIND,6
249,2021-05-17 13:41:00,28359.1,NSE,28363.75,28359.1,28359.15,PAGIND,15
250,2021-05-17 13:42:00,28363.8,NSE,28363.8,28347.9,28359.1,PAGIND,11
251,2021-05-17 13:43:00,28354.95,NSE,28354.95,28345.55,28345.55,PAGIND,4
252,2021-05-17 13:44:00,28346.0,NSE,28354.95,28346.0,28354.95,PAGIND,16
253,2021-05-17 13:45:00,28340.0,NSE,28354.95,28340.0,28354.95,PAGIND,35
254,2021-05-17 13:46:00,28342.95,NSE,28345.25,28321.05,28335.0,PAGIND,13
255,2021-05-17 13:47:00,28340.0,NSE,28343.0,28330.0,28342.95,PAGIND,60
256,2021-05-17 13:48:00,28373.1,NSE,28375.6,28337.0,28337.7,PAGIND,94
257,2021-05-17 13:49:00,28334.7,NSE,28392.15,28334.7,28379.95,PAGIND,123
258,2021-05-17 13:50:00,28375.7,NSE,28375.7,28346.5,28346.5,PAGIND,9
259,2021-05-17 13:51:00,28364.75,NSE,28374.75,28364.75,28374.75,PAGIND,12
260,2021-05-17 13:52:00,28372.65,NSE,28373.0,28372.65,28373.0,PAGIND,13
261,2021-05-17 13:53:00,28375.75,NSE,28380.0,28372.1,28373.0,PAGIND,37
262,2021-05-17 13:54:00,28376.6,NSE,28379.9,28360.0,28375.75,PAGIND,11
263,2021-05-17 13:55:00,28373.3,NSE,28373.3,28365.75,28365.75,PAGIND,3
264,2021-05-17 13:56:00,28360.05,NSE,28372.0,28350.25,28367.5,PAGIND,6
265,2021-05-17 13:57:00,28362.85,NSE,28367.05,28350.0,28350.0,PAGIND,23
266,2021-05-17 13:58:00,28367.05,NSE,28367.05,28367.05,28367.05,PAGIND,12
267,2021-05-17 13:59:00,28366.85,NSE,28367.05,28366.85,28367.05,PAGIND,6
268,2021-05-17 14:00:00,28380.0,NSE,28404.55,28352.05,28373.05,PAGIND,100
269,2021-05-17 14:01:00,28350.0,NSE,28380.0,28350.0,28380.0,PAGIND,45
270,2021-05-17 14:02:00,28373.9,NSE,28374.0,28350.15,28370.3,PAGIND,18
271,2021-05-17 14:03:00,28385.0,NSE,28395.0,28370.85,28373.9,PAGIND,76
272,2021-05-17 14:04:00,28383.4,NSE,28385.0,28383.4,28385.0,PAGIND,8
273,2021-05-17 14:05:00,28385.0,NSE,28385.0,28380.0,28380.0,PAGIND,12
274,2021-05-17 14:06:00,28381.95,NSE,28385.0,28358.55,28385.0,PAGIND,17
275,2021-05-17 14:07:00,28380.0,NSE,28385.0,28380.0,28382.0,PAGIND,12
276,2021-05-17 14:08:00,28385.0,NSE,28385.0,28381.8,28381.9,PAGIND,13
277,2021-05-17 14:09:00,28385.0,NSE,28385.0,28383.65,28385.0,PAGIND,7
278,2021-05-17 14:10:00,28384.65,NSE,28409.8,28384.65,28385.0,PAGIND,31
279,2021-05-17 14:11:00,28384.6,NSE,28393.95,28371.9,28393.95,PAGIND,43
280,2021-05-17 14:12:00,28382.9,NSE,28384.6,28368.05,28371.9,PAGIND,10
281,2021-05-17 14:13:00,28378.45,NSE,28382.9,28364.95,28364.95,PAGIND,3
282,2021-05-17 14:14:00,28355.0,NSE,28382.9,28355.0,28382.9,PAGIND,30
283,2021-05-17 14:15:00,28374.6,NSE,28378.35,28357.8,28378.35,PAGIND,30
284,2021-05-17 14:16:00,28375.0,NSE,28375.0,28355.15,28374.5,PAGIND,16
285,2021-05-17 14:17:00,28330.0,NSE,28392.9,28330.0,28392.9,PAGIND,154
286,2021-05-17 14:18:00,28364.2,NSE,28364.2,28342.55,28358.05,PAGIND,23
287,2021-05-17 14:19:00,28365.65,NSE,28370.4,28365.6,28370.4,PAGIND,14
288,2021-05-17 14:20:00,28365.65,NSE,28365.65,28357.95,28365.65,PAGIND,6
289,2021-05-17 14:21:00,28363.0,NSE,28365.55,28355.45,28364.05,PAGIND,12
290,2021-05-17 14:22:00,28363.75,NSE,28365.5,28350.0,28364.25,PAGIND,10
291,2021-05-17 14:23:00,28329.3,NSE,28363.75,28308.25,28363.75,PAGIND,166
292,2021-05-17 14:24:00,28336.25,NSE,28336.3,28307.0,28307.05,PAGIND,39
293,2021-05-17 14:25:00,28331.5,NSE,28331.5,28311.95,28311.95,PAGIND,3
294,2021-05-17 14:26:00,28303.0,NSE,28329.05,28303.0,28329.05,PAGIND,40
295,2021-05-17 14:27:00,28285.0,NSE,28315.0,28285.0,28315.0,PAGIND,76
