datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 10:56:00,17050.0,NSE,17064.4,17040.05,17050.05,PAGIND,43
2020-05-12 10:57:00,17060.95,NSE,17070.0,17050.0,17067.0,PAGIND,25
2020-05-12 10:58:00,17050.8,NSE,17070.0,17050.0,17052.75,PAGIND,33
2020-05-12 10:59:00,17049.8,NSE,17050.0,17025.0,17040.05,PAGIND,52
2020-05-12 11:00:00,17045.95,NSE,17060.3,17045.95,17060.3,PAGIND,14
2020-05-12 11:01:00,17046.0,NSE,17050.0,17025.3,17045.95,PAGIND,45
2020-05-12 11:02:00,17034.0,NSE,17049.95,17034.0,17049.95,PAGIND,5
2020-05-12 11:03:00,17050.0,NSE,17055.5,17050.0,17051.75,PAGIND,13
2020-05-12 11:04:00,17050.5,NSE,17070.0,17035.5,17050.0,PAGIND,55
2020-05-12 11:05:00,17050.0,NSE,17050.0,17040.0,17043.5,PAGIND,6
2020-05-12 11:06:00,17047.5,NSE,17050.0,17041.5,17050.0,PAGIND,10
2020-05-12 11:07:00,17047.5,NSE,17050.0,17026.5,17047.5,PAGIND,30
2020-05-12 11:08:00,17047.4,NSE,17049.95,17027.3,17049.95,PAGIND,27
2020-05-12 11:09:00,17027.35,NSE,17047.4,17027.35,17047.4,PAGIND,22
2020-05-12 11:10:00,17047.5,NSE,17047.5,17047.5,17047.5,PAGIND,6
2020-05-12 11:11:00,17032.5,NSE,17047.5,17032.5,17047.5,PAGIND,5
2020-05-12 11:12:00,17047.5,NSE,17047.5,17047.5,17047.5,PAGIND,5
2020-05-12 11:13:00,17050.0,NSE,17050.0,17031.0,17046.0,PAGIND,10
2020-05-12 11:14:00,17050.0,NSE,17050.0,17035.1,17048.0,PAGIND,52
2020-05-12 11:15:00,17045.65,NSE,17049.95,17036.0,17049.95,PAGIND,9
2020-05-12 11:16:00,17049.0,NSE,17050.0,17030.95,17050.0,PAGIND,24
2020-05-12 11:17:00,17047.5,NSE,17049.85,17047.4,17047.9,PAGIND,9
2020-05-12 11:18:00,17047.0,NSE,17047.5,17030.0,17039.25,PAGIND,52
2020-05-12 11:19:00,17049.8,NSE,17049.8,17040.0,17047.0,PAGIND,74
2020-05-12 11:20:00,17050.0,NSE,17050.0,17043.75,17043.75,PAGIND,21
2020-05-12 11:21:00,17050.0,NSE,17050.0,17032.55,17050.0,PAGIND,35
2020-05-12 11:22:00,17050.0,NSE,17050.0,17044.25,17044.25,PAGIND,15
2020-05-12 11:23:00,17039.95,NSE,17050.0,17016.0,17035.5,PAGIND,140
2020-05-12 11:24:00,17050.0,NSE,17050.0,17044.4,17050.0,PAGIND,23
2020-05-12 11:25:00,17050.0,NSE,17050.0,17035.4,17047.5,PAGIND,45
2020-05-12 11:26:00,17049.95,NSE,17050.0,17035.5,17050.0,PAGIND,32
2020-05-12 11:27:00,17049.95,NSE,17049.95,17040.0,17045.0,PAGIND,11
2020-05-12 11:28:00,17050.0,NSE,17050.0,17037.5,17049.95,PAGIND,41
2020-05-12 11:29:00,17042.75,NSE,17050.0,17036.05,17050.0,PAGIND,16
2020-05-12 11:30:00,17050.0,NSE,17050.0,17049.95,17049.95,PAGIND,5
2020-05-12 11:31:00,17050.0,NSE,17050.0,17049.0,17050.0,PAGIND,19
2020-05-12 11:32:00,17028.0,NSE,17049.0,17016.0,17035.0,PAGIND,90
2020-05-12 11:33:00,17035.4,NSE,17036.95,17008.9,17033.95,PAGIND,9
2020-05-12 11:34:00,17038.5,NSE,17040.0,17014.0,17020.8,PAGIND,15
2020-05-12 11:35:00,17039.95,NSE,17040.0,17017.9,17023.25,PAGIND,23
2020-05-12 11:36:00,17037.2,NSE,17049.95,17015.0,17030.25,PAGIND,48
2020-05-12 11:37:00,17032.4,NSE,17036.95,17000.05,17028.0,PAGIND,33
2020-05-12 11:38:00,17020.85,NSE,17020.85,17000.0,17010.0,PAGIND,35
2020-05-12 11:39:00,17019.0,NSE,17029.95,17019.0,17027.95,PAGIND,7
2020-05-12 11:40:00,17025.0,NSE,17025.0,17019.0,17019.0,PAGIND,5
2020-05-12 11:41:00,17029.0,NSE,17029.0,17028.0,17028.0,PAGIND,7
2020-05-12 11:42:00,17029.5,NSE,17036.15,17016.1,17036.15,PAGIND,30
2020-05-12 11:43:00,17038.5,NSE,17039.0,17030.95,17030.95,PAGIND,5
2020-05-12 11:44:00,17005.85,NSE,17037.0,17005.85,17037.0,PAGIND,34
2020-05-12 11:45:00,17041.55,NSE,17050.0,17021.9,17029.4,PAGIND,142
2020-05-12 11:46:00,17035.0,NSE,17041.45,17026.5,17035.55,PAGIND,29
2020-05-12 11:47:00,17037.0,NSE,17043.25,17010.2,17014.5,PAGIND,22
2020-05-12 11:48:00,17024.45,NSE,17038.45,17024.45,17037.0,PAGIND,7
2020-05-12 11:49:00,17044.35,NSE,17047.25,17020.0,17020.0,PAGIND,13
2020-05-12 11:50:00,17040.0,NSE,17040.0,17027.8,17031.2,PAGIND,22
2020-05-12 11:51:00,17045.0,NSE,17045.0,17026.5,17040.0,PAGIND,4
2020-05-12 11:52:00,17044.45,NSE,17044.95,17037.0,17041.45,PAGIND,6
2020-05-12 11:53:00,17044.4,NSE,17044.45,17037.0,17040.55,PAGIND,7
2020-05-12 11:54:00,17044.4,NSE,17044.4,17044.35,17044.35,PAGIND,6
2020-05-12 11:55:00,17044.95,NSE,17044.95,17044.45,17044.45,PAGIND,7
2020-05-12 11:56:00,17044.15,NSE,17045.0,17023.9,17044.95,PAGIND,25
2020-05-12 11:57:00,17038.0,NSE,17042.8,17035.45,17035.45,PAGIND,6
2020-05-12 11:58:00,17028.2,NSE,17039.85,17008.55,17039.85,PAGIND,22
2020-05-12 11:59:00,17031.4,NSE,17031.4,17000.1,17028.05,PAGIND,66
2020-05-12 12:00:00,17044.4,NSE,17044.4,17029.5,17034.0,PAGIND,14
2020-05-12 12:01:00,17038.5,NSE,17045.15,17038.5,17040.0,PAGIND,22
2020-05-12 12:02:00,17047.0,NSE,17047.0,17041.45,17047.0,PAGIND,25
2020-05-12 12:03:00,17034.25,NSE,17047.0,17027.0,17046.0,PAGIND,29
2020-05-12 12:04:00,17035.9,NSE,17042.2,17035.9,17042.2,PAGIND,6
2020-05-12 12:05:00,17047.0,NSE,17047.0,17035.9,17035.9,PAGIND,4
2020-05-12 12:06:00,17051.1,NSE,17051.1,17038.6,17047.0,PAGIND,50
2020-05-12 12:07:00,17049.5,NSE,17059.0,17049.5,17056.45,PAGIND,18
2020-05-12 12:08:00,17050.0,NSE,17050.0,17048.9,17050.0,PAGIND,3
2020-05-12 12:09:00,17050.0,NSE,17050.0,17044.5,17050.0,PAGIND,11
2020-05-12 12:10:00,17050.0,NSE,17050.0,17032.5,17032.5,PAGIND,31
2020-05-12 12:11:00,17048.0,NSE,17049.0,17043.0,17049.0,PAGIND,6
2020-05-12 12:12:00,17034.05,NSE,17048.0,17034.05,17048.0,PAGIND,11
2020-05-12 12:13:00,17043.0,NSE,17047.5,17043.0,17047.5,PAGIND,6
2020-05-12 12:14:00,17046.0,NSE,17050.0,17032.5,17044.5,PAGIND,37
2020-05-12 12:15:00,17045.8,NSE,17046.0,17037.55,17045.95,PAGIND,7
2020-05-12 12:16:00,17042.95,NSE,17045.75,17034.0,17045.75,PAGIND,47
2020-05-12 12:17:00,17035.0,NSE,17041.45,17032.95,17041.45,PAGIND,10
2020-05-12 12:18:00,17037.0,NSE,17037.0,17035.0,17035.0,PAGIND,8
2020-05-12 12:19:00,17037.0,NSE,17037.0,17037.0,17037.0,PAGIND,8
2020-05-12 12:20:00,17047.45,NSE,17047.45,17030.0,17041.45,PAGIND,24
2020-05-12 12:21:00,17048.15,NSE,17049.5,17041.65,17041.65,PAGIND,10
2020-05-12 12:22:00,17044.8,NSE,17045.95,17030.0,17032.2,PAGIND,28
2020-05-12 12:23:00,17041.4,NSE,17041.9,17037.1,17039.65,PAGIND,12
2020-05-12 12:24:00,17038.0,NSE,17043.0,17023.5,17039.8,PAGIND,34
2020-05-12 12:25:00,17040.0,NSE,17040.0,17037.9,17039.5,PAGIND,6
2020-05-12 12:26:00,17043.0,NSE,17043.0,17040.0,17040.0,PAGIND,6
2020-05-12 12:27:00,17042.9,NSE,17043.0,17042.9,17043.0,PAGIND,5
2020-05-12 12:28:00,17043.0,NSE,17043.0,17039.0,17042.95,PAGIND,5
2020-05-12 12:29:00,17043.0,NSE,17043.0,17043.0,17043.0,PAGIND,5
2020-05-12 12:30:00,17043.0,NSE,17043.0,17026.8,17043.0,PAGIND,27
2020-05-12 12:31:00,17043.0,NSE,17043.0,17042.9,17042.9,PAGIND,4
2020-05-12 12:32:00,17041.5,NSE,17043.0,17041.5,17043.0,PAGIND,14
2020-05-12 12:33:00,17055.0,NSE,17055.0,17040.1,17043.0,PAGIND,76
2020-05-12 12:34:00,17050.0,NSE,17055.85,17025.75,17055.85,PAGIND,31
2020-05-12 12:35:00,17048.95,NSE,17050.0,17044.3,17050.0,PAGIND,23
2020-05-12 12:36:00,17045.9,NSE,17049.7,17045.9,17049.7,PAGIND,8
2020-05-12 12:37:00,17048.0,NSE,17048.0,17037.55,17045.9,PAGIND,11
2020-05-12 12:38:00,17048.9,NSE,17048.9,17048.9,17048.9,PAGIND,5
2020-05-12 12:39:00,17037.0,NSE,17050.0,17037.0,17050.0,PAGIND,18
2020-05-12 12:40:00,17046.5,NSE,17049.35,17045.3,17049.35,PAGIND,7
2020-05-12 12:41:00,17050.0,NSE,17050.0,17045.0,17047.25,PAGIND,13
2020-05-12 12:42:00,17045.0,NSE,17045.0,17045.0,17045.0,PAGIND,12
2020-05-12 12:43:00,17042.05,NSE,17050.0,17025.05,17050.0,PAGIND,50
2020-05-12 12:44:00,17036.95,NSE,17042.0,17020.5,17042.0,PAGIND,38
2020-05-12 12:45:00,17020.5,NSE,17040.0,17000.0,17038.5,PAGIND,401
2020-05-12 12:46:00,17001.0,NSE,17023.5,17001.0,17020.5,PAGIND,123
2020-05-12 12:47:00,17019.0,NSE,17019.0,17014.5,17016.0,PAGIND,8
2020-05-12 12:48:00,16986.75,NSE,17020.0,16970.0,17020.0,PAGIND,126
2020-05-12 12:49:00,17001.0,NSE,17008.5,16980.0,16985.0,PAGIND,40
2020-05-12 12:50:00,16992.9,NSE,17003.15,16992.9,16998.0,PAGIND,31
2020-05-12 12:51:00,17000.0,NSE,17000.0,16988.05,16992.0,PAGIND,19
2020-05-12 12:52:00,17000.0,NSE,17000.0,16988.0,17000.0,PAGIND,31
2020-05-12 12:53:00,17006.8,NSE,17006.8,17000.15,17000.15,PAGIND,7
2020-05-12 12:54:00,17006.85,NSE,17006.9,17005.5,17006.2,PAGIND,15
2020-05-12 12:55:00,17020.0,NSE,17020.0,17000.0,17006.9,PAGIND,61
2020-05-12 12:56:00,17025.0,NSE,17025.0,17020.0,17020.0,PAGIND,6
2020-05-12 12:57:00,17024.25,NSE,17025.0,17023.5,17025.0,PAGIND,15
2020-05-12 12:58:00,17029.5,NSE,17039.9,17024.25,17024.25,PAGIND,17
2020-05-12 12:59:00,17030.9,NSE,17033.75,17030.9,17033.75,PAGIND,5
2020-05-12 13:00:00,17045.0,NSE,17045.0,17029.5,17037.9,PAGIND,114
2020-05-12 13:01:00,17041.5,NSE,17045.0,17041.5,17045.0,PAGIND,6
2020-05-12 13:02:00,17044.4,NSE,17044.45,17016.0,17019.45,PAGIND,27
2020-05-12 13:03:00,17041.45,NSE,17044.35,17017.6,17044.35,PAGIND,13
2020-05-12 13:04:00,17044.45,NSE,17044.45,17041.05,17044.4,PAGIND,6
2020-05-12 13:05:00,17048.45,NSE,17049.0,17044.45,17044.45,PAGIND,90
2020-05-12 13:06:00,17043.5,NSE,17050.0,17043.5,17044.5,PAGIND,21
2020-05-12 13:07:00,17046.5,NSE,17050.0,17039.0,17049.0,PAGIND,50
2020-05-12 13:08:00,17031.0,NSE,17045.9,17031.0,17043.0,PAGIND,16
2020-05-12 13:09:00,17050.0,NSE,17050.0,17048.0,17048.75,PAGIND,4
2020-05-12 13:10:00,17042.75,NSE,17050.0,17035.5,17048.95,PAGIND,31
2020-05-12 13:11:00,17050.0,NSE,17050.0,17046.4,17050.0,PAGIND,8
2020-05-12 13:12:00,17046.3,NSE,17049.75,17042.8,17049.75,PAGIND,13
2020-05-12 13:13:00,17046.95,NSE,17049.0,17044.05,17047.5,PAGIND,17
2020-05-12 13:14:00,17036.65,NSE,17039.95,17033.0,17039.95,PAGIND,12
2020-05-12 13:15:00,17045.0,NSE,17045.0,17036.65,17036.65,PAGIND,8
2020-05-12 13:16:00,17045.0,NSE,17045.0,17044.05,17044.4,PAGIND,11
2020-05-12 13:17:00,17042.65,NSE,17045.0,17035.5,17045.0,PAGIND,22
2020-05-12 13:18:00,17045.0,NSE,17045.0,17042.65,17042.65,PAGIND,12
2020-05-12 13:19:00,17045.0,NSE,17045.0,17044.55,17045.0,PAGIND,17
2020-05-12 13:20:00,17030.1,NSE,17045.0,17030.1,17045.0,PAGIND,193
2020-05-12 13:21:00,17031.7,NSE,17035.4,17030.0,17031.6,PAGIND,11
2020-05-12 13:22:00,17035.0,NSE,17035.0,17028.0,17035.0,PAGIND,23
2020-05-12 13:23:00,17040.0,NSE,17040.0,17035.0,17035.0,PAGIND,4
2020-05-12 13:24:00,17040.0,NSE,17040.0,17040.0,17040.0,PAGIND,6
2020-05-12 13:25:00,17035.5,NSE,17040.0,17031.0,17040.0,PAGIND,5
2020-05-12 13:26:00,17034.0,NSE,17034.0,17025.0,17030.45,PAGIND,10
2020-05-12 13:27:00,17027.2,NSE,17034.0,17027.2,17034.0,PAGIND,14
2020-05-12 13:28:00,17013.05,NSE,17034.15,17008.5,17025.0,PAGIND,44
2020-05-12 13:29:00,17033.7,NSE,17033.7,17010.0,17017.55,PAGIND,31
2020-05-12 13:30:00,17019.0,NSE,17030.85,17001.0,17020.0,PAGIND,171
2020-05-12 13:31:00,17009.95,NSE,17017.5,17003.05,17017.5,PAGIND,8
2020-05-12 13:32:00,17009.55,NSE,17022.0,17000.1,17000.15,PAGIND,123
2020-05-12 13:33:00,17004.85,NSE,17009.55,17000.1,17000.1,PAGIND,9
2020-05-12 13:34:00,17000.0,NSE,17002.95,16980.0,17002.95,PAGIND,277
2020-05-12 13:35:00,16990.05,NSE,17000.0,16985.05,16990.55,PAGIND,41
2020-05-12 13:36:00,17000.0,NSE,17000.0,16990.1,16996.1,PAGIND,11
2020-05-12 13:37:00,17004.25,NSE,17008.4,16995.25,16995.25,PAGIND,22
2020-05-12 13:38:00,17000.0,NSE,17008.45,17000.0,17008.45,PAGIND,13
2020-05-12 13:39:00,17001.0,NSE,17010.0,17000.05,17000.05,PAGIND,10
2020-05-12 13:40:00,17000.0,NSE,17012.85,17000.0,17004.25,PAGIND,61
2020-05-12 13:41:00,16987.65,NSE,17015.0,16987.65,17000.0,PAGIND,88
2020-05-12 13:42:00,17003.95,NSE,17008.65,16989.1,17005.5,PAGIND,10
2020-05-12 13:43:00,17003.2,NSE,17003.95,17000.0,17000.25,PAGIND,5
2020-05-12 13:44:00,16997.55,NSE,17003.95,16996.0,17001.6,PAGIND,13
2020-05-12 13:45:00,16996.9,NSE,17003.9,16996.9,17000.75,PAGIND,11
2020-05-12 13:46:00,17010.0,NSE,17024.55,16990.0,16990.0,PAGIND,21
2020-05-12 13:47:00,17018.95,NSE,17020.5,17014.5,17014.5,PAGIND,5
2020-05-12 13:48:00,17008.0,NSE,17017.5,17000.0,17017.5,PAGIND,19
2020-05-12 13:49:00,17020.0,NSE,17020.0,17008.0,17008.0,PAGIND,15
2020-05-12 13:50:00,17008.0,NSE,17020.5,17008.0,17020.0,PAGIND,10
2020-05-12 13:51:00,17028.9,NSE,17039.9,17000.0,17000.0,PAGIND,138
2020-05-12 13:52:00,17006.1,NSE,17032.5,17006.1,17013.3,PAGIND,19
2020-05-12 13:53:00,17016.05,NSE,17026.45,17001.0,17022.0,PAGIND,42
2020-05-12 13:54:00,17016.05,NSE,17016.05,17000.0,17001.0,PAGIND,97
2020-05-12 13:55:00,17014.35,NSE,17020.3,17014.35,17020.3,PAGIND,4
2020-05-12 13:56:00,17014.0,NSE,17014.35,17014.0,17014.35,PAGIND,7
2020-05-12 13:57:00,17017.5,NSE,17017.5,17017.5,17017.5,PAGIND,4
2020-05-12 13:58:00,17017.0,NSE,17017.5,17017.0,17017.5,PAGIND,10
2020-05-12 13:59:00,17009.25,NSE,17017.5,17009.25,17017.0,PAGIND,16
2020-05-12 14:00:00,17005.0,NSE,17020.0,17005.0,17009.25,PAGIND,8
2020-05-12 14:01:00,17019.0,NSE,17019.0,17005.5,17019.0,PAGIND,26
2020-05-12 14:02:00,17011.75,NSE,17019.0,17006.0,17019.0,PAGIND,14
2020-05-12 14:03:00,17007.0,NSE,17019.0,17007.0,17011.75,PAGIND,13
2020-05-12 14:04:00,17025.0,NSE,17025.0,17019.0,17019.0,PAGIND,22
2020-05-12 14:05:00,17020.0,NSE,17025.0,17020.0,17025.0,PAGIND,21
2020-05-12 14:06:00,17023.2,NSE,17023.5,17019.9,17023.4,PAGIND,4
2020-05-12 14:07:00,17023.35,NSE,17023.8,17020.5,17023.35,PAGIND,19
2020-05-12 14:08:00,17020.4,NSE,17025.0,17020.2,17023.8,PAGIND,27
2020-05-12 14:09:00,17025.0,NSE,17025.0,17020.4,17020.4,PAGIND,37
2020-05-12 14:10:00,17020.05,NSE,17025.0,17020.05,17025.0,PAGIND,21
2020-05-12 14:11:00,17025.0,NSE,17025.0,17022.5,17022.5,PAGIND,17
2020-05-12 14:12:00,17025.0,NSE,17025.0,17025.0,17025.0,PAGIND,15
2020-05-12 14:13:00,17025.0,NSE,17025.0,17011.65,17025.0,PAGIND,40
2020-05-12 14:14:00,17025.0,NSE,17025.0,17022.0,17023.5,PAGIND,4
2020-05-12 14:15:00,17025.0,NSE,17025.0,17011.6,17025.0,PAGIND,95
2020-05-12 14:16:00,17029.95,NSE,17037.0,17023.5,17023.5,PAGIND,22
2020-05-12 14:17:00,17030.0,NSE,17030.0,17023.65,17023.65,PAGIND,17
2020-05-12 14:18:00,17028.0,NSE,17030.0,17028.0,17030.0,PAGIND,13
2020-05-12 14:19:00,17035.0,NSE,17035.0,17028.85,17034.95,PAGIND,15
2020-05-12 14:20:00,17050.0,NSE,17050.0,17029.4,17035.0,PAGIND,209
2020-05-12 14:21:00,17049.95,NSE,17049.95,17035.95,17035.95,PAGIND,34
2020-05-12 14:22:00,17059.95,NSE,17059.95,17040.0,17045.0,PAGIND,285
2020-05-12 14:23:00,17043.55,NSE,17050.0,17035.3,17050.0,PAGIND,100
2020-05-12 14:24:00,17020.0,NSE,17047.5,17015.0,17047.5,PAGIND,141
2020-05-12 14:25:00,17038.5,NSE,17040.3,17020.0,17020.0,PAGIND,153
2020-05-12 14:26:00,17040.15,NSE,17040.15,17032.45,17034.0,PAGIND,10
2020-05-12 14:27:00,17024.0,NSE,17033.9,17020.0,17033.9,PAGIND,14
2020-05-12 14:28:00,17040.0,NSE,17049.95,17020.0,17020.0,PAGIND,133
2020-05-12 14:29:00,17035.0,NSE,17040.0,17030.25,17030.25,PAGIND,14
2020-05-12 14:30:00,17041.5,NSE,17050.0,17040.0,17047.85,PAGIND,109
2020-05-12 14:31:00,17050.0,NSE,17050.0,17045.75,17050.0,PAGIND,164
2020-05-12 14:32:00,17049.0,NSE,17050.0,17048.0,17049.5,PAGIND,215
2020-05-12 14:33:00,17054.4,NSE,17065.45,17048.0,17049.0,PAGIND,286
2020-05-12 14:34:00,17047.5,NSE,17054.35,17045.6,17054.35,PAGIND,25
2020-05-12 14:35:00,17047.95,NSE,17050.0,17045.0,17045.0,PAGIND,68
2020-05-12 14:36:00,17045.0,NSE,17050.0,17040.0,17044.4,PAGIND,52
2020-05-12 14:37:00,17015.5,NSE,17045.0,17015.5,17045.0,PAGIND,122
2020-05-12 14:38:00,17018.5,NSE,17018.5,17000.0,17018.0,PAGIND,180
