,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-28 14:26:00,34508.25,NSE,34508.6,34490.05,34490.05,PAGIND,102
297,2024-03-28 14:27:00,34490.0,NSE,34500.0,34490.0,34499.95,PAGIND,701
298,2024-03-28 14:28:00,34509.0,NSE,34509.0,34469.85,34477.65,PAGIND,420
299,2024-03-28 14:29:00,34491.35,NSE,34509.0,34491.35,34509.0,PAGIND,28
300,2024-03-28 14:30:00,34496.45,NSE,34498.1,34491.35,34491.35,PAGIND,42
301,2024-03-28 14:31:00,34487.35,NSE,34500.0,34461.05,34496.45,PAGIND,164
302,2024-03-28 14:32:00,34497.05,NSE,34501.15,34490.4,34501.15,PAGIND,30
303,2024-03-28 14:33:00,34505.0,NSE,34510.0,34497.05,34497.05,PAGIND,42
304,2024-03-28 14:34:00,34500.0,NSE,34500.0,34461.1,34497.0,PAGIND,251
305,2024-03-28 14:35:00,34500.2,NSE,34509.0,34462.45,34462.45,PAGIND,76
306,2024-03-28 14:36:00,34501.2,NSE,34509.0,34500.2,34500.2,PAGIND,10
307,2024-03-28 14:37:00,34523.3,NSE,34523.3,34500.2,34500.25,PAGIND,53
308,2024-03-28 14:38:00,34491.3,NSE,34508.5,34491.3,34508.5,PAGIND,71
309,2024-03-28 14:39:00,34493.0,NSE,34516.55,34491.0,34491.0,PAGIND,23
310,2024-03-28 14:40:00,34493.15,NSE,34493.15,34493.0,34493.0,PAGIND,15
311,2024-03-28 14:41:00,34513.5,NSE,34513.5,34493.1,34493.15,PAGIND,34
312,2024-03-28 14:42:00,34507.65,NSE,34529.0,34500.05,34500.05,PAGIND,16
313,2024-03-28 14:43:00,34510.95,NSE,34526.85,34507.65,34507.65,PAGIND,25
314,2024-03-28 14:44:00,34510.95,NSE,34524.95,34510.95,34510.95,PAGIND,29
315,2024-03-28 14:45:00,34510.9,NSE,34510.95,34510.9,34510.95,PAGIND,31
316,2024-03-28 14:46:00,34508.25,NSE,34522.65,34508.25,34510.9,PAGIND,19
317,2024-03-28 14:47:00,34507.75,NSE,34520.45,34507.75,34520.45,PAGIND,39
318,2024-03-28 14:48:00,34507.75,NSE,34515.0,34507.75,34507.75,PAGIND,21
319,2024-03-28 14:49:00,34500.1,NSE,34519.25,34500.1,34506.6,PAGIND,56
320,2024-03-28 14:50:00,34500.1,NSE,34518.8,34500.05,34500.1,PAGIND,39
321,2024-03-28 14:51:00,34500.05,NSE,34500.05,34500.05,34500.05,PAGIND,35
322,2024-03-28 14:52:00,34500.05,NSE,34515.95,34500.05,34500.05,PAGIND,39
323,2024-03-28 14:53:00,34519.6,NSE,34547.2,34519.6,34526.0,PAGIND,85
324,2024-03-28 14:54:00,34500.0,NSE,34519.6,34500.0,34519.6,PAGIND,55
325,2024-03-28 14:55:00,34519.15,NSE,34519.2,34500.05,34519.2,PAGIND,28
326,2024-03-28 14:56:00,34505.05,NSE,34519.6,34505.05,34519.15,PAGIND,60
327,2024-03-28 14:57:00,34505.05,NSE,34518.95,34505.05,34505.05,PAGIND,55
328,2024-03-28 14:58:00,34505.05,NSE,34518.7,34505.05,34505.05,PAGIND,16
329,2024-03-28 14:59:00,34444.5,NSE,34518.65,34444.05,34505.05,PAGIND,214
330,2024-03-28 15:00:00,34500.05,NSE,34500.05,34446.55,34464.45,PAGIND,128
331,2024-03-28 15:01:00,34501.95,NSE,34503.0,34500.0,34500.05,PAGIND,252
332,2024-03-28 15:02:00,34502.1,NSE,34518.0,34502.1,34510.0,PAGIND,56
333,2024-03-28 15:03:00,34490.0,NSE,34514.95,34490.0,34514.95,PAGIND,216
334,2024-03-28 15:04:00,34472.05,NSE,34486.05,34472.05,34477.45,PAGIND,1193
335,2024-03-28 15:05:00,34499.95,NSE,34515.7,34483.7,34487.95,PAGIND,201
336,2024-03-28 15:06:00,34509.3,NSE,34517.95,34499.95,34499.95,PAGIND,69
337,2024-03-28 15:07:00,34500.0,NSE,34500.0,34472.25,34491.85,PAGIND,74
338,2024-03-28 15:08:00,34508.3,NSE,34516.6,34488.7,34516.6,PAGIND,66
339,2024-03-28 15:09:00,34500.95,NSE,34501.45,34472.3,34496.2,PAGIND,163
340,2024-03-28 15:10:00,34474.0,NSE,34488.05,34468.65,34488.05,PAGIND,50
341,2024-03-28 15:11:00,34457.25,NSE,34474.0,34440.0,34474.0,PAGIND,114
342,2024-03-28 15:12:00,34500.0,NSE,34500.0,34500.0,34500.0,PAGIND,583
343,2024-03-28 15:13:00,34473.25,NSE,34502.85,34473.25,34500.0,PAGIND,94
344,2024-03-28 15:14:00,34500.0,NSE,34509.55,34473.25,34473.25,PAGIND,156
345,2024-03-28 15:15:00,34499.95,NSE,34508.9,34499.95,34500.0,PAGIND,38
346,2024-03-28 15:16:00,34500.0,NSE,34500.0,34455.1,34481.65,PAGIND,497
347,2024-03-28 15:17:00,34441.0,NSE,34498.0,34441.0,34487.4,PAGIND,205
348,2024-03-28 15:18:00,34448.85,NSE,34464.35,34441.0,34441.0,PAGIND,64
349,2024-03-28 15:19:00,34455.65,NSE,34463.3,34455.65,34463.3,PAGIND,46
350,2024-03-28 15:20:00,34329.25,NSE,34458.05,34329.25,34458.05,PAGIND,351
351,2024-03-28 15:21:00,34349.95,NSE,34349.95,34332.35,34332.35,PAGIND,113
352,2024-03-28 15:22:00,34325.8,NSE,34360.0,34325.8,34349.95,PAGIND,160
353,2024-03-28 15:23:00,34310.05,NSE,34356.95,34310.05,34356.05,PAGIND,78
354,2024-03-28 15:24:00,34314.3,NSE,34354.35,34309.7,34318.35,PAGIND,81
355,2024-03-28 15:25:00,34273.1,NSE,34333.35,34250.15,34313.0,PAGIND,124
356,2024-03-28 15:26:00,34281.7,NSE,34319.8,34250.0,34273.1,PAGIND,146
357,2024-03-28 15:27:00,34265.65,NSE,34299.9,34265.65,34281.7,PAGIND,72
358,2024-03-28 15:28:00,34255.0,NSE,34299.4,34250.0,34286.7,PAGIND,115
359,2024-03-28 15:29:00,34240.0,NSE,34439.95,34240.0,34255.6,PAGIND,198
