datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-30 10:13:00,27534.25,NSE,27534.25,27505.05,27505.05,PAGIND,12
2020-12-30 10:14:00,27512.55,NSE,27532.4,27510.2,27510.2,PAGIND,6
2020-12-30 10:15:00,27522.45,NSE,27522.45,27510.0,27512.6,PAGIND,38
2020-12-30 10:16:00,27524.2,NSE,27524.95,27504.1,27504.1,PAGIND,5
2020-12-30 10:17:00,27505.05,NSE,27505.05,27504.15,27504.15,PAGIND,3
2020-12-30 10:18:00,27524.25,NSE,27524.25,27504.2,27520.0,PAGIND,26
2020-12-30 10:19:00,27517.5,NSE,27517.5,27517.5,27517.5,PAGIND,8
2020-12-30 10:20:00,27517.45,NSE,27517.45,27505.0,27505.0,PAGIND,10
2020-12-30 10:21:00,27431.65,NSE,27480.85,27431.65,27441.85,PAGIND,433
2020-12-30 10:22:00,27457.55,NSE,27472.8,27442.55,27442.55,PAGIND,8
2020-12-30 10:23:00,27447.0,NSE,27497.9,27447.0,27477.85,PAGIND,72
2020-12-30 10:24:00,27470.05,NSE,27470.05,27470.05,27470.05,PAGIND,3
2020-12-30 10:25:00,27487.3,NSE,27487.3,27450.05,27450.15,PAGIND,23
2020-12-30 10:26:00,27475.0,NSE,27497.0,27475.0,27491.55,PAGIND,15
2020-12-30 10:27:00,27472.05,NSE,27494.95,27472.05,27477.55,PAGIND,9
2020-12-30 10:28:00,27497.0,NSE,27497.0,27470.1,27470.1,PAGIND,63
2020-12-30 10:29:00,27512.0,NSE,27515.2,27490.05,27498.95,PAGIND,31
2020-12-30 10:30:00,27487.35,NSE,27490.05,27487.35,27490.05,PAGIND,3
2020-12-30 10:31:00,27510.0,NSE,27510.0,27480.1,27500.0,PAGIND,30
2020-12-30 10:32:00,27510.0,NSE,27515.2,27510.0,27510.0,PAGIND,27
2020-12-30 10:33:00,27519.95,NSE,27519.95,27496.05,27496.05,PAGIND,10
2020-12-30 10:34:00,27474.7,NSE,27519.9,27474.7,27510.0,PAGIND,38
2020-12-30 10:35:00,27495.65,NSE,27495.65,27474.75,27475.1,PAGIND,8
2020-12-30 10:36:00,27470.0,NSE,27501.85,27470.0,27501.85,PAGIND,54
2020-12-30 10:37:00,27489.95,NSE,27489.95,27470.0,27470.0,PAGIND,15
2020-12-30 10:38:00,27499.0,NSE,27499.0,27490.0,27490.0,PAGIND,10
2020-12-30 10:39:00,27484.6,NSE,27512.45,27484.15,27490.05,PAGIND,18
2020-12-30 10:40:00,27515.25,NSE,27515.25,27480.85,27486.7,PAGIND,21
2020-12-30 10:41:00,27545.0,NSE,27545.0,27517.6,27529.0,PAGIND,73
2020-12-30 10:42:00,27517.55,NSE,27534.75,27500.75,27512.2,PAGIND,43
2020-12-30 10:43:00,27497.0,NSE,27510.0,27497.0,27500.05,PAGIND,12
2020-12-30 10:44:00,27527.45,NSE,27527.45,27497.0,27497.0,PAGIND,15
2020-12-30 10:45:00,27527.0,NSE,27527.0,27502.55,27505.05,PAGIND,27
2020-12-30 10:46:00,27535.0,NSE,27537.3,27527.05,27537.3,PAGIND,5
2020-12-30 10:47:00,27542.5,NSE,27542.5,27526.9,27526.95,PAGIND,5
2020-12-30 10:48:00,27527.0,NSE,27542.0,27526.9,27526.9,PAGIND,39
2020-12-30 10:49:00,27541.95,NSE,27541.95,27527.0,27527.0,PAGIND,5
2020-12-30 10:50:00,27527.1,NSE,27527.55,27527.1,27527.55,PAGIND,2
2020-12-30 10:51:00,27540.05,NSE,27555.0,27527.55,27530.0,PAGIND,29
2020-12-30 10:52:00,27589.2,NSE,27640.0,27540.0,27540.05,PAGIND,411
2020-12-30 10:53:00,27608.05,NSE,27608.05,27574.9,27589.2,PAGIND,28
2020-12-30 10:54:00,27586.75,NSE,27593.45,27586.75,27593.4,PAGIND,30
2020-12-30 10:55:00,27563.2,NSE,27590.0,27563.2,27586.75,PAGIND,44
2020-12-30 10:56:00,27563.35,NSE,27593.65,27563.3,27582.45,PAGIND,15
2020-12-30 10:57:00,27563.3,NSE,27584.95,27563.3,27563.3,PAGIND,5
2020-12-30 10:58:00,27564.05,NSE,27588.95,27564.05,27584.9,PAGIND,5
2020-12-30 10:59:00,27574.95,NSE,27579.95,27563.3,27565.0,PAGIND,7
2020-12-30 11:00:00,27562.45,NSE,27579.45,27555.05,27579.45,PAGIND,7
2020-12-30 11:01:00,27539.95,NSE,27562.45,27539.95,27562.45,PAGIND,121
2020-12-30 11:02:00,27500.05,NSE,27539.75,27500.05,27517.55,PAGIND,63
2020-12-30 11:03:00,27487.5,NSE,27514.75,27477.0,27514.75,PAGIND,56
2020-12-30 11:04:00,27517.0,NSE,27519.05,27495.05,27512.05,PAGIND,10
2020-12-30 11:05:00,27497.55,NSE,27510.0,27495.0,27495.0,PAGIND,49
2020-12-30 11:06:00,27495.05,NSE,27510.0,27495.05,27510.0,PAGIND,15
2020-12-30 11:07:00,27514.8,NSE,27515.0,27495.0,27495.0,PAGIND,15
2020-12-30 11:08:00,27530.0,NSE,27530.0,27497.55,27497.55,PAGIND,16
2020-12-30 11:09:00,27530.0,NSE,27530.0,27529.9,27529.9,PAGIND,99
2020-12-30 11:10:00,27534.95,NSE,27540.0,27521.75,27530.0,PAGIND,23
2020-12-30 11:11:00,27542.95,NSE,27544.95,27512.25,27522.55,PAGIND,46
2020-12-30 11:12:00,27522.5,NSE,27542.5,27516.95,27542.5,PAGIND,31
2020-12-30 11:13:00,27547.4,NSE,27549.0,27507.8,27507.8,PAGIND,31
2020-12-30 11:14:00,27547.4,NSE,27577.5,27547.4,27547.4,PAGIND,48
2020-12-30 11:15:00,27568.0,NSE,27569.95,27550.55,27550.55,PAGIND,34
2020-12-30 11:16:00,27564.95,NSE,27583.95,27560.0,27570.0,PAGIND,38
2020-12-30 11:17:00,27567.55,NSE,27584.0,27565.05,27565.05,PAGIND,24
2020-12-30 11:18:00,27564.95,NSE,27569.95,27556.9,27565.75,PAGIND,38
2020-12-30 11:19:00,27573.55,NSE,27583.7,27565.0,27565.0,PAGIND,25
2020-12-30 11:20:00,27572.45,NSE,27572.45,27556.95,27556.95,PAGIND,4
2020-12-30 11:21:00,27557.0,NSE,27579.8,27557.0,27579.8,PAGIND,7
2020-12-30 11:22:00,27565.0,NSE,27582.95,27565.0,27569.5,PAGIND,33
2020-12-30 11:23:00,27599.6,NSE,27599.6,27579.6,27579.6,PAGIND,66
2020-12-30 11:24:00,27597.3,NSE,27600.0,27576.4,27580.15,PAGIND,79
2020-12-30 11:25:00,27594.85,NSE,27599.25,27565.0,27597.3,PAGIND,22
2020-12-30 11:26:00,27589.9,NSE,27592.45,27575.05,27575.05,PAGIND,4
2020-12-30 11:27:00,27584.5,NSE,27584.5,27567.55,27575.15,PAGIND,13
2020-12-30 11:28:00,27589.3,NSE,27589.3,27567.6,27567.6,PAGIND,9
2020-12-30 11:29:00,27580.0,NSE,27589.3,27565.15,27589.3,PAGIND,8
2020-12-30 11:30:00,27558.35,NSE,27575.85,27558.35,27575.85,PAGIND,20
2020-12-30 11:31:00,27552.5,NSE,27561.05,27552.5,27555.0,PAGIND,11
2020-12-30 11:32:00,27565.0,NSE,27565.0,27550.35,27552.5,PAGIND,5
2020-12-30 11:33:00,27556.2,NSE,27569.95,27550.35,27550.35,PAGIND,9
2020-12-30 11:34:00,27570.0,NSE,27570.0,27550.0,27550.0,PAGIND,12
2020-12-30 11:35:00,27558.85,NSE,27580.0,27558.75,27580.0,PAGIND,3
2020-12-30 11:36:00,27572.45,NSE,27575.55,27572.45,27575.55,PAGIND,2
2020-12-30 11:37:00,27579.85,NSE,27579.85,27565.05,27571.45,PAGIND,6
2020-12-30 11:38:00,27596.0,NSE,27596.0,27572.6,27580.0,PAGIND,80
2020-12-30 11:39:00,27588.6,NSE,27588.6,27578.25,27578.25,PAGIND,16
2020-12-30 11:40:00,27588.6,NSE,27588.6,27578.25,27578.25,PAGIND,3
2020-12-30 11:41:00,27591.0,NSE,27591.0,27565.35,27578.25,PAGIND,16
2020-12-30 11:42:00,27570.9,NSE,27591.0,27570.9,27591.0,PAGIND,7
2020-12-30 11:43:00,27590.0,NSE,27590.0,27570.1,27587.0,PAGIND,14
2020-12-30 11:44:00,27565.05,NSE,27572.55,27565.05,27572.55,PAGIND,6
2020-12-30 11:45:00,27565.6,NSE,27584.95,27562.55,27562.55,PAGIND,12
2020-12-30 11:46:00,27565.0,NSE,27584.95,27565.0,27584.95,PAGIND,9
2020-12-30 11:47:00,27560.15,NSE,27565.0,27560.0,27565.0,PAGIND,9
2020-12-30 11:48:00,27560.2,NSE,27561.0,27560.2,27561.0,PAGIND,2
2020-12-30 11:49:00,27590.0,NSE,27590.0,27561.1,27579.85,PAGIND,42
2020-12-30 11:50:00,27582.05,NSE,27587.45,27562.0,27587.45,PAGIND,15
2020-12-30 11:51:00,27584.8,NSE,27589.5,27562.0,27589.5,PAGIND,9
2020-12-30 11:52:00,27563.0,NSE,27582.45,27563.0,27563.05,PAGIND,8
2020-12-30 11:53:00,27582.2,NSE,27590.0,27563.15,27565.0,PAGIND,51
2020-12-30 11:54:00,27567.65,NSE,27590.0,27567.6,27569.0,PAGIND,10
2020-12-30 11:55:00,27563.2,NSE,27587.5,27563.2,27587.5,PAGIND,36
2020-12-30 11:56:00,27551.95,NSE,27579.35,27551.95,27563.0,PAGIND,41
2020-12-30 11:57:00,27574.45,NSE,27574.45,27550.7,27572.2,PAGIND,25
2020-12-30 11:58:00,27552.55,NSE,27552.55,27552.55,27552.55,PAGIND,1
2020-12-30 11:59:00,27553.25,NSE,27580.0,27550.0,27552.85,PAGIND,46
2020-12-30 12:00:00,27554.0,NSE,27554.0,27554.0,27554.0,PAGIND,1
2020-12-30 12:01:00,27540.05,NSE,27553.85,27540.05,27553.85,PAGIND,30
2020-12-30 12:02:00,27520.4,NSE,27540.0,27520.4,27540.0,PAGIND,22
2020-12-30 12:03:00,27544.95,NSE,27544.95,27532.3,27542.55,PAGIND,61
2020-12-30 12:04:00,27561.1,NSE,27562.3,27540.05,27540.05,PAGIND,5
2020-12-30 12:05:00,27550.0,NSE,27550.0,27540.05,27540.05,PAGIND,27
2020-12-30 12:06:00,27573.25,NSE,27573.25,27548.55,27548.55,PAGIND,11
2020-12-30 12:07:00,27555.45,NSE,27555.45,27555.45,27555.45,PAGIND,1
2020-12-30 12:08:00,27559.8,NSE,27560.25,27559.8,27560.25,PAGIND,2
2020-12-30 12:09:00,27558.95,NSE,27558.95,27541.55,27558.0,PAGIND,11
2020-12-30 12:10:00,27562.55,NSE,27584.0,27542.15,27542.15,PAGIND,61
2020-12-30 12:11:00,27563.0,NSE,27563.05,27563.0,27563.05,PAGIND,2
2020-12-30 12:12:00,27561.0,NSE,27561.0,27561.0,27561.0,PAGIND,1
2020-12-30 12:13:00,27543.05,NSE,27567.5,27543.05,27567.5,PAGIND,4
2020-12-30 12:14:00,27545.0,NSE,27545.0,27545.0,27545.0,PAGIND,1
2020-12-30 12:15:00,27555.0,NSE,27555.0,27529.6,27547.5,PAGIND,53
2020-12-30 12:16:00,27537.55,NSE,27554.95,27537.55,27554.95,PAGIND,5
2020-12-30 12:17:00,27554.4,NSE,27554.4,27527.5,27527.5,PAGIND,62
2020-12-30 12:18:00,27537.7,NSE,27537.7,27537.6,27537.6,PAGIND,4
2020-12-30 12:19:00,27537.6,NSE,27537.6,27537.6,27537.6,PAGIND,2
2020-12-30 12:20:00,27534.85,NSE,27537.6,27534.85,27537.6,PAGIND,19
2020-12-30 12:21:00,27530.0,NSE,27534.9,27530.0,27534.9,PAGIND,5
2020-12-30 12:22:00,27529.6,NSE,27529.6,27529.6,27529.6,PAGIND,1
2020-12-30 12:23:00,27530.0,NSE,27530.0,27530.0,27530.0,PAGIND,8
2020-12-30 12:24:00,27546.25,NSE,27546.25,27530.0,27530.0,PAGIND,10
2020-12-30 12:25:00,27549.85,NSE,27549.85,27530.0,27531.05,PAGIND,28
2020-12-30 12:26:00,27547.45,NSE,27550.0,27531.1,27531.1,PAGIND,19
2020-12-30 12:27:00,27536.45,NSE,27544.95,27529.6,27530.1,PAGIND,29
2020-12-30 12:28:00,27538.9,NSE,27562.5,27520.45,27520.45,PAGIND,108
2020-12-30 12:29:00,27531.1,NSE,27531.1,27531.1,27531.1,PAGIND,1
2020-12-30 12:30:00,27550.0,NSE,27550.0,27532.05,27532.05,PAGIND,19
2020-12-30 12:31:00,27535.7,NSE,27535.7,27535.7,27535.7,PAGIND,1
2020-12-30 12:32:00,27536.05,NSE,27536.05,27536.05,27536.05,PAGIND,1
2020-12-30 12:33:00,27535.7,NSE,27535.7,27535.7,27535.7,PAGIND,2
2020-12-30 12:34:00,27540.35,NSE,27562.25,27540.0,27540.0,PAGIND,21
2020-12-30 12:35:00,27541.15,NSE,27541.15,27541.15,27541.15,PAGIND,1
2020-12-30 12:36:00,27545.0,NSE,27583.9,27545.0,27569.5,PAGIND,69
2020-12-30 12:37:00,27535.0,NSE,27584.0,27529.95,27562.6,PAGIND,84
2020-12-30 12:38:00,27499.0,NSE,27547.3,27495.0,27530.7,PAGIND,188
2020-12-30 12:39:00,27480.0,NSE,27508.35,27480.0,27492.1,PAGIND,160
2020-12-30 12:40:00,27452.5,NSE,27475.0,27450.0,27475.0,PAGIND,333
2020-12-30 12:41:00,27437.45,NSE,27455.0,27402.0,27440.0,PAGIND,419
2020-12-30 12:42:00,27422.65,NSE,27444.95,27410.55,27420.05,PAGIND,74
2020-12-30 12:43:00,27425.0,NSE,27440.0,27417.35,27423.25,PAGIND,108
2020-12-30 12:44:00,27437.45,NSE,27440.0,27420.05,27420.05,PAGIND,378
2020-12-30 12:45:00,27421.9,NSE,27457.35,27421.0,27440.0,PAGIND,95
2020-12-30 12:46:00,27453.95,NSE,27453.95,27421.0,27421.85,PAGIND,64
2020-12-30 12:47:00,27455.0,NSE,27455.0,27427.3,27427.3,PAGIND,9
2020-12-30 12:48:00,27423.2,NSE,27459.95,27423.2,27438.05,PAGIND,38
2020-12-30 12:49:00,27453.4,NSE,27479.65,27435.55,27458.2,PAGIND,155
2020-12-30 12:50:00,27465.0,NSE,27489.85,27460.35,27460.35,PAGIND,16
2020-12-30 12:51:00,27478.95,NSE,27479.95,27465.0,27479.95,PAGIND,17
2020-12-30 12:52:00,27421.05,NSE,27499.0,27421.05,27477.0,PAGIND,374
2020-12-30 12:53:00,27464.95,NSE,27473.65,27450.15,27473.65,PAGIND,15
2020-12-30 12:54:00,27463.55,NSE,27463.55,27450.05,27450.05,PAGIND,4
2020-12-30 12:55:00,27464.9,NSE,27464.9,27463.55,27463.55,PAGIND,2
2020-12-30 12:56:00,27451.45,NSE,27451.5,27451.45,27451.5,PAGIND,6
2020-12-30 12:57:00,27445.1,NSE,27452.45,27440.0,27440.4,PAGIND,11
2020-12-30 12:58:00,27440.0,NSE,27445.1,27440.0,27445.1,PAGIND,7
2020-12-30 12:59:00,27440.0,NSE,27440.0,27430.0,27430.0,PAGIND,7
2020-12-30 13:00:00,27474.95,NSE,27474.95,27417.55,27430.0,PAGIND,159
2020-12-30 13:01:00,27444.5,NSE,27489.95,27442.65,27480.0,PAGIND,82
2020-12-30 13:02:00,27495.65,NSE,27495.65,27432.05,27456.15,PAGIND,128
2020-12-30 13:03:00,27467.7,NSE,27467.7,27439.25,27462.3,PAGIND,21
2020-12-30 13:04:00,27485.0,NSE,27485.65,27452.55,27452.55,PAGIND,15
2020-12-30 13:05:00,27483.75,NSE,27483.75,27460.0,27463.55,PAGIND,8
2020-12-30 13:06:00,27482.5,NSE,27485.0,27447.45,27451.25,PAGIND,45
2020-12-30 13:07:00,27484.0,NSE,27484.0,27465.15,27484.0,PAGIND,54
2020-12-30 13:08:00,27484.0,NSE,27484.0,27459.25,27459.25,PAGIND,24
2020-12-30 13:09:00,27484.5,NSE,27484.5,27438.55,27440.55,PAGIND,100
2020-12-30 13:10:00,27472.3,NSE,27472.3,27442.2,27460.6,PAGIND,9
2020-12-30 13:11:00,27459.95,NSE,27471.25,27440.6,27450.75,PAGIND,32
2020-12-30 13:12:00,27459.1,NSE,27459.1,27441.0,27441.0,PAGIND,34
2020-12-30 13:13:00,27446.6,NSE,27468.1,27443.85,27468.1,PAGIND,20
2020-12-30 13:14:00,27469.95,NSE,27469.95,27447.0,27447.0,PAGIND,8
2020-12-30 13:15:00,27464.95,NSE,27464.95,27447.0,27447.0,PAGIND,13
2020-12-30 13:16:00,27447.0,NSE,27469.95,27447.0,27447.55,PAGIND,23
2020-12-30 13:17:00,27412.0,NSE,27470.25,27412.0,27447.0,PAGIND,236
2020-12-30 13:18:00,27432.05,NSE,27437.4,27412.0,27412.0,PAGIND,46
2020-12-30 13:19:00,27412.0,NSE,27412.0,27412.0,27412.0,PAGIND,48
2020-12-30 13:20:00,27427.05,NSE,27427.05,27400.0,27412.0,PAGIND,81
2020-12-30 13:21:00,27419.95,NSE,27422.45,27400.0,27400.0,PAGIND,40
2020-12-30 13:22:00,27402.05,NSE,27419.95,27401.05,27419.75,PAGIND,11
2020-12-30 13:23:00,27419.4,NSE,27419.4,27402.0,27402.0,PAGIND,9
2020-12-30 13:24:00,27421.4,NSE,27421.4,27403.0,27419.95,PAGIND,10
2020-12-30 13:25:00,27426.0,NSE,27426.95,27404.0,27410.0,PAGIND,21
2020-12-30 13:26:00,27418.15,NSE,27453.9,27418.15,27445.95,PAGIND,123
2020-12-30 13:27:00,27450.0,NSE,27457.95,27418.4,27418.4,PAGIND,44
2020-12-30 13:28:00,27420.0,NSE,27445.0,27420.0,27421.2,PAGIND,24
2020-12-30 13:29:00,27421.05,NSE,27424.05,27420.0,27420.0,PAGIND,20
2020-12-30 13:30:00,27425.1,NSE,27435.05,27421.05,27421.05,PAGIND,19
2020-12-30 13:31:00,27432.55,NSE,27432.55,27421.05,27421.05,PAGIND,30
2020-12-30 13:32:00,27432.0,NSE,27432.0,27422.85,27428.0,PAGIND,16
2020-12-30 13:33:00,27428.0,NSE,27428.0,27428.0,27428.0,PAGIND,7
2020-12-30 13:34:00,27455.0,NSE,27458.45,27428.0,27428.0,PAGIND,19
2020-12-30 13:35:00,27428.0,NSE,27432.0,27428.0,27432.0,PAGIND,25
2020-12-30 13:36:00,27453.8,NSE,27453.8,27438.9,27438.9,PAGIND,5
2020-12-30 13:37:00,27455.95,NSE,27456.95,27439.05,27453.85,PAGIND,11
2020-12-30 13:38:00,27444.0,NSE,27444.0,27440.05,27440.05,PAGIND,2
2020-12-30 13:39:00,27454.0,NSE,27454.3,27444.0,27454.3,PAGIND,22
2020-12-30 13:40:00,27444.0,NSE,27476.15,27444.0,27454.0,PAGIND,175
2020-12-30 13:41:00,27476.4,NSE,27476.4,27450.2,27475.45,PAGIND,29
2020-12-30 13:42:00,27460.05,NSE,27476.4,27460.05,27476.0,PAGIND,3
2020-12-30 13:43:00,27479.95,NSE,27485.0,27462.5,27477.8,PAGIND,23
2020-12-30 13:44:00,27482.95,NSE,27485.45,27450.0,27485.45,PAGIND,20
2020-12-30 13:45:00,27474.45,NSE,27474.9,27457.6,27474.8,PAGIND,16
2020-12-30 13:46:00,27483.15,NSE,27483.15,27460.05,27460.05,PAGIND,12
2020-12-30 13:47:00,27454.6,NSE,27475.05,27450.4,27458.2,PAGIND,55
2020-12-30 13:48:00,27440.45,NSE,27463.05,27440.45,27452.5,PAGIND,49
2020-12-30 13:49:00,27463.25,NSE,27464.95,27440.7,27464.95,PAGIND,6
2020-12-30 13:50:00,27441.65,NSE,27471.6,27441.65,27442.65,PAGIND,24
2020-12-30 13:51:00,27440.0,NSE,27459.7,27440.0,27440.3,PAGIND,25
2020-12-30 13:52:00,27445.0,NSE,27445.0,27437.0,27440.0,PAGIND,23
2020-12-30 13:53:00,27437.0,NSE,27437.0,27437.0,27437.0,PAGIND,1
2020-12-30 13:54:00,27438.0,NSE,27438.05,27438.0,27438.05,PAGIND,21
2020-12-30 13:55:00,27438.0,NSE,27438.0,27438.0,27438.0,PAGIND,2
2020-12-30 13:56:00,27439.0,NSE,27439.0,27439.0,27439.0,PAGIND,1
2020-12-30 13:57:00,27445.75,NSE,27469.85,27424.0,27438.0,PAGIND,212
2020-12-30 13:58:00,27437.75,NSE,27437.75,27436.7,27436.7,PAGIND,3
2020-12-30 13:59:00,27452.45,NSE,27452.45,27433.3,27452.4,PAGIND,6
2020-12-30 14:00:00,27449.1,NSE,27449.1,27430.25,27430.25,PAGIND,5
2020-12-30 14:01:00,27452.0,NSE,27452.0,27430.0,27432.6,PAGIND,51
2020-12-30 14:02:00,27442.95,NSE,27452.0,27420.05,27452.0,PAGIND,78
2020-12-30 14:03:00,27420.1,NSE,27436.15,27420.1,27436.15,PAGIND,17
2020-12-30 14:04:00,27427.05,NSE,27442.45,27420.9,27427.4,PAGIND,14
2020-12-30 14:05:00,27420.0,NSE,27437.05,27400.0,27427.05,PAGIND,183
2020-12-30 14:06:00,27425.0,NSE,27426.65,27410.05,27426.65,PAGIND,11
2020-12-30 14:07:00,27437.3,NSE,27437.3,27425.0,27425.05,PAGIND,13
2020-12-30 14:08:00,27425.05,NSE,27444.1,27425.05,27437.45,PAGIND,8
2020-12-30 14:09:00,27485.6,NSE,27485.65,27440.05,27443.7,PAGIND,135
2020-12-30 14:10:00,27467.0,NSE,27495.6,27442.05,27485.65,PAGIND,68
2020-12-30 14:11:00,27457.55,NSE,27472.45,27457.55,27457.55,PAGIND,3
2020-12-30 14:12:00,27464.6,NSE,27464.6,27451.0,27457.15,PAGIND,4
2020-12-30 14:13:00,27475.3,NSE,27475.3,27440.4,27440.4,PAGIND,12
2020-12-30 14:14:00,27441.0,NSE,27455.85,27441.0,27455.6,PAGIND,18
2020-12-30 14:15:00,27453.0,NSE,27454.45,27441.0,27441.0,PAGIND,42
2020-12-30 14:16:00,27462.0,NSE,27462.0,27450.0,27450.35,PAGIND,6
2020-12-30 14:17:00,27480.05,NSE,27480.05,27450.35,27450.35,PAGIND,76
2020-12-30 14:18:00,27460.0,NSE,27479.9,27451.6,27451.6,PAGIND,13
2020-12-30 14:19:00,27455.55,NSE,27479.8,27455.45,27479.8,PAGIND,7
2020-12-30 14:20:00,27464.3,NSE,27464.3,27455.55,27455.55,PAGIND,10
2020-12-30 14:21:00,27455.3,NSE,27455.3,27425.35,27441.0,PAGIND,81
2020-12-30 14:22:00,27460.15,NSE,27460.15,27457.95,27457.95,PAGIND,2
2020-12-30 14:23:00,27440.0,NSE,27456.55,27440.0,27456.55,PAGIND,120
2020-12-30 14:24:00,27450.05,NSE,27469.95,27448.4,27448.4,PAGIND,3
2020-12-30 14:25:00,27455.05,NSE,27479.3,27431.6,27468.6,PAGIND,54
2020-12-30 14:26:00,27462.2,NSE,27462.2,27440.1,27447.6,PAGIND,7
2020-12-30 14:27:00,27454.85,NSE,27454.85,27442.7,27442.7,PAGIND,3
2020-12-30 14:28:00,27425.4,NSE,27459.85,27425.4,27440.05,PAGIND,21
2020-12-30 14:29:00,27425.4,NSE,27449.05,27425.4,27449.05,PAGIND,4
2020-12-30 14:30:00,27448.65,NSE,27448.65,27430.75,27446.8,PAGIND,6
2020-12-30 14:31:00,27435.05,NSE,27435.05,27432.7,27432.7,PAGIND,2
2020-12-30 14:32:00,27435.0,NSE,27435.05,27435.0,27435.05,PAGIND,3
2020-12-30 14:33:00,27439.6,NSE,27442.25,27433.0,27442.25,PAGIND,67
2020-12-30 14:34:00,27420.6,NSE,27457.1,27420.6,27457.1,PAGIND,32
2020-12-30 14:35:00,27428.0,NSE,27428.0,27427.65,27427.65,PAGIND,14
2020-12-30 14:36:00,27438.85,NSE,27438.85,27415.1,27420.05,PAGIND,36
2020-12-30 14:37:00,27420.1,NSE,27420.1,27416.15,27416.15,PAGIND,3
2020-12-30 14:38:00,27421.1,NSE,27425.0,27421.1,27422.0,PAGIND,35
