,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-01-08 14:26:00,22859.25,NSE,22899.95,22859.2,22885.5,PAGIND,68
297,2020-01-08 14:27:00,22880.0,NSE,22880.0,22859.25,22859.25,PAGIND,45
298,2020-01-08 14:28:00,22889.75,NSE,22889.75,22880.0,22880.0,PAGIND,5
299,2020-01-08 14:29:00,22885.85,NSE,22885.95,22870.0,22870.0,PAGIND,16
300,2020-01-08 14:30:00,22891.75,NSE,22893.35,22872.05,22886.25,PAGIND,5
301,2020-01-08 14:31:00,22887.1,NSE,22887.15,22886.0,22886.0,PAGIND,10
302,2020-01-08 14:32:00,22897.85,NSE,22897.95,22893.95,22893.95,PAGIND,22
303,2020-01-08 14:33:00,22895.65,NSE,22897.8,22874.25,22897.8,PAGIND,7
304,2020-01-08 14:34:00,22875.0,NSE,22893.95,22871.0,22893.95,PAGIND,13
305,2020-01-08 14:35:00,22874.0,NSE,22899.85,22874.0,22875.0,PAGIND,16
306,2020-01-08 14:36:00,22874.0,NSE,22874.0,22874.0,22874.0,PAGIND,14
307,2020-01-08 14:37:00,22893.5,NSE,22899.95,22873.95,22873.95,PAGIND,57
308,2020-01-08 14:38:00,22853.0,NSE,22893.5,22850.0,22893.5,PAGIND,94
309,2020-01-08 14:39:00,22850.0,NSE,22869.35,22850.0,22869.35,PAGIND,17
310,2020-01-08 14:40:00,22831.1,NSE,22859.95,22831.1,22859.95,PAGIND,54
311,2020-01-08 14:41:00,22832.65,NSE,22849.75,22831.1,22849.75,PAGIND,20
312,2020-01-08 14:42:00,22835.3,NSE,22847.9,22832.65,22847.9,PAGIND,18
313,2020-01-08 14:43:00,22836.45,NSE,22845.0,22835.25,22844.45,PAGIND,30
314,2020-01-08 14:44:00,22816.05,NSE,22845.0,22816.05,22845.0,PAGIND,100
315,2020-01-08 14:45:00,22812.1,NSE,22833.95,22800.0,22833.95,PAGIND,265
316,2020-01-08 14:46:00,22854.85,NSE,22854.85,22820.0,22830.0,PAGIND,75
317,2020-01-08 14:47:00,22857.6,NSE,22860.0,22825.75,22825.75,PAGIND,38
318,2020-01-08 14:48:00,22830.0,NSE,22859.85,22824.05,22836.45,PAGIND,18
319,2020-01-08 14:49:00,22830.0,NSE,22845.75,22830.0,22845.75,PAGIND,13
320,2020-01-08 14:50:00,22837.8,NSE,22843.15,22830.0,22843.15,PAGIND,18
321,2020-01-08 14:51:00,22820.05,NSE,22834.95,22820.05,22834.95,PAGIND,16
322,2020-01-08 14:52:00,22845.0,NSE,22845.0,22820.1,22828.75,PAGIND,33
323,2020-01-08 14:53:00,22832.05,NSE,22850.0,22830.25,22846.75,PAGIND,38
324,2020-01-08 14:54:00,22824.85,NSE,22849.35,22823.25,22849.35,PAGIND,12
325,2020-01-08 14:55:00,22826.05,NSE,22843.35,22826.0,22843.35,PAGIND,28
326,2020-01-08 14:56:00,22823.25,NSE,22842.8,22823.25,22842.8,PAGIND,24
327,2020-01-08 14:57:00,22821.0,NSE,22836.45,22820.0,22836.45,PAGIND,12
328,2020-01-08 14:58:00,22821.0,NSE,22832.55,22821.0,22832.55,PAGIND,24
329,2020-01-08 14:59:00,22820.1,NSE,22829.75,22820.1,22829.75,PAGIND,27
330,2020-01-08 15:00:00,22828.25,NSE,22828.4,22824.0,22824.0,PAGIND,133
331,2020-01-08 15:01:00,22840.0,NSE,22840.0,22828.25,22830.0,PAGIND,37
332,2020-01-08 15:02:00,22822.0,NSE,22841.0,22820.0,22839.95,PAGIND,61
333,2020-01-08 15:03:00,22820.1,NSE,22839.0,22820.1,22822.0,PAGIND,38
334,2020-01-08 15:04:00,22836.65,NSE,22838.0,22820.1,22820.1,PAGIND,97
335,2020-01-08 15:05:00,22842.0,NSE,22858.0,22836.65,22836.65,PAGIND,132
336,2020-01-08 15:06:00,22842.05,NSE,22845.0,22842.0,22845.0,PAGIND,40
337,2020-01-08 15:07:00,22842.2,NSE,22856.0,22842.05,22848.05,PAGIND,33
338,2020-01-08 15:08:00,22845.1,NSE,22852.8,22843.1,22852.8,PAGIND,23
339,2020-01-08 15:09:00,22887.0,NSE,22887.4,22845.15,22849.5,PAGIND,47
340,2020-01-08 15:10:00,22890.0,NSE,22899.65,22876.15,22876.15,PAGIND,66
341,2020-01-08 15:11:00,22900.45,NSE,22974.85,22898.35,22898.35,PAGIND,348
342,2020-01-08 15:12:00,22927.3,NSE,22939.95,22900.45,22900.45,PAGIND,210
343,2020-01-08 15:13:00,22876.3,NSE,22935.95,22876.05,22935.9,PAGIND,258
344,2020-01-08 15:14:00,22835.05,NSE,22890.0,22835.05,22890.0,PAGIND,134
345,2020-01-08 15:15:00,22830.2,NSE,22844.85,22820.65,22830.6,PAGIND,66
346,2020-01-08 15:16:00,22820.0,NSE,22834.5,22800.0,22833.95,PAGIND,260
347,2020-01-08 15:17:00,22800.0,NSE,22822.0,22800.0,22820.0,PAGIND,105
348,2020-01-08 15:18:00,22780.1,NSE,22811.9,22780.1,22800.0,PAGIND,227
349,2020-01-08 15:19:00,22785.2,NSE,22801.95,22772.0,22801.95,PAGIND,133
350,2020-01-08 15:20:00,22715.0,NSE,22793.95,22715.0,22785.2,PAGIND,355
351,2020-01-08 15:21:00,22750.0,NSE,22750.0,22716.0,22726.85,PAGIND,36
352,2020-01-08 15:22:00,22785.1,NSE,22785.1,22740.05,22740.05,PAGIND,142
353,2020-01-08 15:23:00,22802.2,NSE,22836.0,22780.0,22780.0,PAGIND,146
354,2020-01-08 15:24:00,22800.0,NSE,22839.05,22800.0,22817.35,PAGIND,234
355,2020-01-08 15:25:00,22797.5,NSE,22801.6,22750.25,22800.0,PAGIND,116
356,2020-01-08 15:26:00,22780.6,NSE,22797.0,22778.65,22780.05,PAGIND,56
357,2020-01-08 15:27:00,22790.0,NSE,22800.0,22780.65,22791.45,PAGIND,100
358,2020-01-08 15:28:00,22751.95,NSE,22799.45,22750.5,22799.45,PAGIND,81
359,2020-01-08 15:29:00,22720.0,NSE,22783.85,22720.0,22783.85,PAGIND,95
