datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-25 09:52:00,40300.0,NSE,40329.3,40300.0,40329.3,PAGIND,9
2024-06-25 09:53:00,40260.5,NSE,40300.0,40260.5,40300.0,PAGIND,3
2024-06-25 09:54:00,40307.95,NSE,40307.95,40260.0,40260.5,PAGIND,16
2024-06-25 09:55:00,40352.15,NSE,40352.15,40307.95,40307.95,PAGIND,13
2024-06-25 09:56:00,40325.3,NSE,40374.35,40313.55,40313.55,PAGIND,32
2024-06-25 09:57:00,40374.9,NSE,40374.9,40374.9,40374.9,PAGIND,1
2024-06-25 09:58:00,40373.05,NSE,40374.9,40345.4,40374.9,PAGIND,3
2024-06-25 09:59:00,40324.95,NSE,40371.45,40324.95,40371.45,PAGIND,16
2024-06-25 10:00:00,40282.35,NSE,40324.95,40282.35,40324.95,PAGIND,11
2024-06-25 10:01:00,40298.45,NSE,40299.9,40265.4,40271.0,PAGIND,20
2024-06-25 10:02:00,40261.4,NSE,40298.45,40261.4,40298.45,PAGIND,2
2024-06-25 10:03:00,40260.0,NSE,40261.05,40260.0,40261.05,PAGIND,38
2024-06-25 10:04:00,40254.1,NSE,40270.0,40254.1,40260.0,PAGIND,16
2024-06-25 10:05:00,40260.0,NSE,40270.0,40254.1,40254.1,PAGIND,7
2024-06-25 10:06:00,40238.55,NSE,40270.0,40238.55,40260.0,PAGIND,18
2024-06-25 10:07:00,40231.0,NSE,40268.35,40231.0,40235.45,PAGIND,13
2024-06-25 10:08:00,40295.45,NSE,40295.45,40238.0,40238.0,PAGIND,46
2024-06-25 10:09:00,40293.75,NSE,40294.75,40264.8,40264.8,PAGIND,5
2024-06-25 10:10:00,40346.65,NSE,40350.0,40293.75,40293.75,PAGIND,56
2024-06-25 10:11:00,40331.25,NSE,40370.0,40331.25,40346.65,PAGIND,10
2024-06-25 10:12:00,40368.85,NSE,40369.75,40331.25,40331.25,PAGIND,10
2024-06-25 10:13:00,40359.95,NSE,40368.85,40334.85,40368.85,PAGIND,8
2024-06-25 10:14:00,40361.45,NSE,40361.45,40359.9,40359.9,PAGIND,5
2024-06-25 10:15:00,40370.0,NSE,40370.0,40340.2,40361.45,PAGIND,12
2024-06-25 10:16:00,40373.8,NSE,40400.0,40373.8,40380.0,PAGIND,25
2024-06-25 10:17:00,40380.3,NSE,40400.0,40380.3,40400.0,PAGIND,6
2024-06-25 10:18:00,40400.0,NSE,40411.05,40380.3,40380.3,PAGIND,14
2024-06-25 10:19:00,40385.5,NSE,40414.9,40385.5,40400.0,PAGIND,14
2024-06-25 10:20:00,40366.25,NSE,40385.3,40366.0,40385.3,PAGIND,20
2024-06-25 10:21:00,40384.9,NSE,40384.9,40364.35,40364.35,PAGIND,8
2024-06-25 10:22:00,40384.3,NSE,40384.9,40384.3,40384.9,PAGIND,4
2024-06-25 10:23:00,40358.8,NSE,40400.0,40358.8,40384.3,PAGIND,14
2024-06-25 10:24:00,40387.0,NSE,40387.6,40358.8,40358.8,PAGIND,2
2024-06-25 10:25:00,40335.2,NSE,40387.0,40335.2,40387.0,PAGIND,27
2024-06-25 10:26:00,40373.6,NSE,40373.6,40335.2,40335.2,PAGIND,3
2024-06-25 10:27:00,40385.3,NSE,40385.3,40370.0,40373.6,PAGIND,3
2024-06-25 10:28:00,40348.55,NSE,40385.3,40348.55,40385.3,PAGIND,4
2024-06-25 10:29:00,40385.3,NSE,40385.3,40348.55,40348.55,PAGIND,2
2024-06-25 10:30:00,40400.05,NSE,40400.05,40385.0,40385.3,PAGIND,4
2024-06-25 10:31:00,40398.2,NSE,40398.2,40359.05,40372.6,PAGIND,14
2024-06-25 10:32:00,40399.75,NSE,40400.0,40361.0,40398.2,PAGIND,4
2024-06-25 10:33:00,40406.75,NSE,40406.75,40361.25,40399.75,PAGIND,24
2024-06-25 10:34:00,40348.95,NSE,40406.75,40348.95,40406.75,PAGIND,69
2024-06-25 10:35:00,40389.7,NSE,40389.7,40300.05,40348.95,PAGIND,98
2024-06-25 10:36:00,40415.0,NSE,40415.0,40371.5,40389.7,PAGIND,47
2024-06-25 10:37:00,40457.25,NSE,40457.25,40411.65,40415.0,PAGIND,113
2024-06-25 10:38:00,40426.65,NSE,40471.85,40421.85,40459.85,PAGIND,26
2024-06-25 10:39:00,40370.0,NSE,40464.55,40370.0,40426.65,PAGIND,91
2024-06-25 10:40:00,40417.15,NSE,40433.6,40368.15,40370.0,PAGIND,58
2024-06-25 10:41:00,40410.1,NSE,40440.0,40383.25,40417.15,PAGIND,80
2024-06-25 10:42:00,40421.25,NSE,40421.25,40410.1,40410.1,PAGIND,88
2024-06-25 10:43:00,40469.95,NSE,40469.95,40421.25,40421.25,PAGIND,39
2024-06-25 10:44:00,40434.8,NSE,40434.8,40434.3,40434.3,PAGIND,4
2024-06-25 10:45:00,40450.0,NSE,40450.0,40432.15,40434.8,PAGIND,7
2024-06-25 10:46:00,40432.15,NSE,40436.95,40432.15,40436.95,PAGIND,22
2024-06-25 10:47:00,40432.15,NSE,40432.15,40432.15,40432.15,PAGIND,0
2024-06-25 10:48:00,40474.95,NSE,40474.95,40432.15,40432.15,PAGIND,15
2024-06-25 10:49:00,40475.0,NSE,40485.0,40468.0,40468.0,PAGIND,252
2024-06-25 10:50:00,40501.0,NSE,40501.0,40475.0,40475.0,PAGIND,34
2024-06-25 10:51:00,40463.6,NSE,40525.0,40463.6,40519.85,PAGIND,208
2024-06-25 10:52:00,40465.0,NSE,40489.9,40463.6,40463.6,PAGIND,3
2024-06-25 10:53:00,40450.5,NSE,40465.0,40450.5,40465.0,PAGIND,262
2024-06-25 10:54:00,40400.85,NSE,40450.5,40400.0,40450.5,PAGIND,27
2024-06-25 10:55:00,40420.0,NSE,40420.0,40400.85,40400.85,PAGIND,1
2024-06-25 10:56:00,40440.0,NSE,40440.0,40420.0,40420.0,PAGIND,3
2024-06-25 10:57:00,40440.0,NSE,40440.05,40440.0,40440.0,PAGIND,12
2024-06-25 10:58:00,40450.0,NSE,40479.3,40440.0,40440.0,PAGIND,5
2024-06-25 10:59:00,40464.6,NSE,40464.6,40450.0,40450.0,PAGIND,2
2024-06-25 11:00:00,40420.0,NSE,40464.6,40420.0,40464.6,PAGIND,6
2024-06-25 11:01:00,40452.85,NSE,40452.85,40420.0,40420.0,PAGIND,1
2024-06-25 11:02:00,40452.85,NSE,40452.85,40452.85,40452.85,PAGIND,0
2024-06-25 11:03:00,40449.7,NSE,40452.85,40449.1,40452.85,PAGIND,5
2024-06-25 11:04:00,40420.0,NSE,40447.45,40420.0,40445.6,PAGIND,5
2024-06-25 11:05:00,40420.0,NSE,40420.0,40420.0,40420.0,PAGIND,0
2024-06-25 11:06:00,40405.2,NSE,40438.55,40405.2,40420.0,PAGIND,16
2024-06-25 11:07:00,40428.55,NSE,40428.55,40405.2,40405.2,PAGIND,2
2024-06-25 11:08:00,40429.0,NSE,40429.0,40408.25,40428.55,PAGIND,4
2024-06-25 11:09:00,40428.0,NSE,40430.0,40412.1,40429.0,PAGIND,19
2024-06-25 11:10:00,40408.05,NSE,40428.0,40408.05,40428.0,PAGIND,20
2024-06-25 11:11:00,40408.1,NSE,40408.1,40408.05,40408.05,PAGIND,1
2024-06-25 11:12:00,40408.25,NSE,40408.25,40408.1,40408.1,PAGIND,3
2024-06-25 11:13:00,40397.55,NSE,40408.0,40397.55,40408.0,PAGIND,33
2024-06-25 11:14:00,40347.4,NSE,40397.55,40347.4,40397.55,PAGIND,9
2024-06-25 11:15:00,40362.8,NSE,40369.8,40335.45,40340.9,PAGIND,22
2024-06-25 11:16:00,40408.9,NSE,40437.95,40330.0,40330.0,PAGIND,179
2024-06-25 11:17:00,40404.9,NSE,40407.0,40404.9,40405.35,PAGIND,7
2024-06-25 11:18:00,40434.9,NSE,40434.9,40404.9,40404.9,PAGIND,3
2024-06-25 11:19:00,40400.0,NSE,40434.9,40400.0,40434.9,PAGIND,105
2024-06-25 11:20:00,40400.15,NSE,40403.95,40400.0,40400.0,PAGIND,8
2024-06-25 11:21:00,40400.15,NSE,40400.15,40400.15,40400.15,PAGIND,0
2024-06-25 11:22:00,40420.0,NSE,40420.0,40400.15,40400.15,PAGIND,10
2024-06-25 11:23:00,40453.75,NSE,40453.75,40425.0,40437.95,PAGIND,13
2024-06-25 11:24:00,40453.0,NSE,40453.75,40446.45,40453.75,PAGIND,8
2024-06-25 11:25:00,40411.2,NSE,40453.0,40411.2,40453.0,PAGIND,6
2024-06-25 11:26:00,40400.35,NSE,40434.1,40400.35,40411.2,PAGIND,11
2024-06-25 11:27:00,40400.05,NSE,40400.35,40400.05,40400.35,PAGIND,2
2024-06-25 11:28:00,40368.3,NSE,40429.15,40368.3,40400.05,PAGIND,57
2024-06-25 11:29:00,40400.0,NSE,40400.0,40352.45,40368.3,PAGIND,47
2024-06-25 11:30:00,40404.95,NSE,40404.95,40398.3,40400.0,PAGIND,100
2024-06-25 11:31:00,40431.35,NSE,40431.35,40404.95,40404.95,PAGIND,1
2024-06-25 11:32:00,40412.8,NSE,40431.35,40412.8,40431.35,PAGIND,6
2024-06-25 11:33:00,40415.7,NSE,40415.7,40412.8,40412.8,PAGIND,3
2024-06-25 11:34:00,40419.0,NSE,40419.0,40415.7,40415.7,PAGIND,1
2024-06-25 11:35:00,40400.0,NSE,40425.0,40400.0,40425.0,PAGIND,25
2024-06-25 11:36:00,40397.2,NSE,40400.0,40397.2,40400.0,PAGIND,48
2024-06-25 11:37:00,40401.1,NSE,40402.7,40400.0,40402.55,PAGIND,11
2024-06-25 11:38:00,40402.0,NSE,40402.0,40402.0,40402.0,PAGIND,5
2024-06-25 11:39:00,40400.05,NSE,40420.0,40400.0,40402.0,PAGIND,11
2024-06-25 11:40:00,40422.75,NSE,40422.75,40400.0,40400.05,PAGIND,13
2024-06-25 11:41:00,40399.95,NSE,40425.0,40390.25,40390.25,PAGIND,141
2024-06-25 11:42:00,40400.0,NSE,40425.0,40399.95,40399.95,PAGIND,105
2024-06-25 11:43:00,40400.0,NSE,40420.55,40400.0,40400.0,PAGIND,103
2024-06-25 11:44:00,40290.0,NSE,40400.0,40290.0,40400.0,PAGIND,229
2024-06-25 11:45:00,40370.05,NSE,40370.05,40290.0,40290.0,PAGIND,65
2024-06-25 11:46:00,40400.0,NSE,40400.0,40365.8,40370.05,PAGIND,72
2024-06-25 11:47:00,40400.05,NSE,40425.0,40400.0,40400.0,PAGIND,108
2024-06-25 11:48:00,40429.95,NSE,40444.95,40400.05,40400.05,PAGIND,63
2024-06-25 11:49:00,40431.0,NSE,40449.95,40416.7,40429.95,PAGIND,331
2024-06-25 11:50:00,40460.3,NSE,40487.5,40421.8,40421.8,PAGIND,50
2024-06-25 11:51:00,40482.55,NSE,40482.55,40457.45,40460.3,PAGIND,11
2024-06-25 11:52:00,40482.65,NSE,40490.0,40450.0,40482.55,PAGIND,55
2024-06-25 11:53:00,40494.3,NSE,40508.95,40452.05,40482.65,PAGIND,251
2024-06-25 11:54:00,40465.05,NSE,40518.05,40465.05,40518.05,PAGIND,127
2024-06-25 11:55:00,40502.15,NSE,40502.85,40465.05,40465.05,PAGIND,70
2024-06-25 11:56:00,40502.7,NSE,40502.7,40470.1,40502.15,PAGIND,32
2024-06-25 11:57:00,40524.95,NSE,40524.95,40470.1,40502.7,PAGIND,193
2024-06-25 11:58:00,40500.05,NSE,40525.0,40500.05,40524.95,PAGIND,54
2024-06-25 11:59:00,40500.0,NSE,40530.0,40500.0,40500.05,PAGIND,58
2024-06-25 12:00:00,40519.65,NSE,40533.35,40499.95,40507.35,PAGIND,65
2024-06-25 12:01:00,40526.25,NSE,40543.45,40505.4,40539.75,PAGIND,29
2024-06-25 12:02:00,40525.1,NSE,40526.25,40525.1,40526.25,PAGIND,5
2024-06-25 12:03:00,40522.75,NSE,40525.1,40496.8,40525.1,PAGIND,15
2024-06-25 12:04:00,40519.65,NSE,40522.75,40519.65,40522.75,PAGIND,5
2024-06-25 12:05:00,40517.4,NSE,40525.0,40496.5,40519.65,PAGIND,31
2024-06-25 12:06:00,40502.5,NSE,40517.4,40500.0,40517.4,PAGIND,62
2024-06-25 12:07:00,40525.6,NSE,40525.6,40499.6,40502.5,PAGIND,39
2024-06-25 12:08:00,40500.0,NSE,40533.7,40499.55,40525.6,PAGIND,33
2024-06-25 12:09:00,40524.4,NSE,40524.4,40500.0,40500.0,PAGIND,38
2024-06-25 12:10:00,40516.5,NSE,40524.4,40500.0,40524.4,PAGIND,17
2024-06-25 12:11:00,40500.0,NSE,40516.5,40487.25,40516.5,PAGIND,23
2024-06-25 12:12:00,40537.6,NSE,40543.0,40500.0,40500.0,PAGIND,19
2024-06-25 12:13:00,40532.7,NSE,40537.6,40501.0,40537.6,PAGIND,19
2024-06-25 12:14:00,40539.45,NSE,40539.45,40532.7,40532.7,PAGIND,7
2024-06-25 12:15:00,40550.0,NSE,40550.0,40539.85,40539.85,PAGIND,23
2024-06-25 12:16:00,40543.85,NSE,40561.05,40518.05,40550.0,PAGIND,25
2024-06-25 12:17:00,40555.6,NSE,40562.55,40522.85,40562.55,PAGIND,21
2024-06-25 12:18:00,40590.0,NSE,40590.0,40533.85,40555.6,PAGIND,25
2024-06-25 12:19:00,40579.95,NSE,40590.0,40570.05,40590.0,PAGIND,12
2024-06-25 12:20:00,40600.0,NSE,40600.0,40562.1,40579.95,PAGIND,35
2024-06-25 12:21:00,40614.15,NSE,40614.15,40590.0,40600.0,PAGIND,73
2024-06-25 12:22:00,40621.0,NSE,40625.0,40600.0,40600.0,PAGIND,135
2024-06-25 12:23:00,40650.0,NSE,40650.0,40600.0,40601.95,PAGIND,31
2024-06-25 12:24:00,40630.0,NSE,40650.0,40606.7,40650.0,PAGIND,30
2024-06-25 12:25:00,40669.8,NSE,40670.0,40632.95,40650.0,PAGIND,29
2024-06-25 12:26:00,40666.4,NSE,40679.9,40653.0,40669.8,PAGIND,41
2024-06-25 12:27:00,40699.95,NSE,40699.95,40632.05,40666.4,PAGIND,56
2024-06-25 12:28:00,40642.75,NSE,40699.95,40642.75,40699.95,PAGIND,13
2024-06-25 12:29:00,40634.75,NSE,40650.0,40632.0,40642.75,PAGIND,7
2024-06-25 12:30:00,40690.0,NSE,40690.0,40634.75,40635.15,PAGIND,7
2024-06-25 12:31:00,40689.1,NSE,40690.0,40667.65,40690.0,PAGIND,40
2024-06-25 12:32:00,40660.15,NSE,40693.65,40660.15,40689.1,PAGIND,31
2024-06-25 12:33:00,40631.0,NSE,40642.85,40600.0,40642.85,PAGIND,57
2024-06-25 12:34:00,40603.85,NSE,40648.2,40603.8,40648.2,PAGIND,19
2024-06-25 12:35:00,40650.55,NSE,40657.85,40603.85,40603.85,PAGIND,19
2024-06-25 12:36:00,40644.95,NSE,40650.55,40644.95,40650.55,PAGIND,28
2024-06-25 12:37:00,40638.8,NSE,40638.8,40607.6,40610.7,PAGIND,10
2024-06-25 12:38:00,40639.35,NSE,40639.35,40638.8,40638.8,PAGIND,4
2024-06-25 12:39:00,40615.2,NSE,40639.7,40615.2,40639.35,PAGIND,6
2024-06-25 12:40:00,40619.65,NSE,40619.65,40595.6,40615.2,PAGIND,95
2024-06-25 12:41:00,40619.25,NSE,40653.4,40619.25,40619.65,PAGIND,8
2024-06-25 12:42:00,40649.9,NSE,40649.9,40619.25,40619.25,PAGIND,5
2024-06-25 12:43:00,40645.0,NSE,40649.9,40625.1,40649.9,PAGIND,21
2024-06-25 12:44:00,40600.05,NSE,40645.0,40600.05,40645.0,PAGIND,21
2024-06-25 12:45:00,40629.6,NSE,40631.1,40600.05,40600.05,PAGIND,8
2024-06-25 12:46:00,40598.05,NSE,40629.6,40598.05,40629.6,PAGIND,25
2024-06-25 12:47:00,40568.0,NSE,40619.8,40568.0,40598.05,PAGIND,31
2024-06-25 12:48:00,40572.55,NSE,40572.55,40568.0,40568.0,PAGIND,9
2024-06-25 12:49:00,40569.15,NSE,40572.55,40536.15,40572.55,PAGIND,28
2024-06-25 12:50:00,40540.05,NSE,40569.15,40531.45,40569.15,PAGIND,41
2024-06-25 12:51:00,40534.0,NSE,40540.05,40500.05,40540.05,PAGIND,13
2024-06-25 12:52:00,40547.45,NSE,40547.45,40534.0,40534.0,PAGIND,3
2024-06-25 12:53:00,40536.7,NSE,40546.85,40504.9,40506.0,PAGIND,9
2024-06-25 12:54:00,40484.0,NSE,40536.7,40452.55,40536.7,PAGIND,20
2024-06-25 12:55:00,40432.5,NSE,40490.7,40432.5,40484.0,PAGIND,49
2024-06-25 12:56:00,40429.95,NSE,40432.5,40400.4,40432.5,PAGIND,63
2024-06-25 12:57:00,40425.0,NSE,40441.9,40425.0,40429.95,PAGIND,8
2024-06-25 12:58:00,40410.0,NSE,40425.0,40410.0,40425.0,PAGIND,6
2024-06-25 12:59:00,40420.0,NSE,40420.0,40351.85,40410.0,PAGIND,77
2024-06-25 13:00:00,40425.0,NSE,40443.45,40420.0,40420.0,PAGIND,35
2024-06-25 13:01:00,40400.0,NSE,40439.65,40400.0,40425.0,PAGIND,5
2024-06-25 13:02:00,40381.0,NSE,40413.9,40370.1,40400.0,PAGIND,14
2024-06-25 13:03:00,40419.4,NSE,40419.4,40381.0,40381.0,PAGIND,22
2024-06-25 13:04:00,40435.4,NSE,40435.55,40403.9,40419.4,PAGIND,7
2024-06-25 13:05:00,40435.35,NSE,40435.4,40406.75,40435.4,PAGIND,11
2024-06-25 13:06:00,40429.5,NSE,40435.35,40407.05,40435.35,PAGIND,4
2024-06-25 13:07:00,40357.5,NSE,40429.5,40357.5,40429.5,PAGIND,30
2024-06-25 13:08:00,40384.8,NSE,40386.9,40351.9,40351.9,PAGIND,12
2024-06-25 13:09:00,40385.0,NSE,40408.6,40376.1,40384.8,PAGIND,13
2024-06-25 13:10:00,40409.6,NSE,40409.6,40385.0,40385.0,PAGIND,3
2024-06-25 13:11:00,40386.1,NSE,40409.6,40386.0,40409.6,PAGIND,11
2024-06-25 13:12:00,40371.25,NSE,40411.25,40362.75,40386.1,PAGIND,16
2024-06-25 13:13:00,40399.9,NSE,40399.9,40371.25,40371.25,PAGIND,16
2024-06-25 13:14:00,40375.9,NSE,40399.9,40375.9,40399.9,PAGIND,5
2024-06-25 13:15:00,40396.9,NSE,40396.9,40375.9,40375.9,PAGIND,4
2024-06-25 13:16:00,40420.0,NSE,40420.0,40396.0,40396.0,PAGIND,7
2024-06-25 13:17:00,40415.55,NSE,40425.0,40413.95,40420.0,PAGIND,9
2024-06-25 13:18:00,40423.65,NSE,40448.95,40415.55,40415.55,PAGIND,4
2024-06-25 13:19:00,40439.95,NSE,40444.0,40405.65,40423.65,PAGIND,8
2024-06-25 13:20:00,40450.3,NSE,40451.9,40438.0,40439.95,PAGIND,5
2024-06-25 13:21:00,40451.9,NSE,40451.9,40450.3,40450.3,PAGIND,8
2024-06-25 13:22:00,40479.85,NSE,40479.85,40451.9,40451.9,PAGIND,4
2024-06-25 13:23:00,40482.3,NSE,40482.3,40479.0,40479.85,PAGIND,19
2024-06-25 13:24:00,40489.0,NSE,40489.0,40482.3,40482.3,PAGIND,4
2024-06-25 13:25:00,40458.65,NSE,40497.45,40458.65,40489.0,PAGIND,11
2024-06-25 13:26:00,40496.8,NSE,40496.8,40458.65,40458.65,PAGIND,3
2024-06-25 13:27:00,40497.15,NSE,40497.15,40496.0,40496.8,PAGIND,6
2024-06-25 13:28:00,40496.0,NSE,40497.15,40496.0,40497.15,PAGIND,3
2024-06-25 13:29:00,40495.85,NSE,40495.85,40465.55,40465.55,PAGIND,7
2024-06-25 13:30:00,40480.0,NSE,40495.85,40462.2,40495.85,PAGIND,8
2024-06-25 13:31:00,40477.25,NSE,40477.25,40452.05,40460.15,PAGIND,9
2024-06-25 13:32:00,40474.65,NSE,40479.95,40452.9,40477.25,PAGIND,25
2024-06-25 13:33:00,40490.0,NSE,40496.7,40474.65,40474.65,PAGIND,4
2024-06-25 13:34:00,40500.0,NSE,40500.0,40490.0,40490.0,PAGIND,15
2024-06-25 13:35:00,40499.9,NSE,40500.0,40475.1,40500.0,PAGIND,5
2024-06-25 13:36:00,40475.35,NSE,40499.9,40472.2,40499.9,PAGIND,6
2024-06-25 13:37:00,40500.0,NSE,40500.0,40475.35,40475.35,PAGIND,4
2024-06-25 13:38:00,40491.45,NSE,40524.65,40480.85,40480.85,PAGIND,9
2024-06-25 13:39:00,40524.0,NSE,40540.0,40493.05,40493.05,PAGIND,6
2024-06-25 13:40:00,40525.0,NSE,40544.95,40517.45,40524.0,PAGIND,11
2024-06-25 13:41:00,40554.95,NSE,40558.85,40525.0,40525.0,PAGIND,7
2024-06-25 13:42:00,40530.0,NSE,40554.95,40530.0,40554.95,PAGIND,4
2024-06-25 13:43:00,40580.15,NSE,40580.15,40530.0,40530.0,PAGIND,14
2024-06-25 13:44:00,40596.9,NSE,40598.0,40565.8,40580.15,PAGIND,10
2024-06-25 13:45:00,40597.35,NSE,40597.35,40563.0,40596.9,PAGIND,12
2024-06-25 13:46:00,40537.65,NSE,40599.4,40537.65,40597.35,PAGIND,24
2024-06-25 13:47:00,40545.3,NSE,40580.25,40537.65,40537.65,PAGIND,10
2024-06-25 13:48:00,40579.75,NSE,40579.75,40545.3,40545.3,PAGIND,3
2024-06-25 13:49:00,40520.0,NSE,40548.95,40520.0,40532.55,PAGIND,16
2024-06-25 13:50:00,40547.3,NSE,40583.9,40520.0,40520.0,PAGIND,15
2024-06-25 13:51:00,40521.2,NSE,40557.4,40521.05,40547.3,PAGIND,23
2024-06-25 13:52:00,40548.4,NSE,40552.0,40512.8,40521.2,PAGIND,41
2024-06-25 13:53:00,40545.55,NSE,40548.4,40507.35,40548.4,PAGIND,18
2024-06-25 13:54:00,40505.45,NSE,40545.55,40503.25,40545.55,PAGIND,6
2024-06-25 13:55:00,40541.65,NSE,40541.65,40505.45,40505.45,PAGIND,30
2024-06-25 13:56:00,40546.1,NSE,40546.1,40541.65,40541.65,PAGIND,4
2024-06-25 13:57:00,40520.0,NSE,40546.1,40520.0,40546.1,PAGIND,5
2024-06-25 13:58:00,40546.0,NSE,40546.0,40519.25,40520.0,PAGIND,9
2024-06-25 13:59:00,40520.7,NSE,40546.0,40520.05,40546.0,PAGIND,12
2024-06-25 14:00:00,40545.95,NSE,40546.0,40545.95,40546.0,PAGIND,5
2024-06-25 14:01:00,40546.0,NSE,40546.0,40510.15,40510.15,PAGIND,10
2024-06-25 14:02:00,40537.2,NSE,40585.35,40537.2,40546.0,PAGIND,77
2024-06-25 14:03:00,40541.45,NSE,40582.25,40537.2,40537.2,PAGIND,12
2024-06-25 14:04:00,40545.7,NSE,40580.0,40541.45,40541.45,PAGIND,8
2024-06-25 14:05:00,40580.0,NSE,40580.0,40545.7,40545.7,PAGIND,4
2024-06-25 14:06:00,40579.95,NSE,40580.0,40579.95,40580.0,PAGIND,3
2024-06-25 14:07:00,40590.0,NSE,40590.15,40580.0,40580.0,PAGIND,5
2024-06-25 14:08:00,40589.95,NSE,40590.0,40548.55,40590.0,PAGIND,4
2024-06-25 14:09:00,40589.9,NSE,40589.95,40589.9,40589.95,PAGIND,4
2024-06-25 14:10:00,40590.0,NSE,40590.0,40589.9,40589.9,PAGIND,3
2024-06-25 14:11:00,40596.2,NSE,40596.2,40561.0,40590.0,PAGIND,7
2024-06-25 14:12:00,40572.1,NSE,40597.95,40572.1,40596.2,PAGIND,108
2024-06-25 14:13:00,40530.0,NSE,40572.1,40530.0,40572.1,PAGIND,44
2024-06-25 14:14:00,40519.6,NSE,40547.45,40513.3,40530.0,PAGIND,20
2024-06-25 14:15:00,40542.8,NSE,40544.65,40540.6,40544.65,PAGIND,7
2024-06-25 14:16:00,40512.0,NSE,40542.8,40510.2,40542.8,PAGIND,15
2024-06-25 14:17:00,40507.6,NSE,40526.65,40507.55,40512.0,PAGIND,12
2024-06-25 14:18:00,40490.0,NSE,40545.1,40490.0,40507.6,PAGIND,28
2024-06-25 14:19:00,40499.65,NSE,40506.55,40470.35,40490.0,PAGIND,17
2024-06-25 14:20:00,40511.95,NSE,40511.95,40498.2,40499.65,PAGIND,29
2024-06-25 14:21:00,40545.8,NSE,40545.8,40506.0,40506.0,PAGIND,7
2024-06-25 14:22:00,40515.55,NSE,40545.85,40515.5,40545.8,PAGIND,11
2024-06-25 14:23:00,40538.8,NSE,40578.0,40515.55,40515.55,PAGIND,6
2024-06-25 14:24:00,40577.95,NSE,40577.95,40538.8,40538.8,PAGIND,5
2024-06-25 14:25:00,40526.25,NSE,40577.95,40526.2,40577.95,PAGIND,58
2024-06-25 14:26:00,40506.1,NSE,40526.25,40506.1,40526.25,PAGIND,52
2024-06-25 14:27:00,40493.95,NSE,40506.1,40493.95,40506.1,PAGIND,58
2024-06-25 14:28:00,40532.6,NSE,40538.25,40493.95,40493.95,PAGIND,41
2024-06-25 14:29:00,40487.55,NSE,40532.6,40487.55,40532.6,PAGIND,6
2024-06-25 14:30:00,40502.8,NSE,40521.95,40487.1,40487.55,PAGIND,26
2024-06-25 14:31:00,40488.65,NSE,40520.35,40488.05,40488.05,PAGIND,7
2024-06-25 14:32:00,40500.1,NSE,40520.0,40488.65,40488.65,PAGIND,14
2024-06-25 14:33:00,40519.25,NSE,40519.25,40489.4,40500.1,PAGIND,8
2024-06-25 14:34:00,40520.35,NSE,40520.35,40492.85,40520.25,PAGIND,6
2024-06-25 14:35:00,40492.2,NSE,40525.0,40490.35,40505.05,PAGIND,12
2024-06-25 14:36:00,40525.0,NSE,40525.0,40492.2,40492.2,PAGIND,18
2024-06-25 14:37:00,40551.35,NSE,40551.35,40507.25,40525.0,PAGIND,10
2024-06-25 14:38:00,40496.55,NSE,40551.35,40496.55,40551.35,PAGIND,11
