,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-12-28 10:31:00,27640.0,NSE,27682.55,27640.0,27662.0,PAGIND,773
62,2020-12-28 10:32:00,27612.5,NSE,27640.0,27600.0,27640.0,PAGIND,59
63,2020-12-28 10:33:00,27598.75,NSE,27598.75,27580.0,27584.45,PAGIND,47
64,2020-12-28 10:34:00,27598.95,NSE,27599.0,27582.65,27582.65,PAGIND,22
65,2020-12-28 10:35:00,27586.55,NSE,27604.25,27580.0,27595.0,PAGIND,53
66,2020-12-28 10:36:00,27577.45,NSE,27600.0,27573.0,27600.0,PAGIND,214
67,2020-12-28 10:37:00,27571.6,NSE,27577.4,27555.9,27560.1,PAGIND,44
68,2020-12-28 10:38:00,27597.9,NSE,27597.9,27557.75,27557.75,PAGIND,242
69,2020-12-28 10:39:00,27626.05,NSE,27626.05,27605.0,27605.05,PAGIND,25
70,2020-12-28 10:40:00,27589.95,NSE,27600.05,27576.6,27600.05,PAGIND,19
71,2020-12-28 10:41:00,27607.5,NSE,27607.5,27597.45,27597.45,PAGIND,4
72,2020-12-28 10:42:00,27600.8,NSE,27602.5,27575.55,27602.5,PAGIND,18
73,2020-12-28 10:43:00,27597.4,NSE,27605.0,27576.0,27605.0,PAGIND,4
74,2020-12-28 10:44:00,27580.0,NSE,27594.95,27570.0,27576.1,PAGIND,49
75,2020-12-28 10:45:00,27576.25,NSE,27599.35,27576.25,27580.0,PAGIND,38
76,2020-12-28 10:46:00,27597.4,NSE,27597.4,27589.9,27589.9,PAGIND,5
77,2020-12-28 10:47:00,27584.95,NSE,27584.95,27576.25,27577.15,PAGIND,14
78,2020-12-28 10:48:00,27582.45,NSE,27589.95,27566.0,27580.0,PAGIND,14
79,2020-12-28 10:49:00,27587.4,NSE,27587.4,27570.0,27582.5,PAGIND,18
80,2020-12-28 10:50:00,27594.8,NSE,27594.8,27570.15,27570.15,PAGIND,4
81,2020-12-28 10:51:00,27640.0,NSE,27640.0,27605.05,27605.05,PAGIND,327
82,2020-12-28 10:52:00,27604.6,NSE,27628.75,27604.6,27628.75,PAGIND,7
83,2020-12-28 10:53:00,27607.25,NSE,27633.15,27607.25,27622.4,PAGIND,60
84,2020-12-28 10:54:00,27598.5,NSE,27622.45,27596.3,27607.25,PAGIND,68
85,2020-12-28 10:55:00,27600.05,NSE,27614.85,27582.0,27598.45,PAGIND,46
86,2020-12-28 10:56:00,27618.4,NSE,27640.0,27601.0,27601.0,PAGIND,101
87,2020-12-28 10:57:00,27637.3,NSE,27639.65,27620.05,27639.65,PAGIND,22
88,2020-12-28 10:58:00,27620.05,NSE,27637.0,27620.0,27620.05,PAGIND,35
89,2020-12-28 10:59:00,27603.25,NSE,27636.65,27603.25,27620.05,PAGIND,117
90,2020-12-28 11:00:00,27602.0,NSE,27617.4,27601.05,27617.4,PAGIND,4
91,2020-12-28 11:01:00,27623.95,NSE,27623.95,27606.0,27620.3,PAGIND,25
92,2020-12-28 11:02:00,27615.15,NSE,27636.7,27612.65,27636.7,PAGIND,9
93,2020-12-28 11:03:00,27615.35,NSE,27629.05,27615.35,27629.05,PAGIND,13
94,2020-12-28 11:04:00,27610.75,NSE,27628.0,27610.75,27627.95,PAGIND,14
95,2020-12-28 11:05:00,27628.65,NSE,27628.9,27610.2,27628.9,PAGIND,19
96,2020-12-28 11:06:00,27627.45,NSE,27628.6,27607.6,27610.25,PAGIND,16
97,2020-12-28 11:07:00,27625.85,NSE,27627.45,27607.8,27627.45,PAGIND,73
98,2020-12-28 11:08:00,27624.65,NSE,27624.85,27607.0,27607.85,PAGIND,17
99,2020-12-28 11:09:00,27605.0,NSE,27623.95,27605.0,27623.95,PAGIND,12
100,2020-12-28 11:10:00,27605.15,NSE,27621.95,27605.0,27605.0,PAGIND,10
101,2020-12-28 11:11:00,27596.8,NSE,27619.95,27596.8,27605.3,PAGIND,38
102,2020-12-28 11:12:00,27599.95,NSE,27605.6,27583.65,27596.7,PAGIND,4
103,2020-12-28 11:13:00,27580.05,NSE,27599.95,27580.0,27599.95,PAGIND,16
104,2020-12-28 11:14:00,27580.05,NSE,27597.45,27580.0,27597.45,PAGIND,17
105,2020-12-28 11:15:00,27595.95,NSE,27598.9,27580.0,27580.0,PAGIND,11
106,2020-12-28 11:16:00,27602.35,NSE,27616.9,27585.0,27599.0,PAGIND,90
107,2020-12-28 11:17:00,27585.1,NSE,27601.9,27585.1,27585.1,PAGIND,7
108,2020-12-28 11:18:00,27599.95,NSE,27601.9,27585.65,27601.9,PAGIND,4
109,2020-12-28 11:19:00,27602.0,NSE,27602.0,27586.0,27586.0,PAGIND,19
110,2020-12-28 11:20:00,27595.25,NSE,27619.95,27593.05,27593.05,PAGIND,8
111,2020-12-28 11:21:00,27617.7,NSE,27636.05,27617.45,27617.45,PAGIND,88
112,2020-12-28 11:22:00,27640.0,NSE,27640.0,27629.0,27629.95,PAGIND,303
113,2020-12-28 11:23:00,27648.0,NSE,27648.0,27619.65,27620.15,PAGIND,52
114,2020-12-28 11:24:00,27650.0,NSE,27662.15,27620.05,27620.05,PAGIND,181
115,2020-12-28 11:25:00,27670.0,NSE,27670.0,27650.0,27650.0,PAGIND,28
116,2020-12-28 11:26:00,27640.0,NSE,27670.0,27640.0,27670.0,PAGIND,54
117,2020-12-28 11:27:00,27648.1,NSE,27648.1,27618.25,27640.0,PAGIND,95
118,2020-12-28 11:28:00,27632.15,NSE,27652.15,27632.15,27652.15,PAGIND,17
119,2020-12-28 11:29:00,27650.0,NSE,27659.95,27632.2,27652.25,PAGIND,19
120,2020-12-28 11:30:00,27633.05,NSE,27660.0,27633.05,27654.95,PAGIND,27
121,2020-12-28 11:31:00,27652.4,NSE,27652.4,27633.05,27633.05,PAGIND,9
122,2020-12-28 11:32:00,27633.1,NSE,27649.95,27633.1,27633.1,PAGIND,6
123,2020-12-28 11:33:00,27651.35,NSE,27659.95,27633.15,27649.75,PAGIND,86
124,2020-12-28 11:34:00,27669.8,NSE,27670.0,27642.4,27651.35,PAGIND,80
125,2020-12-28 11:35:00,27655.05,NSE,27679.9,27648.9,27648.9,PAGIND,96
126,2020-12-28 11:36:00,27680.0,NSE,27700.0,27680.0,27683.0,PAGIND,426
127,2020-12-28 11:37:00,27699.95,NSE,27700.0,27672.55,27685.15,PAGIND,24
128,2020-12-28 11:38:00,27715.0,NSE,27738.0,27679.1,27679.1,PAGIND,692
129,2020-12-28 11:39:00,27741.85,NSE,27765.45,27710.05,27710.05,PAGIND,352
130,2020-12-28 11:40:00,27720.0,NSE,27744.95,27717.55,27741.8,PAGIND,85
131,2020-12-28 11:41:00,27692.8,NSE,27731.3,27677.0,27704.95,PAGIND,406
132,2020-12-28 11:42:00,27676.0,NSE,27697.55,27675.9,27675.9,PAGIND,24
133,2020-12-28 11:43:00,27662.05,NSE,27689.95,27662.05,27689.95,PAGIND,37
134,2020-12-28 11:44:00,27681.95,NSE,27684.95,27664.25,27676.0,PAGIND,24
135,2020-12-28 11:45:00,27645.7,NSE,27681.95,27645.7,27681.95,PAGIND,92
136,2020-12-28 11:46:00,27615.0,NSE,27660.15,27603.0,27635.0,PAGIND,64
137,2020-12-28 11:47:00,27650.0,NSE,27650.0,27605.0,27605.0,PAGIND,74
138,2020-12-28 11:48:00,27639.95,NSE,27642.45,27620.0,27627.65,PAGIND,15
139,2020-12-28 11:49:00,27618.05,NSE,27632.45,27615.45,27622.1,PAGIND,22
140,2020-12-28 11:50:00,27644.85,NSE,27644.85,27620.05,27637.45,PAGIND,51
141,2020-12-28 11:51:00,27644.85,NSE,27644.85,27625.05,27643.95,PAGIND,21
142,2020-12-28 11:52:00,27625.0,NSE,27644.85,27625.0,27644.85,PAGIND,15
143,2020-12-28 11:53:00,27654.85,NSE,27654.85,27620.05,27638.5,PAGIND,39
144,2020-12-28 11:54:00,27651.85,NSE,27652.0,27627.55,27635.05,PAGIND,10
145,2020-12-28 11:55:00,27657.45,NSE,27657.45,27637.55,27650.0,PAGIND,10
146,2020-12-28 11:56:00,27638.05,NSE,27657.25,27638.0,27638.0,PAGIND,22
147,2020-12-28 11:57:00,27645.0,NSE,27652.0,27645.0,27652.0,PAGIND,9
148,2020-12-28 11:58:00,27625.0,NSE,27657.0,27625.0,27657.0,PAGIND,22
149,2020-12-28 11:59:00,27620.05,NSE,27642.4,27620.05,27625.0,PAGIND,15
150,2020-12-28 12:00:00,27639.35,NSE,27639.95,27620.05,27639.95,PAGIND,8
151,2020-12-28 12:01:00,27639.65,NSE,27640.0,27620.1,27639.35,PAGIND,17
152,2020-12-28 12:02:00,27620.05,NSE,27630.0,27620.0,27621.05,PAGIND,30
153,2020-12-28 12:03:00,27620.85,NSE,27638.85,27620.5,27630.1,PAGIND,18
154,2020-12-28 12:04:00,27620.65,NSE,27638.7,27620.65,27638.7,PAGIND,6
155,2020-12-28 12:05:00,27625.2,NSE,27638.85,27620.55,27620.65,PAGIND,26
156,2020-12-28 12:06:00,27620.6,NSE,27638.85,27620.6,27638.8,PAGIND,6
157,2020-12-28 12:07:00,27620.5,NSE,27642.45,27620.5,27638.8,PAGIND,25
158,2020-12-28 12:08:00,27611.55,NSE,27635.6,27611.55,27634.95,PAGIND,64
159,2020-12-28 12:09:00,27628.05,NSE,27629.8,27605.7,27610.15,PAGIND,40
160,2020-12-28 12:10:00,27617.55,NSE,27648.45,27615.05,27617.55,PAGIND,32
161,2020-12-28 12:11:00,27616.15,NSE,27645.55,27616.1,27643.0,PAGIND,46
162,2020-12-28 12:12:00,27625.05,NSE,27640.4,27616.1,27616.1,PAGIND,14
163,2020-12-28 12:13:00,27622.55,NSE,27638.35,27620.0,27620.0,PAGIND,4
164,2020-12-28 12:14:00,27632.6,NSE,27642.05,27630.25,27642.05,PAGIND,26
165,2020-12-28 12:15:00,27652.45,NSE,27665.9,27648.45,27648.45,PAGIND,42
166,2020-12-28 12:16:00,27652.45,NSE,27652.45,27633.2,27635.05,PAGIND,7
167,2020-12-28 12:17:00,27636.05,NSE,27652.5,27635.1,27635.1,PAGIND,15
168,2020-12-28 12:18:00,27638.05,NSE,27652.45,27637.55,27637.55,PAGIND,6
169,2020-12-28 12:19:00,27638.2,NSE,27652.45,27638.05,27638.05,PAGIND,5
170,2020-12-28 12:20:00,27638.0,NSE,27652.05,27638.0,27638.2,PAGIND,5
171,2020-12-28 12:21:00,27638.0,NSE,27652.5,27637.0,27638.0,PAGIND,13
172,2020-12-28 12:22:00,27638.0,NSE,27651.0,27629.85,27651.0,PAGIND,65
173,2020-12-28 12:23:00,27642.3,NSE,27650.0,27620.15,27650.0,PAGIND,32
174,2020-12-28 12:24:00,27622.75,NSE,27647.65,27618.05,27622.55,PAGIND,13
175,2020-12-28 12:25:00,27623.05,NSE,27642.7,27622.6,27622.7,PAGIND,23
176,2020-12-28 12:26:00,27625.5,NSE,27641.25,27610.0,27623.0,PAGIND,105
177,2020-12-28 12:27:00,27622.2,NSE,27627.3,27600.0,27625.5,PAGIND,69
178,2020-12-28 12:28:00,27624.75,NSE,27627.3,27603.25,27605.15,PAGIND,15
179,2020-12-28 12:29:00,27616.95,NSE,27623.65,27600.0,27605.15,PAGIND,77
180,2020-12-28 12:30:00,27621.55,NSE,27621.55,27601.0,27601.0,PAGIND,6
181,2020-12-28 12:31:00,27603.1,NSE,27619.95,27602.6,27602.6,PAGIND,10
182,2020-12-28 12:32:00,27617.95,NSE,27617.95,27603.1,27603.1,PAGIND,10
183,2020-12-28 12:33:00,27580.1,NSE,27604.1,27580.05,27604.1,PAGIND,187
184,2020-12-28 12:34:00,27557.7,NSE,27570.0,27557.7,27570.0,PAGIND,397
185,2020-12-28 12:35:00,27528.05,NSE,27546.25,27500.0,27534.1,PAGIND,165
186,2020-12-28 12:36:00,27478.55,NSE,27520.0,27478.55,27501.0,PAGIND,337
187,2020-12-28 12:37:00,27512.2,NSE,27516.2,27478.0,27478.5,PAGIND,88
188,2020-12-28 12:38:00,27505.05,NSE,27543.1,27500.0,27516.5,PAGIND,116
189,2020-12-28 12:39:00,27537.5,NSE,27539.95,27508.3,27539.95,PAGIND,135
190,2020-12-28 12:40:00,27562.8,NSE,27562.8,27515.0,27544.95,PAGIND,127
191,2020-12-28 12:41:00,27529.5,NSE,27559.95,27520.5,27540.05,PAGIND,39
192,2020-12-28 12:42:00,27532.5,NSE,27539.95,27520.5,27522.85,PAGIND,35
193,2020-12-28 12:43:00,27521.05,NSE,27547.35,27520.0,27520.0,PAGIND,10
194,2020-12-28 12:44:00,27527.45,NSE,27537.45,27507.65,27521.0,PAGIND,290
195,2020-12-28 12:45:00,27508.6,NSE,27524.95,27501.0,27506.1,PAGIND,23
196,2020-12-28 12:46:00,27527.5,NSE,27541.55,27500.05,27508.6,PAGIND,81
197,2020-12-28 12:47:00,27520.0,NSE,27542.7,27520.0,27542.7,PAGIND,13
198,2020-12-28 12:48:00,27527.45,NSE,27534.95,27501.45,27519.9,PAGIND,47
199,2020-12-28 12:49:00,27519.95,NSE,27519.95,27502.4,27505.1,PAGIND,9
200,2020-12-28 12:50:00,27503.15,NSE,27505.0,27503.15,27505.0,PAGIND,17
201,2020-12-28 12:51:00,27503.2,NSE,27520.0,27503.15,27503.15,PAGIND,15
202,2020-12-28 12:52:00,27485.05,NSE,27519.6,27485.0,27494.95,PAGIND,160
203,2020-12-28 12:53:00,27520.0,NSE,27520.0,27485.05,27486.0,PAGIND,458
204,2020-12-28 12:54:00,27496.15,NSE,27517.75,27492.7,27517.75,PAGIND,36
205,2020-12-28 12:55:00,27501.05,NSE,27517.0,27501.05,27505.05,PAGIND,25
206,2020-12-28 12:56:00,27529.2,NSE,27529.2,27501.55,27501.55,PAGIND,28
207,2020-12-28 12:57:00,27502.05,NSE,27527.45,27502.05,27505.05,PAGIND,44
208,2020-12-28 12:58:00,27519.95,NSE,27519.95,27498.05,27500.5,PAGIND,13
209,2020-12-28 12:59:00,27503.0,NSE,27519.95,27498.1,27498.1,PAGIND,15
210,2020-12-28 13:00:00,27503.0,NSE,27503.0,27503.0,27503.0,PAGIND,6
211,2020-12-28 13:01:00,27498.0,NSE,27524.2,27498.0,27524.2,PAGIND,56
212,2020-12-28 13:02:00,27497.75,NSE,27524.0,27497.7,27498.0,PAGIND,27
213,2020-12-28 13:03:00,27497.9,NSE,27517.95,27497.55,27517.95,PAGIND,69
214,2020-12-28 13:04:00,27501.05,NSE,27501.05,27497.9,27500.0,PAGIND,18
215,2020-12-28 13:05:00,27501.2,NSE,27519.95,27501.0,27501.0,PAGIND,42
216,2020-12-28 13:06:00,27507.65,NSE,27527.35,27501.2,27501.2,PAGIND,73
217,2020-12-28 13:07:00,27506.3,NSE,27529.95,27506.2,27527.45,PAGIND,28
218,2020-12-28 13:08:00,27527.3,NSE,27530.0,27506.65,27530.0,PAGIND,39
219,2020-12-28 13:09:00,27512.7,NSE,27535.75,27511.6,27524.95,PAGIND,57
220,2020-12-28 13:10:00,27512.85,NSE,27534.95,27512.05,27534.95,PAGIND,25
221,2020-12-28 13:11:00,27508.75,NSE,27529.95,27507.35,27529.8,PAGIND,30
222,2020-12-28 13:12:00,27512.0,NSE,27528.95,27507.05,27508.65,PAGIND,48
223,2020-12-28 13:13:00,27508.3,NSE,27524.9,27508.0,27508.0,PAGIND,25
224,2020-12-28 13:14:00,27508.3,NSE,27524.55,27508.15,27524.55,PAGIND,12
225,2020-12-28 13:15:00,27508.45,NSE,27522.95,27508.4,27522.95,PAGIND,11
226,2020-12-28 13:16:00,27509.1,NSE,27525.0,27508.55,27525.0,PAGIND,36
227,2020-12-28 13:17:00,27446.0,NSE,27524.75,27420.05,27509.0,PAGIND,835
228,2020-12-28 13:18:00,27450.0,NSE,27464.25,27425.35,27450.0,PAGIND,195
229,2020-12-28 13:19:00,27464.05,NSE,27464.85,27450.0,27450.05,PAGIND,64
230,2020-12-28 13:20:00,27420.05,NSE,27450.65,27420.0,27450.05,PAGIND,76
231,2020-12-28 13:21:00,27442.45,NSE,27442.45,27411.5,27421.0,PAGIND,91
232,2020-12-28 13:22:00,27443.9,NSE,27444.8,27425.15,27442.45,PAGIND,45
233,2020-12-28 13:23:00,27420.0,NSE,27443.85,27420.0,27425.0,PAGIND,232
234,2020-12-28 13:24:00,27436.4,NSE,27436.4,27420.0,27420.0,PAGIND,28
235,2020-12-28 13:25:00,27426.0,NSE,27435.0,27422.05,27422.05,PAGIND,28
236,2020-12-28 13:26:00,27423.0,NSE,27435.0,27423.0,27434.0,PAGIND,29
237,2020-12-28 13:27:00,27423.0,NSE,27425.0,27410.0,27423.05,PAGIND,70
238,2020-12-28 13:28:00,27426.0,NSE,27437.6,27423.0,27423.0,PAGIND,24
239,2020-12-28 13:29:00,27424.0,NSE,27425.0,27410.0,27425.0,PAGIND,41
240,2020-12-28 13:30:00,27400.1,NSE,27433.55,27400.1,27415.0,PAGIND,144
241,2020-12-28 13:31:00,27385.0,NSE,27423.35,27375.0,27400.0,PAGIND,366
242,2020-12-28 13:32:00,27369.95,NSE,27375.0,27350.0,27375.0,PAGIND,157
243,2020-12-28 13:33:00,27355.6,NSE,27377.5,27350.0,27375.0,PAGIND,157
244,2020-12-28 13:34:00,27395.9,NSE,27397.5,27356.0,27356.0,PAGIND,81
245,2020-12-28 13:35:00,27395.0,NSE,27400.0,27395.0,27395.9,PAGIND,33
246,2020-12-28 13:36:00,27399.0,NSE,27399.0,27395.0,27395.0,PAGIND,15
247,2020-12-28 13:37:00,27375.25,NSE,27398.05,27375.15,27385.05,PAGIND,15
248,2020-12-28 13:38:00,27358.05,NSE,27375.25,27350.05,27375.05,PAGIND,117
249,2020-12-28 13:39:00,27358.0,NSE,27374.65,27357.5,27358.05,PAGIND,16
250,2020-12-28 13:40:00,27360.1,NSE,27377.65,27358.0,27358.05,PAGIND,18
251,2020-12-28 13:41:00,27365.0,NSE,27379.95,27360.05,27360.1,PAGIND,58
252,2020-12-28 13:42:00,27369.65,NSE,27370.1,27358.0,27365.0,PAGIND,69
253,2020-12-28 13:43:00,27350.0,NSE,27370.1,27350.0,27351.05,PAGIND,162
254,2020-12-28 13:44:00,27350.0,NSE,27364.9,27350.0,27355.0,PAGIND,76
255,2020-12-28 13:45:00,27350.25,NSE,27364.3,27350.0,27350.0,PAGIND,34
256,2020-12-28 13:46:00,27350.3,NSE,27360.0,27350.0,27351.05,PAGIND,22
257,2020-12-28 13:47:00,27365.0,NSE,27365.0,27350.3,27350.3,PAGIND,19
258,2020-12-28 13:48:00,27363.05,NSE,27380.45,27350.55,27350.55,PAGIND,156
259,2020-12-28 13:49:00,27363.15,NSE,27380.4,27363.05,27363.05,PAGIND,34
260,2020-12-28 13:50:00,27380.0,NSE,27380.3,27363.05,27363.3,PAGIND,52
261,2020-12-28 13:51:00,27366.05,NSE,27379.0,27365.15,27365.15,PAGIND,19
262,2020-12-28 13:52:00,27367.0,NSE,27375.0,27367.0,27367.0,PAGIND,17
263,2020-12-28 13:53:00,27419.85,NSE,27424.5,27367.0,27367.0,PAGIND,137
264,2020-12-28 13:54:00,27393.35,NSE,27414.95,27387.55,27400.3,PAGIND,34
265,2020-12-28 13:55:00,27397.35,NSE,27414.5,27390.2,27393.35,PAGIND,39
266,2020-12-28 13:56:00,27399.05,NSE,27414.95,27397.0,27400.05,PAGIND,34
267,2020-12-28 13:57:00,27472.15,NSE,27490.0,27410.0,27410.0,PAGIND,177
268,2020-12-28 13:58:00,27445.95,NSE,27469.85,27441.45,27460.15,PAGIND,116
269,2020-12-28 13:59:00,27434.0,NSE,27447.65,27434.0,27447.65,PAGIND,21
270,2020-12-28 14:00:00,27434.0,NSE,27434.0,27398.25,27434.0,PAGIND,211
271,2020-12-28 14:01:00,27390.0,NSE,27412.9,27390.0,27412.9,PAGIND,45
272,2020-12-28 14:02:00,27400.1,NSE,27415.5,27390.0,27390.0,PAGIND,41
273,2020-12-28 14:03:00,27401.95,NSE,27434.0,27400.1,27400.1,PAGIND,28
274,2020-12-28 14:04:00,27423.85,NSE,27423.85,27401.95,27401.95,PAGIND,19
275,2020-12-28 14:05:00,27402.5,NSE,27402.6,27401.95,27402.6,PAGIND,17
276,2020-12-28 14:06:00,27410.25,NSE,27434.0,27402.0,27402.5,PAGIND,22
277,2020-12-28 14:07:00,27410.35,NSE,27431.9,27410.25,27410.25,PAGIND,15
278,2020-12-28 14:08:00,27410.0,NSE,27431.95,27410.0,27410.35,PAGIND,30
279,2020-12-28 14:09:00,27406.55,NSE,27424.95,27406.0,27410.0,PAGIND,50
280,2020-12-28 14:10:00,27407.0,NSE,27424.6,27406.0,27406.55,PAGIND,17
281,2020-12-28 14:11:00,27409.0,NSE,27409.0,27406.05,27407.0,PAGIND,18
282,2020-12-28 14:12:00,27410.0,NSE,27410.0,27410.0,27410.0,PAGIND,14
283,2020-12-28 14:13:00,27410.0,NSE,27410.0,27410.0,27410.0,PAGIND,48
284,2020-12-28 14:14:00,27422.0,NSE,27422.0,27410.0,27410.0,PAGIND,33
285,2020-12-28 14:15:00,27412.0,NSE,27424.0,27410.0,27422.0,PAGIND,39
286,2020-12-28 14:16:00,27412.0,NSE,27424.0,27412.0,27412.0,PAGIND,23
287,2020-12-28 14:17:00,27405.0,NSE,27415.0,27405.0,27412.0,PAGIND,71
288,2020-12-28 14:18:00,27321.1,NSE,27405.0,27314.0,27405.0,PAGIND,459
289,2020-12-28 14:19:00,27332.0,NSE,27350.6,27321.1,27321.1,PAGIND,76
290,2020-12-28 14:20:00,27336.1,NSE,27354.85,27332.5,27350.0,PAGIND,25
291,2020-12-28 14:21:00,27350.0,NSE,27353.95,27336.0,27350.0,PAGIND,23
292,2020-12-28 14:22:00,27347.55,NSE,27362.45,27338.0,27360.0,PAGIND,48
293,2020-12-28 14:23:00,27351.6,NSE,27376.75,27345.0,27345.0,PAGIND,86
294,2020-12-28 14:24:00,27350.2,NSE,27352.75,27350.2,27351.6,PAGIND,27
295,2020-12-28 14:25:00,27380.0,NSE,27391.65,27350.2,27350.2,PAGIND,35
