datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-04 10:39:00,51678.95,NSE,51693.0,51576.9,51598.95,PAGIND,122
2022-10-04 10:40:00,51631.2,NSE,51690.0,51613.5,51689.6,PAGIND,58
2022-10-04 10:41:00,51603.35,NSE,51631.2,51601.1,51631.2,PAGIND,20
2022-10-04 10:42:00,51652.8,NSE,51659.85,51606.7,51653.65,PAGIND,54
2022-10-04 10:43:00,51600.0,NSE,51652.8,51600.0,51652.8,PAGIND,46
2022-10-04 10:44:00,51599.2,NSE,51641.6,51542.0,51585.75,PAGIND,78
2022-10-04 10:45:00,51599.55,NSE,51610.95,51554.6,51554.6,PAGIND,38
2022-10-04 10:46:00,51649.9,NSE,51649.9,51590.0,51599.0,PAGIND,71
2022-10-04 10:47:00,51649.9,NSE,51649.9,51637.6,51649.9,PAGIND,37
2022-10-04 10:48:00,51700.0,NSE,51700.0,51666.0,51666.0,PAGIND,45
2022-10-04 10:49:00,51750.0,NSE,51750.0,51700.0,51700.0,PAGIND,136
2022-10-04 10:50:00,51842.75,NSE,51881.0,51750.0,51750.0,PAGIND,266
2022-10-04 10:51:00,51874.95,NSE,51875.9,51762.75,51815.65,PAGIND,198
2022-10-04 10:52:00,51929.9,NSE,51941.8,51849.6,51875.95,PAGIND,243
2022-10-04 10:53:00,51949.85,NSE,51975.0,51885.0,51929.85,PAGIND,111
2022-10-04 10:54:00,52065.65,NSE,52099.95,51903.75,51903.75,PAGIND,397
2022-10-04 10:55:00,52002.1,NSE,52099.0,51955.0,52094.0,PAGIND,198
2022-10-04 10:56:00,51946.25,NSE,51999.85,51886.05,51956.85,PAGIND,148
2022-10-04 10:57:00,51900.0,NSE,51950.0,51899.8,51909.1,PAGIND,104
2022-10-04 10:58:00,51801.2,NSE,51898.9,51801.05,51898.9,PAGIND,154
2022-10-04 10:59:00,51916.25,NSE,51916.25,51840.0,51845.6,PAGIND,166
2022-10-04 11:00:00,51966.95,NSE,51985.0,51887.35,51960.25,PAGIND,169
2022-10-04 11:01:00,51939.35,NSE,51999.0,51939.3,51966.95,PAGIND,55
2022-10-04 11:02:00,51857.85,NSE,51946.7,51803.05,51938.0,PAGIND,133
2022-10-04 11:03:00,51940.0,NSE,51948.2,51842.5,51854.5,PAGIND,71
2022-10-04 11:04:00,51902.6,NSE,51968.0,51900.0,51936.95,PAGIND,119
2022-10-04 11:05:00,51900.45,NSE,51980.0,51900.0,51925.0,PAGIND,471
2022-10-04 11:06:00,51900.05,NSE,51931.05,51900.05,51900.95,PAGIND,57
2022-10-04 11:07:00,51923.5,NSE,51923.5,51900.0,51921.2,PAGIND,32
2022-10-04 11:08:00,51898.2,NSE,51975.0,51898.2,51930.0,PAGIND,67
2022-10-04 11:09:00,51952.85,NSE,51953.85,51857.85,51901.05,PAGIND,78
2022-10-04 11:10:00,51909.8,NSE,51951.95,51900.0,51951.95,PAGIND,23
2022-10-04 11:11:00,51999.95,NSE,52089.45,51940.0,51940.0,PAGIND,264
2022-10-04 11:12:00,52038.0,NSE,52049.05,51953.45,51959.7,PAGIND,78
2022-10-04 11:13:00,52025.0,NSE,52037.3,52000.0,52037.3,PAGIND,12
2022-10-04 11:14:00,51970.4,NSE,52029.6,51960.0,51996.6,PAGIND,76
2022-10-04 11:15:00,51997.7,NSE,52009.55,51900.6,51933.55,PAGIND,50
2022-10-04 11:16:00,52015.0,NSE,52015.0,51997.0,51997.0,PAGIND,18
2022-10-04 11:17:00,52000.0,NSE,52014.9,51969.55,52004.0,PAGIND,31
2022-10-04 11:18:00,51953.8,NSE,51996.0,51905.05,51970.7,PAGIND,68
2022-10-04 11:19:00,51978.3,NSE,51978.3,51949.95,51949.95,PAGIND,30
2022-10-04 11:20:00,51971.7,NSE,51978.3,51944.05,51978.3,PAGIND,22
2022-10-04 11:21:00,51977.9,NSE,51977.9,51940.85,51970.85,PAGIND,115
2022-10-04 11:22:00,51944.8,NSE,51997.9,51943.4,51980.0,PAGIND,85
2022-10-04 11:23:00,51951.0,NSE,51987.7,51945.35,51945.35,PAGIND,26
2022-10-04 11:24:00,51994.7,NSE,51995.5,51950.0,51952.5,PAGIND,640
2022-10-04 11:25:00,51989.7,NSE,51994.65,51952.55,51994.65,PAGIND,53
2022-10-04 11:26:00,51994.8,NSE,51994.85,51965.55,51965.55,PAGIND,32
2022-10-04 11:27:00,51950.0,NSE,51994.0,51950.0,51994.0,PAGIND,167
2022-10-04 11:28:00,51991.55,NSE,51991.55,51950.0,51988.5,PAGIND,96
2022-10-04 11:29:00,51996.35,NSE,51998.0,51983.25,51983.25,PAGIND,50
2022-10-04 11:30:00,52065.6,NSE,52080.0,52002.65,52002.65,PAGIND,152
2022-10-04 11:31:00,52037.85,NSE,52064.0,52003.7,52064.0,PAGIND,24
2022-10-04 11:32:00,51978.2,NSE,52088.15,51968.15,52037.95,PAGIND,84
2022-10-04 11:33:00,52060.0,NSE,52071.25,52000.0,52019.8,PAGIND,47
2022-10-04 11:34:00,52099.85,NSE,52100.0,52060.0,52060.0,PAGIND,104
2022-10-04 11:35:00,52125.25,NSE,52200.0,52099.85,52099.85,PAGIND,283
2022-10-04 11:36:00,52191.8,NSE,52199.0,52125.75,52170.75,PAGIND,97
2022-10-04 11:37:00,52191.65,NSE,52211.65,52132.25,52132.25,PAGIND,178
2022-10-04 11:38:00,52154.8,NSE,52191.75,52044.45,52191.75,PAGIND,141
2022-10-04 11:39:00,52086.1,NSE,52200.0,52064.15,52073.7,PAGIND,102
2022-10-04 11:40:00,52099.8,NSE,52106.65,52063.55,52095.75,PAGIND,57
2022-10-04 11:41:00,52099.8,NSE,52099.8,52063.15,52099.0,PAGIND,34
2022-10-04 11:42:00,52170.85,NSE,52175.85,52099.8,52099.8,PAGIND,59
2022-10-04 11:43:00,52095.35,NSE,52179.95,52090.1,52169.9,PAGIND,59
2022-10-04 11:44:00,52139.55,NSE,52148.95,52111.2,52148.95,PAGIND,21
2022-10-04 11:45:00,52099.95,NSE,52134.9,52063.05,52134.9,PAGIND,26
2022-10-04 11:46:00,52026.9,NSE,52099.95,51953.2,52099.95,PAGIND,107
2022-10-04 11:47:00,52015.95,NSE,52044.45,51980.15,52004.35,PAGIND,58
2022-10-04 11:48:00,52009.3,NSE,52030.4,51938.1,52025.9,PAGIND,146
2022-10-04 11:49:00,51950.4,NSE,52020.55,51950.4,52016.65,PAGIND,113
2022-10-04 11:50:00,51953.85,NSE,52011.5,51950.0,51977.95,PAGIND,39
2022-10-04 11:51:00,52049.95,NSE,52049.95,51950.0,51953.85,PAGIND,118
2022-10-04 11:52:00,52034.1,NSE,52099.9,52012.9,52050.0,PAGIND,52
2022-10-04 11:53:00,52037.25,NSE,52060.0,52013.0,52059.95,PAGIND,39
2022-10-04 11:54:00,52092.2,NSE,52092.2,52013.0,52037.3,PAGIND,24
2022-10-04 11:55:00,52092.8,NSE,52092.8,52092.0,52092.3,PAGIND,11
2022-10-04 11:56:00,52080.1,NSE,52123.0,52075.45,52098.0,PAGIND,38
2022-10-04 11:57:00,52126.95,NSE,52169.9,52080.25,52119.85,PAGIND,93
2022-10-04 11:58:00,52072.9,NSE,52103.9,52060.05,52073.45,PAGIND,46
2022-10-04 11:59:00,52080.8,NSE,52119.05,52078.65,52079.45,PAGIND,24
2022-10-04 12:00:00,52141.8,NSE,52169.8,52134.25,52134.25,PAGIND,21
2022-10-04 12:01:00,52174.0,NSE,52174.95,52142.0,52169.55,PAGIND,36
2022-10-04 12:02:00,52250.0,NSE,52250.0,52156.25,52174.95,PAGIND,140
2022-10-04 12:03:00,52281.0,NSE,52298.0,52211.8,52248.5,PAGIND,166
2022-10-04 12:04:00,52272.85,NSE,52299.95,52268.9,52268.9,PAGIND,62
2022-10-04 12:05:00,52238.65,NSE,52340.0,52234.1,52290.0,PAGIND,215
2022-10-04 12:06:00,52298.5,NSE,52320.0,52251.7,52275.0,PAGIND,39
2022-10-04 12:07:00,52267.6,NSE,52308.9,52238.6,52300.0,PAGIND,47
2022-10-04 12:08:00,52275.15,NSE,52308.2,52275.05,52308.15,PAGIND,19
2022-10-04 12:09:00,52268.2,NSE,52299.9,52263.25,52299.9,PAGIND,36
2022-10-04 12:10:00,52298.0,NSE,52299.0,52268.6,52298.9,PAGIND,12
2022-10-04 12:11:00,52370.75,NSE,52370.75,52298.0,52298.0,PAGIND,120
2022-10-04 12:12:00,52370.0,NSE,52371.9,52335.1,52370.8,PAGIND,35
2022-10-04 12:13:00,52369.0,NSE,52394.9,52310.0,52327.95,PAGIND,151
2022-10-04 12:14:00,52374.75,NSE,52374.95,52336.7,52368.85,PAGIND,71
2022-10-04 12:15:00,52313.2,NSE,52349.95,52311.1,52338.75,PAGIND,60
2022-10-04 12:16:00,52290.0,NSE,52348.0,52263.25,52348.0,PAGIND,89
2022-10-04 12:17:00,52262.2,NSE,52297.0,52258.15,52258.15,PAGIND,31
2022-10-04 12:18:00,52357.15,NSE,52362.25,52262.2,52262.2,PAGIND,73
2022-10-04 12:19:00,52357.25,NSE,52399.35,52357.1,52357.1,PAGIND,99
2022-10-04 12:20:00,52340.85,NSE,52389.35,52304.7,52389.35,PAGIND,29
2022-10-04 12:21:00,52387.85,NSE,52388.85,52348.15,52388.8,PAGIND,55
2022-10-04 12:22:00,52424.4,NSE,52444.0,52380.75,52387.85,PAGIND,158
2022-10-04 12:23:00,52438.95,NSE,52440.0,52380.4,52424.4,PAGIND,81
2022-10-04 12:24:00,52398.65,NSE,52433.1,52355.65,52387.85,PAGIND,97
2022-10-04 12:25:00,52363.1,NSE,52398.95,52363.1,52398.95,PAGIND,12
2022-10-04 12:26:00,52364.0,NSE,52410.9,52352.25,52398.0,PAGIND,67
2022-10-04 12:27:00,52406.0,NSE,52406.5,52353.15,52353.15,PAGIND,51
2022-10-04 12:28:00,52415.0,NSE,52420.0,52386.1,52406.0,PAGIND,20
2022-10-04 12:29:00,52439.0,NSE,52443.8,52413.2,52415.0,PAGIND,67
2022-10-04 12:30:00,52359.7,NSE,52444.0,52359.7,52439.0,PAGIND,118
2022-10-04 12:31:00,52399.85,NSE,52399.85,52351.0,52359.7,PAGIND,34
2022-10-04 12:32:00,52442.85,NSE,52444.0,52400.0,52400.0,PAGIND,24
2022-10-04 12:33:00,52391.7,NSE,52442.85,52380.0,52442.85,PAGIND,69
2022-10-04 12:34:00,52407.65,NSE,52442.5,52396.7,52442.5,PAGIND,50
2022-10-04 12:35:00,52437.5,NSE,52438.0,52407.65,52407.65,PAGIND,14
2022-10-04 12:36:00,52417.1,NSE,52437.0,52416.15,52437.0,PAGIND,14
2022-10-04 12:37:00,52485.65,NSE,52550.0,52417.2,52417.2,PAGIND,357
2022-10-04 12:38:00,52500.0,NSE,52550.0,52490.0,52509.1,PAGIND,120
2022-10-04 12:39:00,52499.55,NSE,52544.9,52485.0,52500.0,PAGIND,153
2022-10-04 12:40:00,52500.0,NSE,52537.6,52451.45,52499.5,PAGIND,100
2022-10-04 12:41:00,52480.85,NSE,52500.0,52480.75,52500.0,PAGIND,9
2022-10-04 12:42:00,52514.95,NSE,52514.95,52500.0,52502.0,PAGIND,39
2022-10-04 12:43:00,52545.0,NSE,52545.0,52487.0,52500.0,PAGIND,53
2022-10-04 12:44:00,52549.9,NSE,52554.95,52515.6,52545.0,PAGIND,48
2022-10-04 12:45:00,52545.0,NSE,52549.9,52545.0,52549.9,PAGIND,30
2022-10-04 12:46:00,52545.0,NSE,52549.9,52526.6,52545.0,PAGIND,39
2022-10-04 12:47:00,52575.0,NSE,52575.0,52546.5,52546.5,PAGIND,67
2022-10-04 12:48:00,52682.75,NSE,52686.0,52575.0,52575.0,PAGIND,249
2022-10-04 12:49:00,52617.65,NSE,52663.15,52576.9,52628.3,PAGIND,211
2022-10-04 12:50:00,52453.7,NSE,52590.8,52345.65,52575.0,PAGIND,367
2022-10-04 12:51:00,52507.7,NSE,52507.7,52375.0,52453.85,PAGIND,57
2022-10-04 12:52:00,52271.7,NSE,52473.0,52252.9,52435.0,PAGIND,367
2022-10-04 12:53:00,52250.0,NSE,52292.75,52170.0,52274.65,PAGIND,180
2022-10-04 12:54:00,52180.0,NSE,52297.95,52180.0,52240.0,PAGIND,268
2022-10-04 12:55:00,52000.35,NSE,52213.85,52000.2,52212.6,PAGIND,500
2022-10-04 12:56:00,52068.65,NSE,52068.65,51878.75,52000.5,PAGIND,1177
2022-10-04 12:57:00,52155.2,NSE,52200.0,52068.65,52068.65,PAGIND,147
2022-10-04 12:58:00,52232.1,NSE,52249.95,52155.25,52188.55,PAGIND,130
2022-10-04 12:59:00,52259.95,NSE,52262.75,52178.55,52250.0,PAGIND,125
2022-10-04 13:00:00,52249.95,NSE,52255.0,52169.3,52255.0,PAGIND,183
2022-10-04 13:01:00,52200.0,NSE,52239.35,52194.5,52194.5,PAGIND,29
2022-10-04 13:02:00,52196.45,NSE,52221.0,52196.3,52221.0,PAGIND,28
2022-10-04 13:03:00,52133.55,NSE,52234.95,52121.0,52221.5,PAGIND,49
2022-10-04 13:04:00,52100.0,NSE,52179.55,52070.05,52133.6,PAGIND,65
2022-10-04 13:05:00,52000.0,NSE,52079.7,52000.0,52079.65,PAGIND,121
2022-10-04 13:06:00,52014.45,NSE,52030.5,51958.5,51992.95,PAGIND,100
2022-10-04 13:07:00,52049.4,NSE,52049.95,51973.45,51973.45,PAGIND,72
2022-10-04 13:08:00,52056.05,NSE,52056.05,51987.2,52049.4,PAGIND,46
2022-10-04 13:09:00,52089.7,NSE,52089.7,52072.1,52072.1,PAGIND,8
2022-10-04 13:10:00,52135.75,NSE,52250.05,52131.55,52213.1,PAGIND,173
2022-10-04 13:11:00,52049.8,NSE,52108.95,52044.4,52108.95,PAGIND,59
2022-10-04 13:12:00,52049.6,NSE,52099.95,52023.9,52099.95,PAGIND,52
2022-10-04 13:13:00,52037.4,NSE,52037.4,51991.0,52025.0,PAGIND,36
2022-10-04 13:14:00,52070.0,NSE,52075.0,52035.0,52035.0,PAGIND,17
2022-10-04 13:15:00,52124.8,NSE,52124.8,52050.05,52050.05,PAGIND,7
2022-10-04 13:16:00,52123.0,NSE,52128.95,52096.8,52124.0,PAGIND,14
2022-10-04 13:17:00,52169.2,NSE,52169.2,52122.8,52139.5,PAGIND,16
2022-10-04 13:18:00,52215.95,NSE,52215.95,52132.1,52172.25,PAGIND,29
2022-10-04 13:19:00,52157.15,NSE,52280.5,52157.15,52213.35,PAGIND,108
2022-10-04 13:20:00,52216.6,NSE,52216.6,52150.35,52190.0,PAGIND,77
2022-10-04 13:21:00,52171.6,NSE,52216.1,52161.85,52161.85,PAGIND,18
2022-10-04 13:22:00,52175.05,NSE,52214.0,52174.0,52213.85,PAGIND,16
2022-10-04 13:23:00,52071.9,NSE,52124.55,52030.35,52084.25,PAGIND,75
2022-10-04 13:24:00,52085.75,NSE,52142.55,52073.7,52124.25,PAGIND,26
2022-10-04 13:25:00,52120.0,NSE,52124.95,52094.0,52094.0,PAGIND,16
2022-10-04 13:26:00,52060.0,NSE,52124.95,52057.15,52124.95,PAGIND,41
2022-10-04 13:27:00,52096.05,NSE,52096.05,52002.05,52039.0,PAGIND,65
2022-10-04 13:28:00,52140.0,NSE,52140.0,52075.15,52096.05,PAGIND,39
2022-10-04 13:29:00,52000.6,NSE,52164.05,52000.6,52140.0,PAGIND,126
2022-10-04 13:30:00,52138.8,NSE,52144.95,52025.0,52025.0,PAGIND,24
2022-10-04 13:31:00,52136.5,NSE,52138.75,52100.0,52137.95,PAGIND,10
2022-10-04 13:32:00,52027.05,NSE,52086.05,52023.2,52086.05,PAGIND,80
2022-10-04 13:33:00,52072.75,NSE,52073.6,51950.0,52055.3,PAGIND,236
2022-10-04 13:34:00,52009.5,NSE,52088.2,52009.5,52088.2,PAGIND,23
2022-10-04 13:35:00,51995.05,NSE,52050.75,51995.05,52000.0,PAGIND,79
2022-10-04 13:36:00,51954.5,NSE,52039.5,51954.5,52039.5,PAGIND,21
2022-10-04 13:37:00,52009.9,NSE,52009.9,51950.0,51968.0,PAGIND,104
2022-10-04 13:38:00,51962.0,NSE,52036.6,51950.0,52027.75,PAGIND,88
2022-10-04 13:39:00,52018.25,NSE,52023.75,51962.55,52023.75,PAGIND,15
2022-10-04 13:40:00,52066.0,NSE,52066.0,51974.5,51980.15,PAGIND,53
2022-10-04 13:41:00,51970.05,NSE,52053.25,51970.05,52053.25,PAGIND,43
2022-10-04 13:42:00,52023.25,NSE,52027.1,51975.05,52027.1,PAGIND,22
2022-10-04 13:43:00,52023.0,NSE,52031.35,51977.15,52031.35,PAGIND,18
2022-10-04 13:44:00,51972.5,NSE,52000.0,51970.0,52000.0,PAGIND,58
2022-10-04 13:45:00,52004.45,NSE,52005.4,51950.45,51962.55,PAGIND,431
2022-10-04 13:46:00,52002.95,NSE,52039.95,51983.15,52023.6,PAGIND,35
2022-10-04 13:47:00,52027.95,NSE,52038.6,51962.3,52038.6,PAGIND,75
2022-10-04 13:48:00,52026.0,NSE,52029.8,51988.3,52029.8,PAGIND,11
2022-10-04 13:49:00,52024.8,NSE,52028.0,51989.0,52028.0,PAGIND,11
2022-10-04 13:50:00,51970.95,NSE,52024.8,51950.0,52024.8,PAGIND,85
2022-10-04 13:51:00,51955.05,NSE,52001.25,51954.05,51970.95,PAGIND,25
2022-10-04 13:52:00,52023.95,NSE,52023.95,51930.15,51954.65,PAGIND,229
2022-10-04 13:53:00,52000.6,NSE,52024.0,51970.0,51980.15,PAGIND,33
2022-10-04 13:54:00,52017.9,NSE,52018.95,51982.05,52000.6,PAGIND,9
2022-10-04 13:55:00,52017.5,NSE,52017.9,51986.6,52017.9,PAGIND,8
2022-10-04 13:56:00,52080.05,NSE,52100.0,52005.75,52005.75,PAGIND,107
2022-10-04 13:57:00,52069.3,NSE,52069.35,51960.4,52050.0,PAGIND,88
2022-10-04 13:58:00,52022.15,NSE,52065.75,52000.0,52065.75,PAGIND,51
2022-10-04 13:59:00,52013.8,NSE,52013.8,51972.05,51983.9,PAGIND,26
2022-10-04 14:00:00,52052.55,NSE,52052.55,52000.0,52000.0,PAGIND,26
2022-10-04 14:01:00,52099.95,NSE,52099.95,52039.75,52052.55,PAGIND,31
2022-10-04 14:02:00,52069.15,NSE,52100.0,52020.05,52070.45,PAGIND,56
2022-10-04 14:03:00,52069.9,NSE,52078.0,52040.95,52069.15,PAGIND,14
2022-10-04 14:04:00,52081.4,NSE,52100.0,52045.05,52081.75,PAGIND,60
2022-10-04 14:05:00,52143.95,NSE,52144.0,52081.35,52081.35,PAGIND,55
2022-10-04 14:06:00,52148.65,NSE,52150.0,52113.8,52113.8,PAGIND,49
2022-10-04 14:07:00,52114.65,NSE,52200.2,52114.65,52186.6,PAGIND,199
2022-10-04 14:08:00,52001.05,NSE,52148.55,52001.05,52146.05,PAGIND,76
2022-10-04 14:09:00,52061.15,NSE,52061.15,52001.3,52001.3,PAGIND,25
2022-10-04 14:10:00,52150.2,NSE,52150.2,52064.5,52064.5,PAGIND,36
2022-10-04 14:11:00,52163.55,NSE,52189.05,52123.3,52160.45,PAGIND,28
2022-10-04 14:12:00,52131.8,NSE,52139.15,52067.85,52067.85,PAGIND,109
2022-10-04 14:13:00,52121.65,NSE,52150.85,52096.85,52131.65,PAGIND,19
2022-10-04 14:14:00,52150.85,NSE,52150.85,52127.65,52150.8,PAGIND,24
2022-10-04 14:15:00,52148.6,NSE,52169.9,52101.8,52169.9,PAGIND,39
2022-10-04 14:16:00,52113.0,NSE,52148.6,52103.8,52103.8,PAGIND,25
2022-10-04 14:17:00,52147.75,NSE,52147.8,52114.15,52114.15,PAGIND,13
2022-10-04 14:18:00,52160.65,NSE,52184.65,52120.2,52147.75,PAGIND,19
2022-10-04 14:19:00,52249.95,NSE,52249.95,52184.5,52199.95,PAGIND,36
2022-10-04 14:20:00,52198.65,NSE,52250.0,52150.05,52249.95,PAGIND,114
2022-10-04 14:21:00,52160.0,NSE,52209.9,52158.05,52161.4,PAGIND,18
2022-10-04 14:22:00,52170.0,NSE,52185.75,52114.0,52117.0,PAGIND,91
2022-10-04 14:23:00,52161.55,NSE,52207.95,52161.55,52169.95,PAGIND,42
2022-10-04 14:24:00,52204.75,NSE,52207.95,52147.8,52147.8,PAGIND,16
2022-10-04 14:25:00,52177.2,NSE,52209.9,52167.4,52167.4,PAGIND,9
2022-10-04 14:26:00,52194.55,NSE,52200.0,52178.0,52180.0,PAGIND,40
2022-10-04 14:27:00,52227.95,NSE,52230.0,52194.55,52221.6,PAGIND,13
2022-10-04 14:28:00,52230.0,NSE,52234.95,52195.05,52195.05,PAGIND,22
2022-10-04 14:29:00,52236.7,NSE,52249.95,52234.85,52234.85,PAGIND,41
2022-10-04 14:30:00,52279.55,NSE,52349.95,52264.95,52264.95,PAGIND,135
2022-10-04 14:31:00,52204.0,NSE,52324.0,52200.1,52280.1,PAGIND,127
2022-10-04 14:32:00,52177.7,NSE,52199.95,52175.9,52175.9,PAGIND,30
2022-10-04 14:33:00,52149.95,NSE,52180.1,52064.8,52180.1,PAGIND,125
2022-10-04 14:34:00,52131.7,NSE,52131.7,52070.3,52070.3,PAGIND,48
2022-10-04 14:35:00,52106.8,NSE,52155.0,52081.45,52081.45,PAGIND,30
2022-10-04 14:36:00,52181.8,NSE,52185.75,52134.5,52164.5,PAGIND,31
2022-10-04 14:37:00,52167.0,NSE,52184.0,52140.5,52181.8,PAGIND,47
2022-10-04 14:38:00,52154.2,NSE,52181.65,52075.6,52131.65,PAGIND,67
