,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-03-21 09:58:00,33370.0,NSE,33377.35,33370.0,33375.0,PAGIND,43
29,2024-03-21 09:59:00,33359.35,NSE,33374.95,33359.2,33364.75,PAGIND,21
30,2024-03-21 10:00:00,33375.0,NSE,33375.0,33359.35,33374.75,PAGIND,29
31,2024-03-21 10:01:00,33370.0,NSE,33375.0,33360.05,33375.0,PAGIND,15
32,2024-03-21 10:02:00,33361.05,NSE,33370.0,33360.05,33370.0,PAGIND,28
33,2024-03-21 10:03:00,33374.95,NSE,33374.95,33361.05,33361.05,PAGIND,13
34,2024-03-21 10:04:00,33365.5,NSE,33374.85,33362.05,33362.05,PAGIND,45
35,2024-03-21 10:05:00,33374.85,NSE,33374.85,33365.65,33365.65,PAGIND,9
36,2024-03-21 10:06:00,33367.15,NSE,33367.15,33366.15,33366.15,PAGIND,40
37,2024-03-21 10:07:00,33350.0,NSE,33381.25,33350.0,33367.15,PAGIND,173
38,2024-03-21 10:08:00,33343.5,NSE,33367.35,33343.5,33350.0,PAGIND,6
39,2024-03-21 10:09:00,33343.75,NSE,33369.2,33343.5,33343.5,PAGIND,25
40,2024-03-21 10:10:00,33340.0,NSE,33355.6,33340.0,33355.6,PAGIND,74
41,2024-03-21 10:11:00,33334.0,NSE,33350.0,33331.6,33350.0,PAGIND,25
42,2024-03-21 10:12:00,33335.05,NSE,33350.0,33334.0,33334.0,PAGIND,10
43,2024-03-21 10:13:00,33352.95,NSE,33369.95,33340.15,33350.0,PAGIND,45
44,2024-03-21 10:14:00,33385.2,NSE,33385.2,33352.95,33352.95,PAGIND,89
45,2024-03-21 10:15:00,33377.05,NSE,33394.95,33377.05,33377.05,PAGIND,17
46,2024-03-21 10:16:00,33377.0,NSE,33390.0,33377.0,33377.05,PAGIND,44
47,2024-03-21 10:17:00,33351.1,NSE,33357.9,33334.0,33357.9,PAGIND,16
48,2024-03-21 10:18:00,33335.05,NSE,33351.1,33334.05,33351.1,PAGIND,4
49,2024-03-21 10:19:00,33349.35,NSE,33349.35,33335.0,33335.05,PAGIND,71
50,2024-03-21 10:20:00,33357.05,NSE,33359.95,33349.35,33349.35,PAGIND,24
51,2024-03-21 10:21:00,33350.0,NSE,33353.45,33350.0,33350.0,PAGIND,6
52,2024-03-21 10:22:00,33335.05,NSE,33351.8,33335.05,33351.8,PAGIND,9
53,2024-03-21 10:23:00,33345.0,NSE,33345.0,33335.05,33335.05,PAGIND,7
54,2024-03-21 10:24:00,33345.5,NSE,33350.0,33345.0,33350.0,PAGIND,11
55,2024-03-21 10:25:00,33350.0,NSE,33350.0,33345.5,33345.5,PAGIND,14
56,2024-03-21 10:26:00,33350.0,NSE,33350.0,33347.7,33350.0,PAGIND,73
57,2024-03-21 10:27:00,33350.0,NSE,33353.25,33350.0,33353.25,PAGIND,153
58,2024-03-21 10:28:00,33350.0,NSE,33352.0,33350.0,33350.0,PAGIND,38
59,2024-03-21 10:29:00,33350.0,NSE,33350.0,33350.0,33350.0,PAGIND,113
60,2024-03-21 10:30:00,33352.5,NSE,33355.05,33350.0,33350.0,PAGIND,52
61,2024-03-21 10:31:00,33352.55,NSE,33354.25,33352.5,33352.5,PAGIND,36
62,2024-03-21 10:32:00,33370.0,NSE,33370.0,33352.55,33352.55,PAGIND,97
63,2024-03-21 10:33:00,33370.05,NSE,33372.45,33370.0,33370.0,PAGIND,52
64,2024-03-21 10:34:00,33370.2,NSE,33372.45,33370.05,33372.45,PAGIND,42
65,2024-03-21 10:35:00,33371.8,NSE,33375.0,33370.2,33370.2,PAGIND,123
66,2024-03-21 10:36:00,33375.0,NSE,33375.0,33375.0,33375.0,PAGIND,20
67,2024-03-21 10:37:00,33424.1,NSE,33428.5,33375.0,33375.0,PAGIND,107
68,2024-03-21 10:38:00,33430.1,NSE,33435.0,33411.85,33424.1,PAGIND,41
69,2024-03-21 10:39:00,33449.0,NSE,33449.9,33430.2,33449.9,PAGIND,38
70,2024-03-21 10:40:00,33433.0,NSE,33447.0,33430.3,33430.3,PAGIND,42
71,2024-03-21 10:41:00,33450.55,NSE,33469.45,33433.0,33433.0,PAGIND,89
72,2024-03-21 10:42:00,33452.65,NSE,33460.0,33450.55,33459.95,PAGIND,47
73,2024-03-21 10:43:00,33526.1,NSE,33526.1,33452.65,33452.65,PAGIND,111
74,2024-03-21 10:44:00,33500.4,NSE,33525.75,33500.0,33507.85,PAGIND,106
75,2024-03-21 10:45:00,33487.25,NSE,33500.4,33487.25,33500.0,PAGIND,22
76,2024-03-21 10:46:00,33510.8,NSE,33533.0,33487.25,33487.25,PAGIND,67
77,2024-03-21 10:47:00,33514.05,NSE,33533.0,33509.4,33530.0,PAGIND,262
78,2024-03-21 10:48:00,33485.65,NSE,33509.6,33485.6,33493.0,PAGIND,31
79,2024-03-21 10:49:00,33486.0,NSE,33500.0,33485.65,33485.65,PAGIND,27
80,2024-03-21 10:50:00,33460.1,NSE,33486.0,33460.1,33486.0,PAGIND,39
81,2024-03-21 10:51:00,33450.0,NSE,33471.8,33450.0,33460.0,PAGIND,497
82,2024-03-21 10:52:00,33453.85,NSE,33469.55,33450.0,33450.0,PAGIND,17
83,2024-03-21 10:53:00,33456.95,NSE,33469.3,33440.55,33453.85,PAGIND,90
84,2024-03-21 10:54:00,33433.3,NSE,33454.6,33433.3,33440.55,PAGIND,58
85,2024-03-21 10:55:00,33440.6,NSE,33453.7,33440.55,33453.7,PAGIND,49
86,2024-03-21 10:56:00,33444.15,NSE,33465.4,33440.6,33440.6,PAGIND,141
87,2024-03-21 10:57:00,33463.9,NSE,33463.9,33444.15,33444.15,PAGIND,43
88,2024-03-21 10:58:00,33447.5,NSE,33463.9,33447.5,33463.9,PAGIND,18
89,2024-03-21 10:59:00,33450.0,NSE,33451.25,33447.5,33447.5,PAGIND,5072
90,2024-03-21 11:00:00,33445.0,NSE,33458.7,33436.25,33436.25,PAGIND,172
91,2024-03-21 11:01:00,33445.75,NSE,33456.85,33444.35,33449.2,PAGIND,390
92,2024-03-21 11:02:00,33440.0,NSE,33448.65,33440.0,33448.1,PAGIND,32
93,2024-03-21 11:03:00,33450.0,NSE,33459.4,33440.0,33440.0,PAGIND,369
94,2024-03-21 11:04:00,33462.6,NSE,33484.55,33450.0,33450.0,PAGIND,210
95,2024-03-21 11:05:00,33517.0,NSE,33518.3,33462.6,33462.6,PAGIND,207
96,2024-03-21 11:06:00,33556.55,NSE,33563.7,33501.0,33501.0,PAGIND,117
97,2024-03-21 11:07:00,33588.6,NSE,33588.7,33550.0,33556.55,PAGIND,86
98,2024-03-21 11:08:00,33570.0,NSE,33588.0,33570.0,33570.25,PAGIND,44
99,2024-03-21 11:09:00,33560.0,NSE,33570.0,33553.35,33570.0,PAGIND,54
100,2024-03-21 11:10:00,33550.0,NSE,33560.0,33550.0,33560.0,PAGIND,137
101,2024-03-21 11:11:00,33551.25,NSE,33560.0,33550.0,33550.0,PAGIND,314
102,2024-03-21 11:12:00,33559.0,NSE,33559.0,33551.25,33551.25,PAGIND,17
103,2024-03-21 11:13:00,33573.95,NSE,33588.8,33568.95,33568.95,PAGIND,135
104,2024-03-21 11:14:00,33584.55,NSE,33592.0,33573.95,33573.95,PAGIND,115
105,2024-03-21 11:15:00,33605.7,NSE,33605.7,33584.55,33584.55,PAGIND,195
106,2024-03-21 11:16:00,33615.0,NSE,33615.0,33601.0,33601.0,PAGIND,100
107,2024-03-21 11:17:00,33610.1,NSE,33620.0,33610.1,33615.0,PAGIND,68
108,2024-03-21 11:18:00,33619.95,NSE,33619.95,33610.1,33610.1,PAGIND,17
109,2024-03-21 11:19:00,33636.8,NSE,33636.8,33615.0,33619.95,PAGIND,143
110,2024-03-21 11:20:00,33652.55,NSE,33705.05,33649.4,33663.45,PAGIND,1611
111,2024-03-21 11:21:00,33627.5,NSE,33661.55,33627.5,33652.55,PAGIND,120
112,2024-03-21 11:22:00,33630.15,NSE,33630.15,33627.5,33627.5,PAGIND,22
113,2024-03-21 11:23:00,33630.0,NSE,33630.25,33630.0,33630.15,PAGIND,61
114,2024-03-21 11:24:00,33630.0,NSE,33650.0,33630.0,33630.0,PAGIND,46
115,2024-03-21 11:25:00,33650.0,NSE,33666.45,33630.0,33630.0,PAGIND,46
116,2024-03-21 11:26:00,33656.85,NSE,33665.45,33650.0,33650.0,PAGIND,34
117,2024-03-21 11:27:00,33679.95,NSE,33679.95,33656.85,33656.85,PAGIND,22
118,2024-03-21 11:28:00,33725.7,NSE,33731.95,33684.05,33684.05,PAGIND,73
119,2024-03-21 11:29:00,33749.9,NSE,33749.9,33725.7,33725.7,PAGIND,58
120,2024-03-21 11:30:00,33768.6,NSE,33780.0,33740.0,33749.9,PAGIND,94
121,2024-03-21 11:31:00,33780.8,NSE,33780.8,33768.6,33768.6,PAGIND,27
122,2024-03-21 11:32:00,33733.35,NSE,33830.45,33700.0,33790.0,PAGIND,7810
123,2024-03-21 11:33:00,33782.4,NSE,33786.2,33733.35,33733.35,PAGIND,42
124,2024-03-21 11:34:00,33723.35,NSE,33782.4,33714.85,33782.4,PAGIND,122
125,2024-03-21 11:35:00,33749.95,NSE,33749.95,33723.35,33723.35,PAGIND,7
126,2024-03-21 11:36:00,33700.0,NSE,33750.25,33700.0,33749.95,PAGIND,113
127,2024-03-21 11:37:00,33704.75,NSE,33722.15,33700.0,33700.0,PAGIND,53
128,2024-03-21 11:38:00,33728.15,NSE,33728.15,33704.75,33704.75,PAGIND,37
129,2024-03-21 11:39:00,33724.05,NSE,33728.15,33709.6,33728.15,PAGIND,6
130,2024-03-21 11:40:00,33705.0,NSE,33720.0,33705.0,33720.0,PAGIND,48
131,2024-03-21 11:41:00,33719.95,NSE,33720.0,33705.0,33705.0,PAGIND,11
132,2024-03-21 11:42:00,33723.0,NSE,33745.4,33706.2,33719.95,PAGIND,13
133,2024-03-21 11:43:00,33745.4,NSE,33745.4,33740.0,33740.0,PAGIND,31
134,2024-03-21 11:44:00,33760.15,NSE,33775.0,33745.4,33745.4,PAGIND,19
135,2024-03-21 11:45:00,33760.15,NSE,33775.35,33760.15,33760.15,PAGIND,28
136,2024-03-21 11:46:00,33798.0,NSE,33798.0,33760.15,33760.15,PAGIND,11
137,2024-03-21 11:47:00,33781.05,NSE,33797.95,33780.7,33780.75,PAGIND,6
138,2024-03-21 11:48:00,33798.7,NSE,33798.7,33781.05,33781.05,PAGIND,19
139,2024-03-21 11:49:00,33821.6,NSE,33821.95,33800.0,33800.0,PAGIND,20
140,2024-03-21 11:50:00,33804.0,NSE,33821.6,33803.15,33803.15,PAGIND,57
141,2024-03-21 11:51:00,33805.4,NSE,33821.6,33804.0,33804.0,PAGIND,32
142,2024-03-21 11:52:00,33815.0,NSE,33815.9,33803.15,33805.4,PAGIND,23
143,2024-03-21 11:53:00,33835.2,NSE,33849.0,33805.4,33805.4,PAGIND,70
144,2024-03-21 11:54:00,33847.0,NSE,33848.75,33821.65,33835.2,PAGIND,27
145,2024-03-21 11:55:00,33836.15,NSE,33848.0,33822.0,33847.0,PAGIND,16
146,2024-03-21 11:56:00,33806.4,NSE,33821.6,33800.0,33821.6,PAGIND,27
147,2024-03-21 11:57:00,33819.9,NSE,33822.55,33806.4,33806.4,PAGIND,3
148,2024-03-21 11:58:00,33785.1,NSE,33819.9,33784.95,33819.9,PAGIND,28
149,2024-03-21 11:59:00,33794.95,NSE,33795.0,33785.1,33785.1,PAGIND,4
150,2024-03-21 12:00:00,33780.55,NSE,33797.0,33780.55,33794.95,PAGIND,24
151,2024-03-21 12:01:00,33790.85,NSE,33790.85,33772.55,33780.55,PAGIND,12
152,2024-03-21 12:02:00,33750.0,NSE,33790.85,33715.6,33790.85,PAGIND,99
153,2024-03-21 12:03:00,33773.95,NSE,33780.1,33750.0,33750.0,PAGIND,17
154,2024-03-21 12:04:00,33777.45,NSE,33796.95,33773.95,33773.95,PAGIND,3
155,2024-03-21 12:05:00,33777.45,NSE,33777.45,33777.45,33777.45,PAGIND,9
156,2024-03-21 12:06:00,33780.05,NSE,33803.05,33777.45,33777.45,PAGIND,40
157,2024-03-21 12:07:00,33780.1,NSE,33780.1,33780.0,33780.05,PAGIND,9
158,2024-03-21 12:08:00,33809.2,NSE,33809.2,33780.1,33780.1,PAGIND,8
159,2024-03-21 12:09:00,33807.0,NSE,33809.2,33780.9,33809.2,PAGIND,17
160,2024-03-21 12:10:00,33780.0,NSE,33807.0,33780.0,33807.0,PAGIND,17
161,2024-03-21 12:11:00,33809.0,NSE,33811.0,33780.0,33780.0,PAGIND,16
162,2024-03-21 12:12:00,33790.05,NSE,33809.0,33790.05,33809.0,PAGIND,11
163,2024-03-21 12:13:00,33774.5,NSE,33790.05,33774.5,33790.05,PAGIND,19
164,2024-03-21 12:14:00,33774.4,NSE,33800.0,33774.4,33774.5,PAGIND,10
165,2024-03-21 12:15:00,33795.9,NSE,33800.0,33773.9,33774.4,PAGIND,10
166,2024-03-21 12:16:00,33800.0,NSE,33800.0,33793.8,33795.9,PAGIND,21
167,2024-03-21 12:17:00,33793.8,NSE,33800.0,33793.8,33800.0,PAGIND,2
168,2024-03-21 12:18:00,33740.4,NSE,33793.8,33740.4,33793.8,PAGIND,39
169,2024-03-21 12:19:00,33720.0,NSE,33740.4,33710.0,33740.4,PAGIND,28
170,2024-03-21 12:20:00,33720.0,NSE,33720.0,33720.0,33720.0,PAGIND,1
171,2024-03-21 12:21:00,33720.0,NSE,33720.0,33720.0,33720.0,PAGIND,0
172,2024-03-21 12:22:00,33720.1,NSE,33734.85,33720.1,33720.1,PAGIND,9
173,2024-03-21 12:23:00,33738.9,NSE,33738.9,33720.1,33720.1,PAGIND,2
174,2024-03-21 12:24:00,33710.0,NSE,33738.9,33710.0,33738.9,PAGIND,9
175,2024-03-21 12:25:00,33700.05,NSE,33710.0,33700.05,33710.0,PAGIND,6
176,2024-03-21 12:26:00,33724.2,NSE,33724.2,33700.05,33700.05,PAGIND,478
177,2024-03-21 12:27:00,33704.8,NSE,33733.8,33704.8,33724.2,PAGIND,26
178,2024-03-21 12:28:00,33706.3,NSE,33706.75,33704.8,33704.8,PAGIND,9
179,2024-03-21 12:29:00,33701.55,NSE,33706.3,33700.0,33706.3,PAGIND,16
180,2024-03-21 12:30:00,33738.8,NSE,33738.8,33701.55,33701.55,PAGIND,21
181,2024-03-21 12:31:00,33732.0,NSE,33738.8,33732.0,33738.8,PAGIND,12
182,2024-03-21 12:32:00,33764.0,NSE,33770.1,33745.3,33747.4,PAGIND,14
183,2024-03-21 12:33:00,33782.1,NSE,33782.1,33764.0,33764.0,PAGIND,9
184,2024-03-21 12:34:00,33782.4,NSE,33782.4,33780.0,33782.1,PAGIND,13
185,2024-03-21 12:35:00,33785.75,NSE,33785.75,33763.25,33763.25,PAGIND,19
186,2024-03-21 12:36:00,33794.0,NSE,33794.0,33785.75,33785.75,PAGIND,14
187,2024-03-21 12:37:00,33794.35,NSE,33794.35,33774.9,33794.0,PAGIND,13
188,2024-03-21 12:38:00,33794.35,NSE,33794.35,33776.7,33794.3,PAGIND,7
189,2024-03-21 12:39:00,33794.35,NSE,33794.35,33777.65,33794.35,PAGIND,13
190,2024-03-21 12:40:00,33794.3,NSE,33800.0,33794.3,33794.35,PAGIND,15
191,2024-03-21 12:41:00,33799.95,NSE,33799.95,33778.45,33798.75,PAGIND,10
192,2024-03-21 12:42:00,33810.2,NSE,33810.2,33806.75,33806.75,PAGIND,43
193,2024-03-21 12:43:00,33816.0,NSE,33816.0,33810.2,33810.2,PAGIND,7
194,2024-03-21 12:44:00,33814.8,NSE,33822.2,33789.45,33820.0,PAGIND,97
195,2024-03-21 12:45:00,33817.25,NSE,33817.25,33812.1,33814.8,PAGIND,15
196,2024-03-21 12:46:00,33814.95,NSE,33817.25,33814.9,33817.25,PAGIND,15
197,2024-03-21 12:47:00,33815.0,NSE,33815.0,33814.95,33814.95,PAGIND,15
198,2024-03-21 12:48:00,33815.0,NSE,33815.0,33803.1,33814.95,PAGIND,11
199,2024-03-21 12:49:00,33818.0,NSE,33823.75,33807.5,33815.0,PAGIND,16
200,2024-03-21 12:50:00,33823.9,NSE,33823.9,33818.0,33818.0,PAGIND,13
201,2024-03-21 12:51:00,33830.0,NSE,33830.0,33818.7,33823.9,PAGIND,18
202,2024-03-21 12:52:00,33845.0,NSE,33850.0,33830.0,33830.0,PAGIND,28
203,2024-03-21 12:53:00,33863.5,NSE,33863.5,33845.0,33845.0,PAGIND,10
204,2024-03-21 12:54:00,33866.65,NSE,33868.0,33850.25,33863.5,PAGIND,11
205,2024-03-21 12:55:00,33868.5,NSE,33870.0,33855.8,33866.65,PAGIND,22
206,2024-03-21 12:56:00,33863.65,NSE,33871.75,33856.0,33868.5,PAGIND,16
207,2024-03-21 12:57:00,33873.0,NSE,33874.95,33856.1,33863.65,PAGIND,48
208,2024-03-21 12:58:00,33875.55,NSE,33878.2,33856.6,33856.6,PAGIND,10
209,2024-03-21 12:59:00,33880.0,NSE,33880.0,33868.85,33875.55,PAGIND,15
210,2024-03-21 13:00:00,33888.0,NSE,33888.0,33880.0,33880.0,PAGIND,10
211,2024-03-21 13:01:00,33890.0,NSE,33890.0,33882.6,33888.0,PAGIND,17
212,2024-03-21 13:02:00,33890.25,NSE,33890.25,33889.95,33889.95,PAGIND,20
213,2024-03-21 13:03:00,33975.5,NSE,33976.4,33890.25,33890.25,PAGIND,88
214,2024-03-21 13:04:00,34000.0,NSE,34000.0,33960.0,33975.5,PAGIND,237
215,2024-03-21 13:05:00,34001.65,NSE,34034.95,34000.0,34002.35,PAGIND,102
216,2024-03-21 13:06:00,34029.95,NSE,34035.0,34001.65,34001.65,PAGIND,60
217,2024-03-21 13:07:00,34012.55,NSE,34030.0,34012.55,34029.95,PAGIND,6
218,2024-03-21 13:08:00,34080.5,NSE,34098.8,34020.6,34030.0,PAGIND,143
219,2024-03-21 13:09:00,34080.85,NSE,34100.0,34070.2,34079.95,PAGIND,90
220,2024-03-21 13:10:00,34094.85,NSE,34100.0,34080.85,34080.85,PAGIND,37
221,2024-03-21 13:11:00,34099.0,NSE,34100.0,34081.0,34094.85,PAGIND,76
222,2024-03-21 13:12:00,34139.45,NSE,34141.4,34090.0,34099.0,PAGIND,82
223,2024-03-21 13:13:00,34150.0,NSE,34150.0,34124.6,34139.45,PAGIND,24
224,2024-03-21 13:14:00,34169.0,NSE,34169.0,34134.05,34150.0,PAGIND,63
225,2024-03-21 13:15:00,34120.5,NSE,34169.0,34108.7,34169.0,PAGIND,97
226,2024-03-21 13:16:00,34082.95,NSE,34120.5,34076.95,34120.5,PAGIND,82
227,2024-03-21 13:17:00,34099.0,NSE,34099.0,34075.75,34075.75,PAGIND,47
228,2024-03-21 13:18:00,34100.0,NSE,34109.85,34099.0,34099.0,PAGIND,27
229,2024-03-21 13:19:00,34104.75,NSE,34120.8,34104.45,34119.95,PAGIND,17
230,2024-03-21 13:20:00,34119.0,NSE,34120.0,34119.0,34120.0,PAGIND,27
231,2024-03-21 13:21:00,34130.35,NSE,34150.0,34125.8,34130.0,PAGIND,122
232,2024-03-21 13:22:00,34147.0,NSE,34147.0,34130.35,34130.35,PAGIND,12
233,2024-03-21 13:23:00,34110.05,NSE,34150.0,34110.05,34130.4,PAGIND,63
234,2024-03-21 13:24:00,34133.0,NSE,34133.25,34110.05,34110.05,PAGIND,16
235,2024-03-21 13:25:00,34112.7,NSE,34112.7,34100.0,34100.0,PAGIND,34
236,2024-03-21 13:26:00,34130.0,NSE,34130.0,34112.7,34119.0,PAGIND,11
237,2024-03-21 13:27:00,34129.2,NSE,34129.2,34115.0,34115.0,PAGIND,22
238,2024-03-21 13:28:00,34125.0,NSE,34130.0,34115.05,34129.2,PAGIND,42
239,2024-03-21 13:29:00,34100.05,NSE,34125.0,34100.0,34125.0,PAGIND,28
240,2024-03-21 13:30:00,34100.0,NSE,34100.05,34088.15,34100.05,PAGIND,59
241,2024-03-21 13:31:00,34100.0,NSE,34100.0,34095.55,34100.0,PAGIND,7
242,2024-03-21 13:32:00,34100.0,NSE,34100.0,34093.4,34100.0,PAGIND,24
243,2024-03-21 13:33:00,34090.1,NSE,34090.1,34090.1,34090.1,PAGIND,6
244,2024-03-21 13:34:00,34090.1,NSE,34096.7,34090.1,34090.1,PAGIND,23
245,2024-03-21 13:35:00,34075.0,NSE,34090.1,34075.0,34090.1,PAGIND,18
246,2024-03-21 13:36:00,34080.0,NSE,34092.5,34069.6,34069.6,PAGIND,34
247,2024-03-21 13:37:00,34097.35,NSE,34101.6,34080.0,34080.0,PAGIND,50
248,2024-03-21 13:38:00,34100.0,NSE,34101.0,34080.0,34080.2,PAGIND,103
249,2024-03-21 13:39:00,34109.85,NSE,34131.0,34100.0,34100.0,PAGIND,90
250,2024-03-21 13:40:00,34139.95,NSE,34139.95,34109.85,34109.85,PAGIND,22
251,2024-03-21 13:41:00,34135.95,NSE,34139.95,34115.05,34139.95,PAGIND,24
252,2024-03-21 13:42:00,34139.95,NSE,34139.95,34136.3,34136.3,PAGIND,23
253,2024-03-21 13:43:00,34139.95,NSE,34139.95,34137.4,34139.95,PAGIND,8
254,2024-03-21 13:44:00,34138.0,NSE,34139.0,34115.7,34115.7,PAGIND,30
255,2024-03-21 13:45:00,34137.95,NSE,34139.65,34133.0,34138.0,PAGIND,9
256,2024-03-21 13:46:00,34150.0,NSE,34150.0,34139.9,34139.9,PAGIND,16
257,2024-03-21 13:47:00,34149.95,NSE,34150.0,34141.15,34150.0,PAGIND,17
258,2024-03-21 13:48:00,34100.35,NSE,34149.95,34100.35,34149.95,PAGIND,95
259,2024-03-21 13:49:00,34095.75,NSE,34121.15,34089.2,34100.0,PAGIND,28
260,2024-03-21 13:50:00,34095.8,NSE,34095.8,34095.75,34095.75,PAGIND,14
261,2024-03-21 13:51:00,34095.85,NSE,34113.6,34095.8,34095.8,PAGIND,20
262,2024-03-21 13:52:00,34069.7,NSE,34090.9,34069.55,34069.75,PAGIND,31
263,2024-03-21 13:53:00,34098.4,NSE,34098.4,34069.7,34069.7,PAGIND,29
264,2024-03-21 13:54:00,34098.65,NSE,34099.3,34078.2,34078.2,PAGIND,15
265,2024-03-21 13:55:00,34078.3,NSE,34099.35,34078.25,34098.65,PAGIND,22
266,2024-03-21 13:56:00,34095.0,NSE,34095.0,34078.3,34078.3,PAGIND,4
267,2024-03-21 13:57:00,34085.0,NSE,34100.0,34081.1,34100.0,PAGIND,11
268,2024-03-21 13:58:00,34099.95,NSE,34100.0,34084.95,34084.95,PAGIND,10
269,2024-03-21 13:59:00,34099.95,NSE,34100.0,34081.2,34081.2,PAGIND,13
270,2024-03-21 14:00:00,34099.95,NSE,34100.0,34099.95,34100.0,PAGIND,15
271,2024-03-21 14:01:00,34099.9,NSE,34100.0,34099.9,34099.95,PAGIND,8
272,2024-03-21 14:02:00,34098.6,NSE,34100.0,34098.6,34099.9,PAGIND,30
273,2024-03-21 14:03:00,34098.7,NSE,34115.0,34098.7,34105.0,PAGIND,29
274,2024-03-21 14:04:00,34110.0,NSE,34115.0,34098.7,34098.7,PAGIND,8
275,2024-03-21 14:05:00,34069.55,NSE,34110.0,34069.55,34110.0,PAGIND,47
276,2024-03-21 14:06:00,34069.55,NSE,34069.55,34051.5,34069.55,PAGIND,23
277,2024-03-21 14:07:00,34052.15,NSE,34069.55,34052.15,34069.55,PAGIND,15
278,2024-03-21 14:08:00,34069.5,NSE,34069.5,34051.0,34052.15,PAGIND,15
279,2024-03-21 14:09:00,34051.0,NSE,34069.55,34051.0,34069.5,PAGIND,15
280,2024-03-21 14:10:00,34071.35,NSE,34071.35,34051.0,34051.0,PAGIND,9
281,2024-03-21 14:11:00,34074.0,NSE,34074.0,34072.45,34072.45,PAGIND,9
282,2024-03-21 14:12:00,34072.55,NSE,34072.55,34051.85,34051.85,PAGIND,15
283,2024-03-21 14:13:00,34075.0,NSE,34075.0,34054.9,34074.95,PAGIND,12
284,2024-03-21 14:14:00,34075.0,NSE,34075.0,34075.0,34075.0,PAGIND,58
285,2024-03-21 14:15:00,34075.0,NSE,34075.0,34074.8,34074.8,PAGIND,13
286,2024-03-21 14:16:00,34075.0,NSE,34075.0,34075.0,34075.0,PAGIND,11
287,2024-03-21 14:17:00,34070.45,NSE,34075.0,34070.45,34075.0,PAGIND,37
288,2024-03-21 14:18:00,34071.55,NSE,34071.85,34042.7,34070.45,PAGIND,26
289,2024-03-21 14:19:00,34074.95,NSE,34074.95,34069.75,34071.75,PAGIND,17
290,2024-03-21 14:20:00,34059.75,NSE,34075.0,34059.75,34074.95,PAGIND,12
291,2024-03-21 14:21:00,34075.0,NSE,34075.0,34059.75,34059.75,PAGIND,19
292,2024-03-21 14:22:00,34075.0,NSE,34075.0,34061.1,34075.0,PAGIND,37
293,2024-03-21 14:23:00,34075.0,NSE,34075.0,34075.0,34075.0,PAGIND,11
294,2024-03-21 14:24:00,34075.95,NSE,34075.95,34075.0,34075.0,PAGIND,23
295,2024-03-21 14:25:00,34098.6,NSE,34098.65,34075.95,34075.95,PAGIND,13
