datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-17 14:38:00,27611.95,NSE,27615.85,27529.05,27538.25,PAGIND,810
2020-12-17 14:39:00,27540.05,NSE,27586.7,27520.7,27535.75,PAGIND,488
2020-12-17 14:40:00,27562.0,NSE,27580.0,27530.0,27530.0,PAGIND,87
2020-12-17 14:41:00,27550.0,NSE,27580.0,27522.3,27575.7,PAGIND,358
2020-12-17 14:42:00,27578.9,NSE,27586.25,27535.1,27535.1,PAGIND,317
2020-12-17 14:43:00,27558.25,NSE,27597.25,27536.0,27567.45,PAGIND,272
2020-12-17 14:44:00,27577.8,NSE,27577.8,27536.0,27541.05,PAGIND,215
2020-12-17 14:45:00,27567.75,NSE,27590.0,27555.55,27570.95,PAGIND,184
2020-12-17 14:46:00,27571.7,NSE,27579.55,27562.05,27567.75,PAGIND,102
2020-12-17 14:47:00,27581.5,NSE,27584.0,27564.05,27564.05,PAGIND,108
2020-12-17 14:48:00,27519.95,NSE,27581.5,27500.05,27581.5,PAGIND,672
2020-12-17 14:49:00,27524.0,NSE,27553.25,27511.15,27512.95,PAGIND,336
2020-12-17 14:50:00,27550.15,NSE,27574.8,27526.0,27526.0,PAGIND,299
2020-12-17 14:51:00,27537.75,NSE,27571.0,27520.0,27567.95,PAGIND,350
2020-12-17 14:52:00,27520.95,NSE,27530.1,27502.45,27520.0,PAGIND,359
2020-12-17 14:53:00,27539.9,NSE,27539.95,27512.15,27523.0,PAGIND,202
2020-12-17 14:54:00,27527.0,NSE,27539.85,27512.05,27539.85,PAGIND,167
2020-12-17 14:55:00,27529.95,NSE,27536.1,27512.25,27527.0,PAGIND,125
2020-12-17 14:56:00,27519.45,NSE,27530.0,27505.2,27522.05,PAGIND,334
2020-12-17 14:57:00,27508.0,NSE,27520.95,27506.0,27519.45,PAGIND,123
2020-12-17 14:58:00,27460.0,NSE,27520.0,27450.45,27519.95,PAGIND,697
2020-12-17 14:59:00,27470.55,NSE,27488.0,27454.75,27460.0,PAGIND,359
2020-12-17 15:00:00,27516.8,NSE,27518.85,27463.05,27467.95,PAGIND,610
2020-12-17 15:01:00,27507.25,NSE,27509.7,27485.0,27503.9,PAGIND,202
2020-12-17 15:02:00,27470.15,NSE,27508.75,27462.4,27504.85,PAGIND,396
2020-12-17 15:03:00,27470.5,NSE,27477.25,27461.3,27476.5,PAGIND,139
2020-12-17 15:04:00,27437.85,NSE,27499.25,27437.85,27470.0,PAGIND,828
2020-12-17 15:05:00,27486.4,NSE,27498.95,27450.0,27463.6,PAGIND,373
2020-12-17 15:06:00,27512.45,NSE,27521.8,27480.85,27495.4,PAGIND,420
2020-12-17 15:07:00,27485.85,NSE,27525.7,27465.0,27514.45,PAGIND,827
2020-12-17 15:08:00,27350.0,NSE,27484.1,27350.0,27455.0,PAGIND,1603
2020-12-17 15:09:00,27350.05,NSE,27379.65,27321.0,27343.05,PAGIND,959
2020-12-17 15:10:00,27355.0,NSE,27421.95,27350.0,27350.0,PAGIND,1061
2020-12-17 15:11:00,27400.0,NSE,27429.2,27369.4,27374.0,PAGIND,851
2020-12-17 15:12:00,27372.05,NSE,27406.0,27372.05,27405.8,PAGIND,235
2020-12-17 15:13:00,27375.0,NSE,27405.65,27355.05,27400.4,PAGIND,816
2020-12-17 15:14:00,27389.95,NSE,27398.95,27360.05,27370.5,PAGIND,429
2020-12-17 15:15:00,27372.0,NSE,27390.0,27363.95,27388.0,PAGIND,530
2020-12-17 15:16:00,27359.95,NSE,27382.55,27350.0,27382.55,PAGIND,983
2020-12-17 15:17:00,27262.6,NSE,27354.65,27240.0,27354.65,PAGIND,1596
2020-12-17 15:18:00,27184.05,NSE,27248.05,27158.05,27219.45,PAGIND,1378
2020-12-17 15:19:00,27193.9,NSE,27244.3,27120.0,27185.05,PAGIND,1996
2020-12-17 15:20:00,27070.9,NSE,27148.9,27056.5,27129.75,PAGIND,1150
2020-12-17 15:21:00,27012.8,NSE,27103.85,27000.0,27050.9,PAGIND,2693
2020-12-17 15:22:00,27001.15,NSE,27044.85,27001.15,27029.9,PAGIND,491
2020-12-17 15:23:00,27011.8,NSE,27012.8,27000.0,27001.1,PAGIND,1343
2020-12-17 15:24:00,27014.0,NSE,27052.55,27000.15,27010.9,PAGIND,447
2020-12-17 15:25:00,27022.05,NSE,27042.65,27000.0,27014.0,PAGIND,807
2020-12-17 15:26:00,27024.9,NSE,27078.3,27000.05,27029.95,PAGIND,401
2020-12-17 15:27:00,27000.95,NSE,27034.85,27000.05,27029.5,PAGIND,668
2020-12-17 15:28:00,27000.0,NSE,27027.0,27000.0,27000.3,PAGIND,826
2020-12-17 15:29:00,27029.0,NSE,27038.0,27000.0,27000.05,PAGIND,373
