,datetime,close,exchange_code,high,low,open,stock_code,volume
221,2021-03-24 13:12:00,30125.1,NSE,30167.45,30122.1,30145.05,PAGIND,24
222,2021-03-24 13:13:00,30179.85,NSE,30187.2,30125.0,30125.1,PAGIND,100
223,2021-03-24 13:14:00,30155.05,NSE,30173.25,30153.85,30155.05,PAGIND,45
224,2021-03-24 13:15:00,30150.0,NSE,30155.15,30125.05,30155.1,PAGIND,99
225,2021-03-24 13:16:00,30127.35,NSE,30149.95,30125.25,30138.05,PAGIND,39
226,2021-03-24 13:17:00,30162.65,NSE,30162.65,30129.85,30130.0,PAGIND,32
227,2021-03-24 13:18:00,30130.0,NSE,30130.6,30126.05,30130.55,PAGIND,30
228,2021-03-24 13:19:00,30129.85,NSE,30130.1,30126.05,30130.1,PAGIND,47
229,2021-03-24 13:20:00,30121.55,NSE,30159.7,30121.55,30130.0,PAGIND,173
230,2021-03-24 13:21:00,30070.05,NSE,30110.0,30070.0,30110.0,PAGIND,124
231,2021-03-24 13:22:00,30070.0,NSE,30070.05,30050.5,30070.05,PAGIND,111
232,2021-03-24 13:23:00,30090.1,NSE,30090.1,30050.05,30055.0,PAGIND,43
233,2021-03-24 13:24:00,30051.0,NSE,30080.0,30050.05,30052.5,PAGIND,38
234,2021-03-24 13:25:00,30053.0,NSE,30069.85,30052.0,30052.0,PAGIND,152
235,2021-03-24 13:26:00,30040.0,NSE,30054.0,30040.0,30053.0,PAGIND,40
236,2021-03-24 13:27:00,30040.0,NSE,30050.0,30040.0,30050.0,PAGIND,30
237,2021-03-24 13:28:00,30068.85,NSE,30074.95,30028.5,30049.85,PAGIND,50
238,2021-03-24 13:29:00,30060.0,NSE,30060.0,30042.4,30042.55,PAGIND,27
239,2021-03-24 13:30:00,30043.0,NSE,30060.0,30042.4,30042.4,PAGIND,20
240,2021-03-24 13:31:00,30022.5,NSE,30047.2,30020.8,30030.1,PAGIND,39
241,2021-03-24 13:32:00,30020.8,NSE,30047.9,30020.0,30021.9,PAGIND,83
242,2021-03-24 13:33:00,29973.2,NSE,30025.05,29973.2,30020.85,PAGIND,185
243,2021-03-24 13:34:00,29970.05,NSE,30000.0,29966.2,29980.0,PAGIND,127
244,2021-03-24 13:35:00,30000.0,NSE,30025.0,29985.0,29985.0,PAGIND,52
245,2021-03-24 13:36:00,30000.0,NSE,30027.6,29972.7,30000.0,PAGIND,38
246,2021-03-24 13:37:00,30047.95,NSE,30047.95,30000.0,30000.0,PAGIND,74
247,2021-03-24 13:38:00,30000.0,NSE,30019.95,30000.0,30017.65,PAGIND,24
248,2021-03-24 13:39:00,29999.9,NSE,30000.0,29999.9,30000.0,PAGIND,16
249,2021-03-24 13:40:00,29999.85,NSE,29999.9,29999.85,29999.9,PAGIND,27
250,2021-03-24 13:41:00,30000.0,NSE,30000.0,29975.0,29991.45,PAGIND,63
251,2021-03-24 13:42:00,29971.05,NSE,29999.75,29971.05,29999.75,PAGIND,54
252,2021-03-24 13:43:00,29970.0,NSE,29980.0,29970.0,29980.0,PAGIND,25
253,2021-03-24 13:44:00,29971.0,NSE,29971.0,29970.0,29970.0,PAGIND,7
254,2021-03-24 13:45:00,29991.0,NSE,29991.0,29971.0,29975.0,PAGIND,45
255,2021-03-24 13:46:00,30031.2,NSE,30031.2,29999.95,29999.95,PAGIND,36
256,2021-03-24 13:47:00,30020.0,NSE,30029.85,30000.25,30020.05,PAGIND,25
257,2021-03-24 13:48:00,29901.1,NSE,29986.1,29883.5,29986.1,PAGIND,705
258,2021-03-24 13:49:00,29892.9,NSE,29908.9,29877.55,29877.55,PAGIND,273
259,2021-03-24 13:50:00,29912.2,NSE,29935.0,29912.2,29917.45,PAGIND,131
260,2021-03-24 13:51:00,29934.95,NSE,29937.45,29913.05,29913.05,PAGIND,9
261,2021-03-24 13:52:00,29987.0,NSE,29987.0,29934.0,29934.0,PAGIND,44
262,2021-03-24 13:53:00,29995.1,NSE,30016.85,29995.05,30007.85,PAGIND,72
263,2021-03-24 13:54:00,29996.05,NSE,29996.6,29965.45,29995.1,PAGIND,152
264,2021-03-24 13:55:00,29996.0,NSE,29996.0,29980.0,29996.0,PAGIND,6
265,2021-03-24 13:56:00,29910.0,NSE,30010.5,29910.0,30010.5,PAGIND,111
266,2021-03-24 13:57:00,29920.25,NSE,29957.4,29890.0,29890.0,PAGIND,203
267,2021-03-24 13:58:00,29967.65,NSE,29967.65,29967.65,29967.65,PAGIND,15
268,2021-03-24 13:59:00,29980.0,NSE,29980.0,29950.1,29950.1,PAGIND,52
269,2021-03-24 14:00:00,29996.0,NSE,29996.0,29955.05,29955.05,PAGIND,16
270,2021-03-24 14:01:00,29977.8,NSE,29995.65,29975.1,29975.1,PAGIND,5
271,2021-03-24 14:02:00,29925.0,NSE,29995.0,29925.0,29995.0,PAGIND,134
272,2021-03-24 14:03:00,29942.5,NSE,29962.65,29905.25,29920.15,PAGIND,128
273,2021-03-24 14:04:00,29931.5,NSE,29958.0,29931.5,29942.5,PAGIND,17
274,2021-03-24 14:05:00,29958.0,NSE,29958.0,29958.0,29958.0,PAGIND,4
275,2021-03-24 14:06:00,29935.0,NSE,29958.0,29935.0,29935.0,PAGIND,21
276,2021-03-24 14:07:00,29905.0,NSE,29957.45,29905.0,29935.0,PAGIND,49
277,2021-03-24 14:08:00,29920.15,NSE,29920.15,29896.55,29900.0,PAGIND,119
278,2021-03-24 14:09:00,29901.3,NSE,29947.5,29890.05,29900.05,PAGIND,189
279,2021-03-24 14:10:00,29904.0,NSE,29904.0,29901.65,29901.65,PAGIND,31
280,2021-03-24 14:11:00,29934.65,NSE,29934.65,29904.0,29904.0,PAGIND,36
281,2021-03-24 14:12:00,29908.4,NSE,29932.1,29906.85,29906.9,PAGIND,36
282,2021-03-24 14:13:00,29906.85,NSE,29910.0,29906.85,29907.05,PAGIND,29
283,2021-03-24 14:14:00,29890.1,NSE,29907.85,29890.0,29907.85,PAGIND,74
284,2021-03-24 14:15:00,29890.0,NSE,29900.0,29890.0,29900.0,PAGIND,13
285,2021-03-24 14:16:00,29885.0,NSE,29905.0,29885.0,29890.0,PAGIND,39
286,2021-03-24 14:17:00,29921.4,NSE,29921.4,29881.0,29881.0,PAGIND,67
287,2021-03-24 14:18:00,29881.0,NSE,29910.0,29881.0,29900.0,PAGIND,77
288,2021-03-24 14:19:00,29899.05,NSE,29901.0,29893.7,29893.7,PAGIND,18
289,2021-03-24 14:20:00,29899.95,NSE,29902.5,29899.0,29900.0,PAGIND,71
290,2021-03-24 14:21:00,29900.0,NSE,29930.7,29899.0,29899.0,PAGIND,85
291,2021-03-24 14:22:00,29899.05,NSE,29899.05,29899.0,29899.0,PAGIND,5
292,2021-03-24 14:23:00,29880.1,NSE,29880.1,29880.0,29880.0,PAGIND,117
293,2021-03-24 14:24:00,29899.0,NSE,29899.0,29880.05,29881.0,PAGIND,16
294,2021-03-24 14:25:00,29900.0,NSE,29908.0,29898.85,29899.0,PAGIND,41
295,2021-03-24 14:26:00,29913.95,NSE,29913.95,29899.0,29900.0,PAGIND,12
