,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-16 14:26:00,29211.7,NSE,29243.6,29201.0,29201.0,PAGIND,42
297,2021-02-16 14:27:00,29230.0,NSE,29245.7,29220.0,29220.0,PAGIND,20
298,2021-02-16 14:28:00,29239.95,NSE,29239.95,29214.0,29220.7,PAGIND,41
299,2021-02-16 14:29:00,29207.35,NSE,29239.0,29201.0,29236.75,PAGIND,42
300,2021-02-16 14:30:00,29227.0,NSE,29237.5,29205.05,29221.75,PAGIND,13
301,2021-02-16 14:31:00,29234.6,NSE,29268.75,29220.05,29220.05,PAGIND,77
302,2021-02-16 14:32:00,29268.7,NSE,29268.7,29240.05,29240.05,PAGIND,35
303,2021-02-16 14:33:00,29247.0,NSE,29276.4,29246.55,29260.05,PAGIND,28
304,2021-02-16 14:34:00,29247.6,NSE,29276.25,29247.0,29247.0,PAGIND,47
305,2021-02-16 14:35:00,29268.0,NSE,29295.85,29247.0,29247.6,PAGIND,62
306,2021-02-16 14:36:00,29250.1,NSE,29282.05,29250.05,29282.05,PAGIND,32
307,2021-02-16 14:37:00,29255.05,NSE,29285.0,29250.0,29250.0,PAGIND,36
308,2021-02-16 14:38:00,29253.15,NSE,29278.6,29253.0,29255.0,PAGIND,43
309,2021-02-16 14:39:00,29226.45,NSE,29253.15,29220.0,29251.45,PAGIND,170
310,2021-02-16 14:40:00,29204.0,NSE,29234.95,29204.0,29225.25,PAGIND,55
311,2021-02-16 14:41:00,29150.0,NSE,29210.0,29150.0,29210.0,PAGIND,183
312,2021-02-16 14:42:00,29169.95,NSE,29200.85,29155.0,29200.85,PAGIND,94
313,2021-02-16 14:43:00,29190.0,NSE,29199.0,29155.0,29160.0,PAGIND,104
314,2021-02-16 14:44:00,29198.0,NSE,29215.55,29178.8,29198.95,PAGIND,61
315,2021-02-16 14:45:00,29217.55,NSE,29235.4,29187.95,29187.95,PAGIND,31
316,2021-02-16 14:46:00,29220.0,NSE,29226.0,29202.65,29202.65,PAGIND,23
317,2021-02-16 14:47:00,29206.95,NSE,29228.0,29205.05,29205.05,PAGIND,30
318,2021-02-16 14:48:00,29220.0,NSE,29235.0,29205.05,29205.05,PAGIND,34
319,2021-02-16 14:49:00,29235.0,NSE,29235.0,29220.0,29227.5,PAGIND,25
320,2021-02-16 14:50:00,29249.95,NSE,29256.0,29225.0,29235.0,PAGIND,39
321,2021-02-16 14:51:00,29230.1,NSE,29235.05,29230.05,29230.05,PAGIND,15
322,2021-02-16 14:52:00,29230.15,NSE,29248.95,29230.1,29230.1,PAGIND,13
323,2021-02-16 14:53:00,29230.15,NSE,29235.05,29230.15,29230.15,PAGIND,11
324,2021-02-16 14:54:00,29227.5,NSE,29240.0,29227.5,29235.0,PAGIND,21
325,2021-02-16 14:55:00,29200.0,NSE,29230.0,29161.05,29230.0,PAGIND,118
326,2021-02-16 14:56:00,29192.4,NSE,29217.5,29190.0,29200.0,PAGIND,129
327,2021-02-16 14:57:00,29217.95,NSE,29225.0,29190.0,29190.0,PAGIND,23
328,2021-02-16 14:58:00,29215.65,NSE,29224.0,29195.05,29212.0,PAGIND,70
329,2021-02-16 14:59:00,29210.05,NSE,29220.0,29197.0,29197.95,PAGIND,53
330,2021-02-16 15:00:00,29284.75,NSE,29324.95,29210.2,29224.75,PAGIND,456
331,2021-02-16 15:01:00,29370.0,NSE,29400.0,29283.4,29283.4,PAGIND,440
332,2021-02-16 15:02:00,29367.0,NSE,29390.35,29353.0,29353.0,PAGIND,98
333,2021-02-16 15:03:00,29367.0,NSE,29382.65,29362.5,29367.55,PAGIND,61
334,2021-02-16 15:04:00,29380.0,NSE,29380.0,29344.05,29367.0,PAGIND,313
335,2021-02-16 15:05:00,29345.1,NSE,29391.0,29344.0,29382.0,PAGIND,197
336,2021-02-16 15:06:00,29303.4,NSE,29369.95,29303.4,29360.0,PAGIND,102
337,2021-02-16 15:07:00,29247.45,NSE,29324.95,29237.3,29323.4,PAGIND,272
338,2021-02-16 15:08:00,29255.05,NSE,29295.95,29240.2,29257.35,PAGIND,127
339,2021-02-16 15:09:00,29292.0,NSE,29298.95,29246.05,29278.55,PAGIND,74
340,2021-02-16 15:10:00,29364.95,NSE,29369.75,29285.05,29285.05,PAGIND,73
341,2021-02-16 15:11:00,29353.5,NSE,29375.0,29342.55,29343.6,PAGIND,118
342,2021-02-16 15:12:00,29367.4,NSE,29400.0,29360.0,29360.0,PAGIND,583
343,2021-02-16 15:13:00,29375.9,NSE,29395.9,29353.5,29353.65,PAGIND,137
344,2021-02-16 15:14:00,29382.45,NSE,29395.0,29352.9,29387.4,PAGIND,138
345,2021-02-16 15:15:00,29397.45,NSE,29425.0,29360.0,29382.45,PAGIND,411
346,2021-02-16 15:16:00,29387.05,NSE,29399.95,29360.0,29380.05,PAGIND,298
347,2021-02-16 15:17:00,29450.0,NSE,29484.75,29393.5,29393.5,PAGIND,743
348,2021-02-16 15:18:00,29427.55,NSE,29474.4,29413.2,29442.45,PAGIND,154
349,2021-02-16 15:19:00,29411.75,NSE,29460.0,29395.15,29427.55,PAGIND,305
350,2021-02-16 15:20:00,29312.35,NSE,29410.7,29312.35,29402.5,PAGIND,1458
351,2021-02-16 15:21:00,29264.6,NSE,29369.9,29226.75,29305.0,PAGIND,1006
352,2021-02-16 15:22:00,29311.0,NSE,29311.0,29276.35,29279.55,PAGIND,44
353,2021-02-16 15:23:00,29330.6,NSE,29347.25,29300.05,29318.5,PAGIND,113
354,2021-02-16 15:24:00,29343.5,NSE,29367.35,29331.3,29331.3,PAGIND,95
355,2021-02-16 15:25:00,29289.35,NSE,29335.05,29275.05,29335.05,PAGIND,66
356,2021-02-16 15:26:00,29319.9,NSE,29370.3,29293.95,29293.95,PAGIND,74
357,2021-02-16 15:27:00,29305.0,NSE,29325.0,29305.0,29325.0,PAGIND,41
358,2021-02-16 15:28:00,29300.0,NSE,29386.0,29290.0,29305.0,PAGIND,118
359,2021-02-16 15:29:00,29325.55,NSE,29366.1,29301.2,29330.0,PAGIND,75
