datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 14:48:00,38519.45,NSE,38521.85,38510.0,38510.0,PAGIND,15
2023-02-14 14:49:00,38550.0,NSE,38566.0,38510.0,38510.0,PAGIND,59
2023-02-14 14:50:00,38580.0,NSE,38580.0,38550.0,38550.0,PAGIND,14
2023-02-14 14:51:00,38600.0,NSE,38615.0,38580.0,38580.0,PAGIND,78
2023-02-14 14:52:00,38580.0,NSE,38600.85,38580.0,38600.0,PAGIND,98
2023-02-14 14:53:00,38600.0,NSE,38600.0,38580.0,38580.0,PAGIND,53
2023-02-14 14:54:00,38600.0,NSE,38615.0,38600.0,38600.0,PAGIND,39
2023-02-14 14:55:00,38554.5,NSE,38600.0,38553.5,38600.0,PAGIND,2
2023-02-14 14:56:00,38554.5,NSE,38554.5,38554.5,38554.5,PAGIND,2
2023-02-14 14:57:00,38587.0,NSE,38587.0,38554.5,38554.5,PAGIND,19
2023-02-14 14:58:00,38586.35,NSE,38587.0,38558.45,38587.0,PAGIND,12
2023-02-14 14:59:00,38551.65,NSE,38581.0,38541.25,38541.25,PAGIND,5
2023-02-14 15:00:00,38500.0,NSE,38574.35,38500.0,38574.35,PAGIND,43
2023-02-14 15:01:00,38500.0,NSE,38526.05,38499.6,38500.0,PAGIND,67
2023-02-14 15:02:00,38500.0,NSE,38513.7,38499.6,38500.0,PAGIND,37
2023-02-14 15:03:00,38500.5,NSE,38505.3,38499.6,38500.0,PAGIND,68
2023-02-14 15:04:00,38504.5,NSE,38504.5,38499.6,38500.5,PAGIND,55
2023-02-14 15:05:00,38440.2,NSE,38504.5,38440.1,38504.5,PAGIND,18
2023-02-14 15:06:00,38436.0,NSE,38461.65,38436.0,38440.2,PAGIND,25
2023-02-14 15:07:00,38415.15,NSE,38436.0,38415.15,38436.0,PAGIND,45
2023-02-14 15:08:00,38400.0,NSE,38438.15,38400.0,38415.15,PAGIND,53
2023-02-14 15:09:00,38419.9,NSE,38440.7,38400.0,38400.0,PAGIND,104
2023-02-14 15:10:00,38438.4,NSE,38440.8,38413.1,38419.9,PAGIND,11
2023-02-14 15:11:00,38409.7,NSE,38438.4,38409.65,38438.4,PAGIND,56
2023-02-14 15:12:00,38405.0,NSE,38410.1,38405.0,38405.0,PAGIND,43
2023-02-14 15:13:00,38379.95,NSE,38410.0,38375.0,38410.0,PAGIND,1070
2023-02-14 15:14:00,38350.0,NSE,38396.65,38350.0,38379.95,PAGIND,81
2023-02-14 15:15:00,38350.0,NSE,38370.3,38350.0,38350.0,PAGIND,180
2023-02-14 15:16:00,38360.8,NSE,38363.4,38350.0,38350.0,PAGIND,24
2023-02-14 15:17:00,38341.05,NSE,38358.8,38325.0,38350.05,PAGIND,120
2023-02-14 15:18:00,38325.0,NSE,38360.25,38325.0,38325.3,PAGIND,26
2023-02-14 15:19:00,38360.6,NSE,38382.3,38325.0,38325.0,PAGIND,129
2023-02-14 15:20:00,38350.0,NSE,38387.15,38350.0,38372.75,PAGIND,107
2023-02-14 15:21:00,38356.45,NSE,38379.75,38352.4,38352.9,PAGIND,47
2023-02-14 15:22:00,38353.9,NSE,38356.45,38350.0,38356.45,PAGIND,116
2023-02-14 15:23:00,38358.1,NSE,38368.45,38350.25,38353.9,PAGIND,28
2023-02-14 15:24:00,38375.75,NSE,38378.25,38358.1,38358.1,PAGIND,128
2023-02-14 15:25:00,38350.1,NSE,38376.05,38350.0,38375.75,PAGIND,26
2023-02-14 15:26:00,38358.0,NSE,38360.0,38350.1,38350.1,PAGIND,99
2023-02-14 15:27:00,38350.1,NSE,38365.95,38350.0,38358.0,PAGIND,88
2023-02-14 15:28:00,38360.55,NSE,38490.55,38350.0,38394.9,PAGIND,78
2023-02-14 15:29:00,38510.0,NSE,38547.35,38353.4,38360.55,PAGIND,52
