,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-04-28 14:42:00,18255.85,NSE,18270.1,18250.0,18251.05,PAGIND,24
297,2020-04-28 14:43:00,18292.6,NSE,18294.55,18270.0,18270.0,PAGIND,38
298,2020-04-28 14:44:00,18256.8,NSE,18292.6,18256.8,18291.8,PAGIND,36
299,2020-04-28 14:45:00,18260.7,NSE,18260.7,18259.9,18259.9,PAGIND,7
300,2020-04-28 14:46:00,18275.1,NSE,18290.0,18273.0,18273.0,PAGIND,37
301,2020-04-28 14:47:00,18315.85,NSE,18315.85,18250.7,18250.7,PAGIND,78
302,2020-04-28 14:48:00,18315.85,NSE,18315.85,18300.0,18300.0,PAGIND,8
303,2020-04-28 14:49:00,18325.0,NSE,18354.0,18314.95,18314.95,PAGIND,35
304,2020-04-28 14:50:00,18320.1,NSE,18326.7,18320.1,18326.7,PAGIND,13
305,2020-04-28 14:51:00,18279.55,NSE,18323.75,18279.55,18323.75,PAGIND,8
306,2020-04-28 14:52:00,18265.15,NSE,18284.9,18263.05,18279.55,PAGIND,6
307,2020-04-28 14:53:00,18265.1,NSE,18305.7,18265.1,18305.7,PAGIND,64
308,2020-04-28 14:54:00,18279.7,NSE,18279.7,18276.65,18276.65,PAGIND,5
309,2020-04-28 14:55:00,18266.0,NSE,18278.6,18266.0,18278.6,PAGIND,7
310,2020-04-28 14:56:00,18300.0,NSE,18300.0,18266.1,18266.1,PAGIND,96
311,2020-04-28 14:57:00,18294.8,NSE,18307.1,18294.8,18295.0,PAGIND,21
312,2020-04-28 14:58:00,18319.8,NSE,18319.8,18302.85,18319.8,PAGIND,31
313,2020-04-28 14:59:00,18302.75,NSE,18302.75,18302.75,18302.75,PAGIND,6
314,2020-04-28 15:00:00,18292.2,NSE,18311.95,18290.7,18309.1,PAGIND,15
315,2020-04-28 15:01:00,18275.75,NSE,18275.75,18266.85,18268.3,PAGIND,50
316,2020-04-28 15:02:00,18270.0,NSE,18271.35,18270.0,18270.0,PAGIND,22
317,2020-04-28 15:03:00,18287.6,NSE,18320.0,18266.7,18279.9,PAGIND,71
318,2020-04-28 15:04:00,18297.85,NSE,18316.95,18293.15,18302.65,PAGIND,101
319,2020-04-28 15:05:00,18296.7,NSE,18297.85,18291.15,18297.85,PAGIND,96
320,2020-04-28 15:06:00,18299.0,NSE,18299.0,18276.45,18291.15,PAGIND,90
321,2020-04-28 15:07:00,18293.25,NSE,18305.0,18291.4,18300.0,PAGIND,13
322,2020-04-28 15:08:00,18274.4,NSE,18299.8,18266.1,18287.2,PAGIND,182
323,2020-04-28 15:09:00,18274.35,NSE,18274.35,18268.9,18268.9,PAGIND,12
324,2020-04-28 15:10:00,18319.9,NSE,18319.9,18279.55,18290.0,PAGIND,177
325,2020-04-28 15:11:00,18319.25,NSE,18335.95,18298.05,18319.95,PAGIND,203
326,2020-04-28 15:12:00,18300.0,NSE,18300.05,18281.3,18300.05,PAGIND,115
327,2020-04-28 15:13:00,18281.4,NSE,18300.0,18280.1,18285.8,PAGIND,112
328,2020-04-28 15:14:00,18290.0,NSE,18300.0,18280.25,18300.0,PAGIND,150
329,2020-04-28 15:15:00,18243.65,NSE,18291.8,18225.0,18280.1,PAGIND,739
330,2020-04-28 15:16:00,18183.5,NSE,18246.75,18131.0,18246.75,PAGIND,535
331,2020-04-28 15:17:00,18144.25,NSE,18156.95,18110.5,18156.95,PAGIND,280
332,2020-04-28 15:18:00,18179.85,NSE,18179.85,18131.0,18132.25,PAGIND,88
333,2020-04-28 15:19:00,18160.0,NSE,18200.0,18135.0,18200.0,PAGIND,391
334,2020-04-28 15:20:00,18130.0,NSE,18167.25,18111.0,18160.0,PAGIND,417
335,2020-04-28 15:21:00,18113.45,NSE,18134.95,18065.25,18118.5,PAGIND,476
336,2020-04-28 15:22:00,18152.7,NSE,18152.7,18100.25,18104.25,PAGIND,216
337,2020-04-28 15:23:00,18117.35,NSE,18145.45,18101.4,18132.4,PAGIND,207
338,2020-04-28 15:24:00,18133.1,NSE,18144.8,18102.1,18144.8,PAGIND,156
339,2020-04-28 15:25:00,18101.0,NSE,18119.05,18101.0,18108.15,PAGIND,47
340,2020-04-28 15:26:00,18048.0,NSE,18100.0,18000.0,18100.0,PAGIND,20220
341,2020-04-28 15:27:00,18035.0,NSE,18046.8,18021.0,18030.0,PAGIND,104
342,2020-04-28 15:28:00,18011.0,NSE,18035.0,18000.0,18035.0,PAGIND,281
343,2020-04-28 15:29:00,18043.0,NSE,18043.95,18010.0,18015.7,PAGIND,174
