datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 09:53:00,37830.0,NSE,37863.45,37830.0,37863.45,PAGIND,10
2023-06-30 09:54:00,37823.95,NSE,37830.0,37823.95,37830.0,PAGIND,5
2023-06-30 09:55:00,37830.0,NSE,37859.95,37823.95,37823.95,PAGIND,14
2023-06-30 09:56:00,37854.6,NSE,37854.6,37830.0,37830.0,PAGIND,7
2023-06-30 09:57:00,37828.05,NSE,37830.0,37828.05,37830.0,PAGIND,9
2023-06-30 09:58:00,37850.8,NSE,37852.95,37823.55,37852.9,PAGIND,29
2023-06-30 09:59:00,37810.1,NSE,37851.8,37810.0,37851.8,PAGIND,59
2023-06-30 10:00:00,37810.3,NSE,37839.95,37808.0,37810.1,PAGIND,3
2023-06-30 10:01:00,37839.95,NSE,37839.95,37810.3,37810.3,PAGIND,5
2023-06-30 10:02:00,37840.0,NSE,37840.0,37820.0,37839.95,PAGIND,7
2023-06-30 10:03:00,37838.4,NSE,37840.0,37821.05,37840.0,PAGIND,17
2023-06-30 10:04:00,37856.2,NSE,37860.0,37838.4,37838.4,PAGIND,19
2023-06-30 10:05:00,37900.0,NSE,37900.0,37856.3,37856.3,PAGIND,25
2023-06-30 10:06:00,37873.55,NSE,37900.0,37873.55,37900.0,PAGIND,9
2023-06-30 10:07:00,37877.25,NSE,37877.25,37867.95,37873.55,PAGIND,28
2023-06-30 10:08:00,37850.0,NSE,37898.95,37850.0,37877.25,PAGIND,42
2023-06-30 10:09:00,37877.7,NSE,37877.75,37850.0,37850.0,PAGIND,10
2023-06-30 10:10:00,37850.05,NSE,37877.7,37850.0,37877.7,PAGIND,11
2023-06-30 10:11:00,37849.0,NSE,37850.05,37849.0,37850.05,PAGIND,4
2023-06-30 10:12:00,37884.8,NSE,37884.8,37849.0,37849.0,PAGIND,18
2023-06-30 10:13:00,37808.0,NSE,37884.8,37808.0,37884.8,PAGIND,47
2023-06-30 10:14:00,37790.0,NSE,37790.0,37790.0,37790.0,PAGIND,15
2023-06-30 10:15:00,37800.45,NSE,37835.6,37790.0,37790.0,PAGIND,16
2023-06-30 10:16:00,37800.0,NSE,37819.9,37800.0,37800.45,PAGIND,5
2023-06-30 10:17:00,37802.1,NSE,37839.85,37800.0,37800.0,PAGIND,6
2023-06-30 10:18:00,37838.95,NSE,37838.95,37802.1,37802.1,PAGIND,1
2023-06-30 10:19:00,37806.25,NSE,37838.95,37805.25,37838.95,PAGIND,5
2023-06-30 10:20:00,37839.9,NSE,37839.95,37806.25,37806.25,PAGIND,8
2023-06-30 10:21:00,37844.95,NSE,37844.95,37812.9,37839.9,PAGIND,5
2023-06-30 10:22:00,37851.4,NSE,37863.95,37810.7,37844.95,PAGIND,71
2023-06-30 10:23:00,37851.4,NSE,37851.4,37851.4,37851.4,PAGIND,2
2023-06-30 10:24:00,37825.05,NSE,37851.3,37825.05,37851.3,PAGIND,3
2023-06-30 10:25:00,37830.0,NSE,37830.0,37825.05,37825.05,PAGIND,1
2023-06-30 10:26:00,37806.4,NSE,37835.85,37806.4,37830.0,PAGIND,13
2023-06-30 10:27:00,37800.0,NSE,37806.45,37800.0,37806.4,PAGIND,49
2023-06-30 10:28:00,37765.85,NSE,37800.0,37765.85,37800.0,PAGIND,12
2023-06-30 10:29:00,37760.0,NSE,37789.95,37760.0,37765.85,PAGIND,7
2023-06-30 10:30:00,37763.3,NSE,37783.65,37760.0,37760.0,PAGIND,31
2023-06-30 10:31:00,37799.45,NSE,37800.0,37763.3,37763.3,PAGIND,12
2023-06-30 10:32:00,37770.3,NSE,37799.45,37770.1,37799.45,PAGIND,25
2023-06-30 10:33:00,37800.0,NSE,37800.0,37770.3,37770.3,PAGIND,11
2023-06-30 10:34:00,37800.0,NSE,37800.0,37775.15,37799.45,PAGIND,5
2023-06-30 10:35:00,37799.9,NSE,37800.0,37775.05,37800.0,PAGIND,5
2023-06-30 10:36:00,37799.9,NSE,37799.9,37799.9,37799.9,PAGIND,1
2023-06-30 10:37:00,37770.1,NSE,37799.9,37770.1,37799.9,PAGIND,19
2023-06-30 10:38:00,37788.85,NSE,37788.85,37770.1,37770.1,PAGIND,1
2023-06-30 10:39:00,37710.0,NSE,37788.85,37710.0,37788.85,PAGIND,132
2023-06-30 10:40:00,37705.05,NSE,37734.2,37705.05,37710.0,PAGIND,11
2023-06-30 10:41:00,37729.95,NSE,37736.45,37705.05,37705.05,PAGIND,74
2023-06-30 10:42:00,37735.15,NSE,37762.95,37735.15,37762.95,PAGIND,11
2023-06-30 10:43:00,37764.95,NSE,37764.95,37735.15,37735.15,PAGIND,1
2023-06-30 10:44:00,37783.95,NSE,37785.05,37750.4,37764.95,PAGIND,16
2023-06-30 10:45:00,37765.3,NSE,37783.95,37758.1,37783.95,PAGIND,11
2023-06-30 10:46:00,37768.9,NSE,37787.45,37762.5,37762.5,PAGIND,15
2023-06-30 10:47:00,37797.95,NSE,37797.95,37768.9,37768.9,PAGIND,7
2023-06-30 10:48:00,37780.3,NSE,37803.5,37780.3,37797.95,PAGIND,59
2023-06-30 10:49:00,37790.2,NSE,37807.7,37780.3,37780.3,PAGIND,6
2023-06-30 10:50:00,37800.6,NSE,37841.7,37797.85,37807.85,PAGIND,89
2023-06-30 10:51:00,37800.65,NSE,37821.3,37800.6,37800.6,PAGIND,4
2023-06-30 10:52:00,37818.0,NSE,37818.5,37800.65,37800.65,PAGIND,6
2023-06-30 10:53:00,37835.25,NSE,37840.65,37818.0,37818.0,PAGIND,86
2023-06-30 10:54:00,37869.95,NSE,37870.0,37830.0,37863.5,PAGIND,116
2023-06-30 10:55:00,37887.4,NSE,37887.4,37860.1,37869.95,PAGIND,54
2023-06-30 10:56:00,37880.0,NSE,37897.95,37870.65,37887.4,PAGIND,23
2023-06-30 10:57:00,37895.0,NSE,37895.45,37860.0,37880.0,PAGIND,38
2023-06-30 10:58:00,37872.15,NSE,37895.0,37865.35,37895.0,PAGIND,25
2023-06-30 10:59:00,37862.0,NSE,37894.95,37862.0,37872.15,PAGIND,22
2023-06-30 11:00:00,37890.0,NSE,37892.95,37862.0,37862.0,PAGIND,5
2023-06-30 11:01:00,37891.95,NSE,37891.95,37870.4,37890.0,PAGIND,14
2023-06-30 11:02:00,37891.9,NSE,37891.95,37891.85,37891.95,PAGIND,3
2023-06-30 11:03:00,37853.75,NSE,37891.9,37853.75,37891.9,PAGIND,23
2023-06-30 11:04:00,37850.0,NSE,37853.75,37850.0,37853.75,PAGIND,158
2023-06-30 11:05:00,37882.95,NSE,37887.0,37855.3,37855.3,PAGIND,20
2023-06-30 11:06:00,37847.5,NSE,37882.95,37843.8,37882.95,PAGIND,5
2023-06-30 11:07:00,37846.3,NSE,37847.5,37820.9,37847.5,PAGIND,7
2023-06-30 11:08:00,37822.4,NSE,37852.35,37822.4,37846.3,PAGIND,10
2023-06-30 11:09:00,37823.15,NSE,37858.2,37823.1,37850.0,PAGIND,13
2023-06-30 11:10:00,37856.3,NSE,37856.3,37823.15,37823.15,PAGIND,5
2023-06-30 11:11:00,37854.85,NSE,37861.8,37827.9,37856.3,PAGIND,11
2023-06-30 11:12:00,37872.15,NSE,37873.6,37854.85,37854.85,PAGIND,29
2023-06-30 11:13:00,37870.95,NSE,37872.15,37850.05,37872.15,PAGIND,4
2023-06-30 11:14:00,37850.05,NSE,37875.0,37850.05,37870.95,PAGIND,8
2023-06-30 11:15:00,37850.2,NSE,37875.0,37850.0,37850.05,PAGIND,27
2023-06-30 11:16:00,37870.8,NSE,37874.95,37850.1,37850.2,PAGIND,12
2023-06-30 11:17:00,37871.75,NSE,37874.95,37850.1,37870.8,PAGIND,8
2023-06-30 11:18:00,37873.2,NSE,37873.25,37850.1,37871.75,PAGIND,17
2023-06-30 11:19:00,37874.95,NSE,37874.95,37873.2,37873.2,PAGIND,4
2023-06-30 11:20:00,37850.2,NSE,37874.95,37850.2,37874.95,PAGIND,14
2023-06-30 11:21:00,37873.95,NSE,37874.95,37844.85,37848.05,PAGIND,47
2023-06-30 11:22:00,37850.85,NSE,37880.0,37850.85,37874.0,PAGIND,55
2023-06-30 11:23:00,37886.3,NSE,37886.9,37855.1,37886.7,PAGIND,12
2023-06-30 11:24:00,37858.05,NSE,37884.0,37857.1,37884.0,PAGIND,9
2023-06-30 11:25:00,37858.05,NSE,37884.95,37858.05,37858.05,PAGIND,4
2023-06-30 11:26:00,37858.35,NSE,37883.95,37858.05,37858.05,PAGIND,57
2023-06-30 11:27:00,37864.8,NSE,37888.1,37858.35,37858.35,PAGIND,17
2023-06-30 11:28:00,37887.95,NSE,37888.0,37864.8,37864.8,PAGIND,23
2023-06-30 11:29:00,37861.2,NSE,37887.95,37861.15,37887.95,PAGIND,13
2023-06-30 11:30:00,37887.85,NSE,37887.85,37861.2,37861.2,PAGIND,5
2023-06-30 11:31:00,37870.95,NSE,37888.0,37870.95,37887.85,PAGIND,11
2023-06-30 11:32:00,37887.8,NSE,37887.8,37870.95,37870.95,PAGIND,2
2023-06-30 11:33:00,37890.0,NSE,37890.0,37887.8,37887.8,PAGIND,12
2023-06-30 11:34:00,37867.4,NSE,37890.0,37867.35,37890.0,PAGIND,9
2023-06-30 11:35:00,37890.0,NSE,37890.0,37867.4,37867.4,PAGIND,7
2023-06-30 11:36:00,37890.0,NSE,37890.0,37889.95,37890.0,PAGIND,4
2023-06-30 11:37:00,37880.0,NSE,37890.0,37880.0,37890.0,PAGIND,7
2023-06-30 11:38:00,37880.35,NSE,37890.0,37880.0,37880.0,PAGIND,133
2023-06-30 11:39:00,37914.95,NSE,37918.9,37899.65,37907.3,PAGIND,9
2023-06-30 11:40:00,37900.0,NSE,37914.95,37900.0,37914.95,PAGIND,6
2023-06-30 11:41:00,37894.1,NSE,37900.0,37894.1,37900.0,PAGIND,5
2023-06-30 11:42:00,37909.85,NSE,37909.85,37894.1,37894.1,PAGIND,14
2023-06-30 11:43:00,37920.0,NSE,37920.0,37909.9,37909.9,PAGIND,23
2023-06-30 11:44:00,37925.55,NSE,37944.9,37920.0,37920.0,PAGIND,92
2023-06-30 11:45:00,37945.5,NSE,37945.5,37935.9,37935.9,PAGIND,10
2023-06-30 11:46:00,37909.6,NSE,37946.0,37909.6,37945.5,PAGIND,24
2023-06-30 11:47:00,37939.9,NSE,37939.9,37909.6,37909.6,PAGIND,20
2023-06-30 11:48:00,37938.35,NSE,37939.95,37915.05,37939.95,PAGIND,14
2023-06-30 11:49:00,37915.6,NSE,37945.65,37915.45,37938.35,PAGIND,10
2023-06-30 11:50:00,37944.95,NSE,37945.0,37915.6,37915.6,PAGIND,4
2023-06-30 11:51:00,37944.9,NSE,37945.0,37915.95,37945.0,PAGIND,10
2023-06-30 11:52:00,37937.9,NSE,37937.9,37915.0,37915.0,PAGIND,30
2023-06-30 11:53:00,37915.05,NSE,37937.9,37915.05,37937.9,PAGIND,10
2023-06-30 11:54:00,37915.15,NSE,37943.95,37915.05,37915.05,PAGIND,5
2023-06-30 11:55:00,37920.05,NSE,37943.0,37915.15,37915.15,PAGIND,6
2023-06-30 11:56:00,37940.0,NSE,37942.9,37920.05,37920.05,PAGIND,5
2023-06-30 11:57:00,37932.85,NSE,37940.0,37915.15,37940.0,PAGIND,11
2023-06-30 11:58:00,37915.0,NSE,37939.5,37915.0,37932.85,PAGIND,23
2023-06-30 11:59:00,37927.55,NSE,37927.75,37900.1,37915.0,PAGIND,13
2023-06-30 12:00:00,37915.4,NSE,37915.4,37907.3,37907.3,PAGIND,18
2023-06-30 12:01:00,37905.4,NSE,37919.05,37905.4,37915.4,PAGIND,4
2023-06-30 12:02:00,37925.0,NSE,37925.0,37905.4,37905.4,PAGIND,4
2023-06-30 12:03:00,37925.0,NSE,37939.5,37925.0,37925.0,PAGIND,16
2023-06-30 12:04:00,37927.95,NSE,37936.45,37899.45,37936.45,PAGIND,58
2023-06-30 12:05:00,37927.35,NSE,37927.95,37900.55,37927.95,PAGIND,19
2023-06-30 12:06:00,37915.0,NSE,37927.95,37900.1,37927.35,PAGIND,17
2023-06-30 12:07:00,37922.5,NSE,37922.5,37915.0,37915.0,PAGIND,3
2023-06-30 12:08:00,37912.55,NSE,37922.5,37900.0,37922.5,PAGIND,46
2023-06-30 12:09:00,37929.95,NSE,37929.95,37890.15,37912.55,PAGIND,8
2023-06-30 12:10:00,37930.0,NSE,37930.0,37915.0,37915.0,PAGIND,6
2023-06-30 12:11:00,37930.0,NSE,37930.0,37920.0,37930.0,PAGIND,10
2023-06-30 12:12:00,37930.0,NSE,37930.0,37930.0,37930.0,PAGIND,11
2023-06-30 12:13:00,37915.05,NSE,37930.0,37915.0,37930.0,PAGIND,36
2023-06-30 12:14:00,37930.0,NSE,37930.0,37915.05,37915.05,PAGIND,10
2023-06-30 12:15:00,37930.0,NSE,37930.0,37905.85,37930.0,PAGIND,8
2023-06-30 12:16:00,37928.5,NSE,37930.0,37928.5,37930.0,PAGIND,1
2023-06-30 12:17:00,37935.85,NSE,37935.85,37925.0,37925.0,PAGIND,5
2023-06-30 12:18:00,37931.8,NSE,37935.85,37908.2,37935.85,PAGIND,6
2023-06-30 12:19:00,37937.0,NSE,37937.0,37932.0,37932.0,PAGIND,3
2023-06-30 12:20:00,37908.3,NSE,37937.0,37908.2,37937.0,PAGIND,6
2023-06-30 12:21:00,37906.55,NSE,37936.4,37906.55,37936.4,PAGIND,34
2023-06-30 12:22:00,37932.55,NSE,37932.55,37906.55,37906.55,PAGIND,1
2023-06-30 12:23:00,37935.85,NSE,37935.85,37906.65,37932.55,PAGIND,4
2023-06-30 12:24:00,37907.3,NSE,37935.85,37907.15,37935.85,PAGIND,6
2023-06-30 12:25:00,37880.0,NSE,37907.4,37880.0,37907.4,PAGIND,37
2023-06-30 12:26:00,37861.15,NSE,37880.0,37861.15,37880.0,PAGIND,7
2023-06-30 12:27:00,37874.95,NSE,37875.0,37858.0,37861.15,PAGIND,13
2023-06-30 12:28:00,37874.95,NSE,37875.0,37856.0,37874.95,PAGIND,9
2023-06-30 12:29:00,37875.0,NSE,37875.0,37860.0,37874.95,PAGIND,12
2023-06-30 12:30:00,37860.05,NSE,37875.0,37860.05,37875.0,PAGIND,1
2023-06-30 12:31:00,37860.05,NSE,37860.05,37860.05,37860.05,PAGIND,0
2023-06-30 12:32:00,37860.5,NSE,37860.5,37860.15,37860.15,PAGIND,5
2023-06-30 12:33:00,37860.15,NSE,37860.5,37860.15,37860.5,PAGIND,3
2023-06-30 12:34:00,37818.0,NSE,37860.15,37818.0,37860.15,PAGIND,69
2023-06-30 12:35:00,37801.0,NSE,37811.0,37800.0,37811.0,PAGIND,14
2023-06-30 12:36:00,37801.05,NSE,37831.45,37801.0,37801.0,PAGIND,19
2023-06-30 12:37:00,37799.15,NSE,37801.05,37778.8,37801.05,PAGIND,69
2023-06-30 12:38:00,37808.15,NSE,37808.15,37778.85,37799.15,PAGIND,6
2023-06-30 12:39:00,37778.3,NSE,37809.75,37778.25,37808.15,PAGIND,13
2023-06-30 12:40:00,37792.0,NSE,37827.6,37778.3,37778.3,PAGIND,9
2023-06-30 12:41:00,37792.0,NSE,37827.85,37792.0,37792.0,PAGIND,36
2023-06-30 12:42:00,37800.0,NSE,37815.55,37786.35,37792.0,PAGIND,6
2023-06-30 12:43:00,37815.75,NSE,37815.75,37800.0,37800.0,PAGIND,2
2023-06-30 12:44:00,37800.0,NSE,37819.95,37800.0,37815.75,PAGIND,25
2023-06-30 12:45:00,37789.95,NSE,37831.25,37789.95,37800.0,PAGIND,23
2023-06-30 12:46:00,37820.75,NSE,37820.8,37789.95,37789.95,PAGIND,7
2023-06-30 12:47:00,37800.1,NSE,37821.35,37790.25,37790.25,PAGIND,28
2023-06-30 12:48:00,37760.0,NSE,37800.1,37750.0,37800.1,PAGIND,99
2023-06-30 12:49:00,37789.6,NSE,37789.6,37760.0,37760.0,PAGIND,4
2023-06-30 12:50:00,37760.05,NSE,37789.6,37745.0,37789.6,PAGIND,31
2023-06-30 12:51:00,37762.0,NSE,37781.95,37760.05,37760.05,PAGIND,2
2023-06-30 12:52:00,37796.3,NSE,37796.35,37762.0,37762.0,PAGIND,10
2023-06-30 12:53:00,37799.65,NSE,37799.65,37760.45,37796.3,PAGIND,14
2023-06-30 12:54:00,37799.8,NSE,37799.8,37799.65,37799.65,PAGIND,3
2023-06-30 12:55:00,37772.05,NSE,37799.8,37772.05,37799.8,PAGIND,7
2023-06-30 12:56:00,37775.0,NSE,37799.0,37760.0,37772.05,PAGIND,13
2023-06-30 12:57:00,37766.95,NSE,37774.95,37742.95,37755.0,PAGIND,19
2023-06-30 12:58:00,37774.9,NSE,37774.9,37766.95,37766.95,PAGIND,4
2023-06-30 12:59:00,37770.15,NSE,37775.0,37743.2,37774.9,PAGIND,9
2023-06-30 13:00:00,37785.9,NSE,37785.9,37773.2,37773.2,PAGIND,9
2023-06-30 13:01:00,37800.0,NSE,37800.0,37754.9,37785.95,PAGIND,8
2023-06-30 13:02:00,37800.0,NSE,37800.0,37799.95,37800.0,PAGIND,5
2023-06-30 13:03:00,37816.95,NSE,37816.95,37800.0,37800.0,PAGIND,3
2023-06-30 13:04:00,37800.0,NSE,37817.0,37790.65,37816.95,PAGIND,27
2023-06-30 13:05:00,37805.6,NSE,37817.0,37761.3,37800.0,PAGIND,34
2023-06-30 13:06:00,37769.95,NSE,37805.6,37769.75,37805.6,PAGIND,10
2023-06-30 13:07:00,37798.0,NSE,37817.0,37769.95,37769.95,PAGIND,23
2023-06-30 13:08:00,37799.85,NSE,37799.85,37798.0,37798.0,PAGIND,2
2023-06-30 13:09:00,37795.0,NSE,37799.85,37771.85,37799.85,PAGIND,4
2023-06-30 13:10:00,37774.5,NSE,37795.0,37772.25,37795.0,PAGIND,10
2023-06-30 13:11:00,37799.95,NSE,37799.95,37795.0,37795.0,PAGIND,8
2023-06-30 13:12:00,37800.0,NSE,37802.4,37774.65,37799.95,PAGIND,16
2023-06-30 13:13:00,37779.2,NSE,37811.9,37779.2,37800.0,PAGIND,11
2023-06-30 13:14:00,37750.35,NSE,37779.2,37750.05,37779.2,PAGIND,44
2023-06-30 13:15:00,37751.0,NSE,37781.1,37750.35,37750.35,PAGIND,18
2023-06-30 13:16:00,37779.95,NSE,37779.95,37751.0,37751.0,PAGIND,9
2023-06-30 13:17:00,37777.05,NSE,37792.25,37760.95,37779.95,PAGIND,13
2023-06-30 13:18:00,37779.85,NSE,37779.85,37751.3,37777.05,PAGIND,63
2023-06-30 13:19:00,37779.9,NSE,37779.9,37753.2,37779.85,PAGIND,10
2023-06-30 13:20:00,37743.55,NSE,37779.9,37743.55,37779.9,PAGIND,46
2023-06-30 13:21:00,37765.45,NSE,37765.55,37739.45,37743.5,PAGIND,15
2023-06-30 13:22:00,37770.0,NSE,37775.2,37741.25,37765.45,PAGIND,64
2023-06-30 13:23:00,37770.0,NSE,37770.0,37741.8,37770.0,PAGIND,10
2023-06-30 13:24:00,37777.0,NSE,37777.0,37770.0,37770.0,PAGIND,6
2023-06-30 13:25:00,37777.1,NSE,37777.1,37743.6,37777.0,PAGIND,10
2023-06-30 13:26:00,37800.0,NSE,37801.95,37777.1,37777.1,PAGIND,9
2023-06-30 13:27:00,37800.0,NSE,37816.25,37770.7,37800.0,PAGIND,9
2023-06-30 13:28:00,37800.0,NSE,37800.0,37770.75,37800.0,PAGIND,71
2023-06-30 13:29:00,37794.05,NSE,37800.0,37760.7,37800.0,PAGIND,70
2023-06-30 13:30:00,37757.35,NSE,37794.05,37757.35,37794.05,PAGIND,3
2023-06-30 13:31:00,37793.25,NSE,37793.25,37757.35,37757.35,PAGIND,7
2023-06-30 13:32:00,37799.4,NSE,37799.4,37785.25,37793.25,PAGIND,2
2023-06-30 13:33:00,37798.0,NSE,37799.4,37761.6,37799.4,PAGIND,15
2023-06-30 13:34:00,37799.95,NSE,37799.95,37769.6,37798.0,PAGIND,11
2023-06-30 13:35:00,37800.0,NSE,37800.0,37799.9,37799.95,PAGIND,6
2023-06-30 13:36:00,37738.65,NSE,37800.0,37700.0,37800.0,PAGIND,126
2023-06-30 13:37:00,37742.2,NSE,37771.0,37738.65,37738.65,PAGIND,14
2023-06-30 13:38:00,37767.2,NSE,37768.1,37742.2,37742.2,PAGIND,3
2023-06-30 13:39:00,37750.45,NSE,37767.2,37750.45,37767.2,PAGIND,2
2023-06-30 13:40:00,37791.0,NSE,37791.2,37750.45,37750.45,PAGIND,10
2023-06-30 13:41:00,37777.0,NSE,37790.75,37759.8,37759.8,PAGIND,13
2023-06-30 13:42:00,37761.65,NSE,37799.95,37757.05,37777.0,PAGIND,29
2023-06-30 13:43:00,37682.1,NSE,37761.8,37656.5,37761.65,PAGIND,274
2023-06-30 13:44:00,37722.7,NSE,37722.7,37682.1,37682.1,PAGIND,10
2023-06-30 13:45:00,37685.7,NSE,37722.7,37685.6,37722.7,PAGIND,12
2023-06-30 13:46:00,37711.95,NSE,37722.0,37685.7,37685.7,PAGIND,4
2023-06-30 13:47:00,37744.95,NSE,37744.95,37711.95,37711.95,PAGIND,7
2023-06-30 13:48:00,37717.6,NSE,37744.95,37715.65,37744.95,PAGIND,9
2023-06-30 13:49:00,37718.1,NSE,37744.95,37717.25,37717.6,PAGIND,15
2023-06-30 13:50:00,37754.0,NSE,37754.0,37718.15,37718.15,PAGIND,28
2023-06-30 13:51:00,37721.2,NSE,37759.75,37720.6,37754.0,PAGIND,12
2023-06-30 13:52:00,37765.05,NSE,37765.05,37721.2,37721.2,PAGIND,21
2023-06-30 13:53:00,37737.6,NSE,37771.4,37734.05,37734.05,PAGIND,12
2023-06-30 13:54:00,37740.0,NSE,37773.65,37737.6,37737.6,PAGIND,14
2023-06-30 13:55:00,37741.0,NSE,37741.65,37680.0,37680.0,PAGIND,101
2023-06-30 13:56:00,37797.0,NSE,37797.0,37716.25,37741.0,PAGIND,206
2023-06-30 13:57:00,37770.0,NSE,37799.6,37730.9,37797.0,PAGIND,58
2023-06-30 13:58:00,37760.25,NSE,37770.0,37724.45,37770.0,PAGIND,31
2023-06-30 13:59:00,37699.9,NSE,37760.25,37673.2,37760.25,PAGIND,374
2023-06-30 14:00:00,37680.85,NSE,37700.0,37643.1,37699.9,PAGIND,77
2023-06-30 14:01:00,37693.25,NSE,37693.25,37650.75,37680.85,PAGIND,23
2023-06-30 14:02:00,37680.45,NSE,37693.25,37650.5,37693.25,PAGIND,31
2023-06-30 14:03:00,37684.45,NSE,37684.45,37651.25,37680.45,PAGIND,44
2023-06-30 14:04:00,37683.4,NSE,37684.45,37652.85,37684.45,PAGIND,17
2023-06-30 14:05:00,37682.75,NSE,37683.4,37681.2,37683.4,PAGIND,6
2023-06-30 14:06:00,37699.95,NSE,37699.95,37655.6,37683.1,PAGIND,25
2023-06-30 14:07:00,37699.95,NSE,37699.95,37675.4,37699.95,PAGIND,8
2023-06-30 14:08:00,37700.0,NSE,37700.0,37676.6,37699.95,PAGIND,35
2023-06-30 14:09:00,37681.1,NSE,37700.0,37678.05,37700.0,PAGIND,17
2023-06-30 14:10:00,37674.8,NSE,37699.95,37635.55,37681.1,PAGIND,89
2023-06-30 14:11:00,37680.15,NSE,37680.15,37673.9,37674.8,PAGIND,4
2023-06-30 14:12:00,37691.45,NSE,37691.45,37673.9,37680.15,PAGIND,3
2023-06-30 14:13:00,37635.65,NSE,37699.8,37635.65,37691.45,PAGIND,98
2023-06-30 14:14:00,37681.2,NSE,37681.2,37635.65,37635.65,PAGIND,16
2023-06-30 14:15:00,37681.4,NSE,37681.4,37650.05,37681.2,PAGIND,3
2023-06-30 14:16:00,37651.25,NSE,37680.85,37650.25,37650.25,PAGIND,12
2023-06-30 14:17:00,37680.65,NSE,37682.5,37650.05,37682.5,PAGIND,55
2023-06-30 14:18:00,37655.7,NSE,37680.8,37650.3,37680.65,PAGIND,3
2023-06-30 14:19:00,37680.85,NSE,37680.85,37655.7,37655.7,PAGIND,9
2023-06-30 14:20:00,37680.85,NSE,37680.85,37680.85,37680.85,PAGIND,7
2023-06-30 14:21:00,37650.0,NSE,37687.9,37650.0,37680.85,PAGIND,130
2023-06-30 14:22:00,37679.55,NSE,37679.55,37650.0,37650.0,PAGIND,61
2023-06-30 14:23:00,37671.1,NSE,37680.85,37650.5,37650.5,PAGIND,59
2023-06-30 14:24:00,37680.75,NSE,37700.0,37655.7,37671.1,PAGIND,10
2023-06-30 14:25:00,37705.4,NSE,37705.4,37680.7,37703.35,PAGIND,15
2023-06-30 14:26:00,37705.0,NSE,37705.4,37682.9,37682.9,PAGIND,17
2023-06-30 14:27:00,37719.4,NSE,37719.4,37700.1,37705.0,PAGIND,25
2023-06-30 14:28:00,37663.2,NSE,37724.1,37663.2,37719.45,PAGIND,61
2023-06-30 14:29:00,37663.1,NSE,37692.5,37663.1,37663.2,PAGIND,9
2023-06-30 14:30:00,37716.3,NSE,37716.3,37677.7,37677.7,PAGIND,6
2023-06-30 14:31:00,37686.65,NSE,37719.5,37685.0,37719.5,PAGIND,59
2023-06-30 14:32:00,37685.0,NSE,37699.0,37685.0,37686.65,PAGIND,37
2023-06-30 14:33:00,37698.85,NSE,37699.0,37677.7,37685.0,PAGIND,14
2023-06-30 14:34:00,37703.65,NSE,37703.65,37677.4,37677.65,PAGIND,33
2023-06-30 14:35:00,37670.05,NSE,37681.75,37670.05,37680.0,PAGIND,24
2023-06-30 14:36:00,37664.75,NSE,37692.15,37664.7,37670.05,PAGIND,23
2023-06-30 14:37:00,37664.75,NSE,37695.35,37664.75,37664.75,PAGIND,20
2023-06-30 14:38:00,37680.05,NSE,37690.15,37664.75,37664.9,PAGIND,9
