,datetime,close,exchange_code,high,low,open,stock_code,volume
180,2021-04-28 12:31:00,30483.05,NSE,30483.05,30437.2,30437.2,PAGIND,120
181,2021-04-28 12:32:00,30472.9,NSE,30495.45,30443.5,30454.15,PAGIND,34
182,2021-04-28 12:33:00,30444.0,NSE,30466.3,30444.0,30444.05,PAGIND,20
183,2021-04-28 12:34:00,30444.0,NSE,30465.95,30444.0,30445.0,PAGIND,21
184,2021-04-28 12:35:00,30459.95,NSE,30459.95,30444.0,30444.0,PAGIND,21
185,2021-04-28 12:36:00,30447.0,NSE,30459.4,30447.0,30447.0,PAGIND,27
186,2021-04-28 12:37:00,30450.1,NSE,30466.05,30447.0,30447.0,PAGIND,30
187,2021-04-28 12:38:00,30449.55,NSE,30472.45,30449.55,30472.45,PAGIND,19
188,2021-04-28 12:39:00,30435.0,NSE,30486.4,30435.0,30486.4,PAGIND,35
189,2021-04-28 12:40:00,30425.0,NSE,30459.95,30425.0,30440.0,PAGIND,19
190,2021-04-28 12:41:00,30425.0,NSE,30454.95,30425.0,30452.45,PAGIND,29
191,2021-04-28 12:42:00,30380.0,NSE,30425.05,30380.0,30425.0,PAGIND,185
192,2021-04-28 12:43:00,30356.05,NSE,30400.0,30356.0,30396.9,PAGIND,249
193,2021-04-28 12:44:00,30379.0,NSE,30379.0,30338.45,30357.0,PAGIND,122
194,2021-04-28 12:45:00,30367.5,NSE,30400.0,30340.0,30377.45,PAGIND,170
195,2021-04-28 12:46:00,30350.65,NSE,30360.1,30349.3,30360.1,PAGIND,34
196,2021-04-28 12:47:00,30328.5,NSE,30377.45,30328.5,30350.7,PAGIND,157
197,2021-04-28 12:48:00,30326.2,NSE,30342.2,30325.1,30326.0,PAGIND,42
198,2021-04-28 12:49:00,30300.0,NSE,30326.25,30300.0,30326.25,PAGIND,187
199,2021-04-28 12:50:00,30305.1,NSE,30321.45,30277.3,30277.35,PAGIND,64
200,2021-04-28 12:51:00,30308.0,NSE,30332.95,30301.15,30305.05,PAGIND,130
201,2021-04-28 12:52:00,30333.0,NSE,30333.0,30302.0,30308.0,PAGIND,156
202,2021-04-28 12:53:00,30308.0,NSE,30327.45,30308.0,30309.05,PAGIND,26
203,2021-04-28 12:54:00,30310.0,NSE,30329.8,30308.0,30308.0,PAGIND,76
204,2021-04-28 12:55:00,30311.05,NSE,30333.0,30311.0,30311.0,PAGIND,31
205,2021-04-28 12:56:00,30305.05,NSE,30323.65,30305.05,30311.15,PAGIND,37
206,2021-04-28 12:57:00,30300.0,NSE,30322.45,30300.0,30322.45,PAGIND,275
207,2021-04-28 12:58:00,30300.0,NSE,30312.8,30299.95,30299.95,PAGIND,28
208,2021-04-28 12:59:00,30299.95,NSE,30300.0,30299.95,30299.95,PAGIND,10
209,2021-04-28 13:00:00,30300.05,NSE,30300.05,30290.0,30299.95,PAGIND,24
210,2021-04-28 13:01:00,30290.05,NSE,30290.05,30257.2,30257.2,PAGIND,33
211,2021-04-28 13:02:00,30295.4,NSE,30307.45,30290.05,30290.05,PAGIND,74
212,2021-04-28 13:03:00,30300.0,NSE,30300.05,30295.55,30295.55,PAGIND,11
213,2021-04-28 13:04:00,30300.0,NSE,30300.05,30296.2,30296.2,PAGIND,34
214,2021-04-28 13:05:00,30280.2,NSE,30290.05,30280.2,30290.05,PAGIND,6
215,2021-04-28 13:06:00,30277.45,NSE,30280.1,30277.45,30280.1,PAGIND,11
216,2021-04-28 13:07:00,30258.25,NSE,30262.5,30250.25,30262.5,PAGIND,64
217,2021-04-28 13:08:00,30299.8,NSE,30300.0,30250.2,30250.2,PAGIND,59
218,2021-04-28 13:09:00,30280.65,NSE,30299.3,30280.3,30280.3,PAGIND,3
219,2021-04-28 13:10:00,30281.0,NSE,30297.95,30280.85,30280.85,PAGIND,13
220,2021-04-28 13:11:00,30300.0,NSE,30300.05,30281.0,30281.0,PAGIND,16
221,2021-04-28 13:12:00,30330.2,NSE,30330.2,30285.05,30285.05,PAGIND,68
222,2021-04-28 13:13:00,30324.5,NSE,30330.1,30302.6,30315.05,PAGIND,20
223,2021-04-28 13:14:00,30330.0,NSE,30345.0,30300.35,30300.35,PAGIND,48
224,2021-04-28 13:15:00,30368.9,NSE,30403.4,30330.0,30330.0,PAGIND,97
225,2021-04-28 13:16:00,30402.4,NSE,30414.65,30357.5,30367.4,PAGIND,48
226,2021-04-28 13:17:00,30363.25,NSE,30387.45,30362.55,30372.45,PAGIND,45
227,2021-04-28 13:18:00,30350.1,NSE,30362.55,30350.0,30362.55,PAGIND,18
228,2021-04-28 13:19:00,30350.1,NSE,30352.7,30350.1,30352.7,PAGIND,43
229,2021-04-28 13:20:00,30340.0,NSE,30350.05,30320.3,30350.05,PAGIND,34
230,2021-04-28 13:21:00,30315.0,NSE,30330.85,30315.0,30330.85,PAGIND,14
231,2021-04-28 13:22:00,30301.15,NSE,30355.4,30300.0,30315.0,PAGIND,59
232,2021-04-28 13:23:00,30325.0,NSE,30325.0,30301.0,30301.0,PAGIND,15
233,2021-04-28 13:24:00,30325.25,NSE,30325.35,30301.0,30301.1,PAGIND,20
234,2021-04-28 13:25:00,30325.0,NSE,30325.0,30324.9,30325.0,PAGIND,29
235,2021-04-28 13:26:00,30320.5,NSE,30325.05,30314.25,30325.0,PAGIND,17
236,2021-04-28 13:27:00,30305.4,NSE,30320.4,30305.4,30320.05,PAGIND,25
237,2021-04-28 13:28:00,30305.05,NSE,30332.45,30305.05,30310.0,PAGIND,19
238,2021-04-28 13:29:00,30332.05,NSE,30371.1,30301.1,30305.0,PAGIND,108
239,2021-04-28 13:30:00,30309.9,NSE,30355.0,30309.9,30332.15,PAGIND,13
240,2021-04-28 13:31:00,30310.0,NSE,30310.25,30310.0,30310.0,PAGIND,15
241,2021-04-28 13:32:00,30302.5,NSE,30344.9,30302.5,30307.4,PAGIND,17
242,2021-04-28 13:33:00,30300.15,NSE,30302.5,30300.1,30302.5,PAGIND,28
243,2021-04-28 13:34:00,30254.25,NSE,30254.25,30210.65,30214.3,PAGIND,214
244,2021-04-28 13:35:00,30265.0,NSE,30269.2,30235.1,30235.1,PAGIND,68
245,2021-04-28 13:36:00,30222.55,NSE,30265.0,30222.55,30265.0,PAGIND,63
246,2021-04-28 13:37:00,30202.05,NSE,30266.95,30177.1,30225.05,PAGIND,345
247,2021-04-28 13:38:00,30227.45,NSE,30269.3,30180.3,30180.3,PAGIND,307
248,2021-04-28 13:39:00,30200.0,NSE,30260.25,30193.1,30200.0,PAGIND,97
249,2021-04-28 13:40:00,30215.45,NSE,30219.9,30195.3,30200.0,PAGIND,323
250,2021-04-28 13:41:00,30245.0,NSE,30246.7,30220.0,30220.0,PAGIND,42
251,2021-04-28 13:42:00,30240.0,NSE,30245.0,30239.95,30245.0,PAGIND,12
252,2021-04-28 13:43:00,30249.95,NSE,30249.95,30245.0,30245.0,PAGIND,20
253,2021-04-28 13:44:00,30250.0,NSE,30250.0,30250.0,30250.0,PAGIND,17
254,2021-04-28 13:45:00,30250.0,NSE,30250.0,30249.95,30250.0,PAGIND,12
255,2021-04-28 13:46:00,30249.0,NSE,30249.0,30249.0,30249.0,PAGIND,3
256,2021-04-28 13:47:00,30245.0,NSE,30250.0,30245.0,30250.0,PAGIND,42
257,2021-04-28 13:48:00,30230.0,NSE,30245.0,30228.35,30245.0,PAGIND,5
258,2021-04-28 13:49:00,30218.4,NSE,30241.45,30218.4,30230.0,PAGIND,61
259,2021-04-28 13:50:00,30242.35,NSE,30242.35,30242.35,30242.35,PAGIND,1
260,2021-04-28 13:51:00,30247.9,NSE,30248.0,30247.9,30248.0,PAGIND,97
261,2021-04-28 13:52:00,30225.0,NSE,30260.0,30225.0,30248.0,PAGIND,22
262,2021-04-28 13:53:00,30250.0,NSE,30250.0,30250.0,30250.0,PAGIND,24
263,2021-04-28 13:54:00,30246.75,NSE,30298.85,30246.75,30250.0,PAGIND,186
264,2021-04-28 13:55:00,30246.75,NSE,30246.75,30246.75,30246.75,PAGIND,110
265,2021-04-28 13:56:00,30228.4,NSE,30250.0,30228.4,30246.75,PAGIND,712
266,2021-04-28 13:57:00,30222.5,NSE,30257.55,30222.5,30250.0,PAGIND,83
267,2021-04-28 13:58:00,30245.15,NSE,30283.75,30222.5,30222.5,PAGIND,20
268,2021-04-28 13:59:00,30267.5,NSE,30267.5,30267.5,30267.5,PAGIND,2
269,2021-04-28 14:00:00,30247.5,NSE,30265.0,30231.0,30265.0,PAGIND,53
270,2021-04-28 14:01:00,30250.0,NSE,30250.0,30250.0,30250.0,PAGIND,1
271,2021-04-28 14:02:00,30250.0,NSE,30264.9,30238.0,30250.0,PAGIND,14
272,2021-04-28 14:03:00,30249.95,NSE,30250.0,30249.95,30250.0,PAGIND,23
273,2021-04-28 14:04:00,30250.0,NSE,30250.0,30250.0,30250.0,PAGIND,7
274,2021-04-28 14:05:00,30250.0,NSE,30250.0,30250.0,30250.0,PAGIND,27
275,2021-04-28 14:06:00,30250.0,NSE,30250.0,30240.05,30250.0,PAGIND,7
276,2021-04-28 14:07:00,30211.85,NSE,30238.0,30211.85,30238.0,PAGIND,28
277,2021-04-28 14:08:00,30230.1,NSE,30242.3,30230.1,30242.3,PAGIND,3
278,2021-04-28 14:09:00,30240.0,NSE,30240.0,30240.0,30240.0,PAGIND,5
279,2021-04-28 14:10:00,30240.0,NSE,30240.0,30240.0,30240.0,PAGIND,21
280,2021-04-28 14:11:00,30232.05,NSE,30240.0,30232.05,30240.0,PAGIND,3
281,2021-04-28 14:12:00,30232.0,NSE,30240.0,30232.0,30240.0,PAGIND,139
282,2021-04-28 14:13:00,30220.0,NSE,30220.25,30220.0,30220.25,PAGIND,12
283,2021-04-28 14:14:00,30224.3,NSE,30240.0,30224.3,30240.0,PAGIND,38
284,2021-04-28 14:15:00,30249.95,NSE,30249.95,30227.6,30242.0,PAGIND,11
285,2021-04-28 14:16:00,30240.0,NSE,30240.0,30237.55,30237.55,PAGIND,65
286,2021-04-28 14:17:00,30240.85,NSE,30265.35,30220.0,30224.3,PAGIND,72
287,2021-04-28 14:18:00,30249.9,NSE,30249.9,30230.1,30230.1,PAGIND,2
288,2021-04-28 14:19:00,30235.0,NSE,30260.1,30235.0,30250.0,PAGIND,29
289,2021-04-28 14:21:00,30250.0,NSE,30270.0,30250.0,30257.45,PAGIND,28
290,2021-04-28 14:22:00,30244.95,NSE,30250.0,30228.25,30250.0,PAGIND,18
291,2021-04-28 14:23:00,30250.0,NSE,30270.0,30250.0,30250.0,PAGIND,187
292,2021-04-28 14:24:00,30289.85,NSE,30289.85,30252.2,30252.2,PAGIND,6
293,2021-04-28 14:25:00,30290.0,NSE,30290.0,30289.95,30290.0,PAGIND,18
294,2021-04-28 14:26:00,30290.0,NSE,30290.0,30289.95,30289.95,PAGIND,53
295,2021-04-28 14:27:00,30289.0,NSE,30290.0,30289.0,30290.0,PAGIND,54
