,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-20 14:29:00,45040.1,NSE,45069.7,45009.8,45052.25,PAGIND,37
297,2022-04-20 14:30:00,45157.35,NSE,45162.5,45069.7,45069.7,PAGIND,30
298,2022-04-20 14:31:00,45089.75,NSE,45191.75,45052.55,45191.75,PAGIND,103
299,2022-04-20 14:32:00,45080.0,NSE,45105.0,45080.0,45089.75,PAGIND,42
300,2022-04-20 14:33:00,45021.35,NSE,45099.9,45021.35,45099.9,PAGIND,37
301,2022-04-20 14:34:00,45015.0,NSE,45067.45,45015.0,45067.45,PAGIND,7
302,2022-04-20 14:35:00,45040.0,NSE,45056.8,45040.0,45056.8,PAGIND,11
303,2022-04-20 14:36:00,45128.3,NSE,45128.3,45065.0,45065.0,PAGIND,16
304,2022-04-20 14:37:00,45092.5,NSE,45134.9,45092.5,45117.5,PAGIND,13
305,2022-04-20 14:38:00,45134.95,NSE,45134.95,45095.0,45095.0,PAGIND,10
306,2022-04-20 14:39:00,45102.5,NSE,45120.0,45102.5,45120.0,PAGIND,7
307,2022-04-20 14:40:00,45124.6,NSE,45124.6,45102.5,45102.5,PAGIND,15
308,2022-04-20 14:41:00,45240.05,NSE,45240.05,45191.9,45191.9,PAGIND,19
309,2022-04-20 14:42:00,45257.4,NSE,45294.9,45217.5,45217.5,PAGIND,30
310,2022-04-20 14:43:00,45250.0,NSE,45250.0,45236.3,45236.3,PAGIND,16
311,2022-04-20 14:44:00,45240.0,NSE,45240.0,45240.0,45240.0,PAGIND,8
312,2022-04-20 14:45:00,45129.75,NSE,45200.0,45129.7,45200.0,PAGIND,9
313,2022-04-20 14:46:00,45127.45,NSE,45129.85,45127.0,45129.85,PAGIND,13
314,2022-04-20 14:47:00,45127.45,NSE,45143.5,45127.45,45143.5,PAGIND,2
315,2022-04-20 14:48:00,45184.95,NSE,45184.95,45143.5,45143.5,PAGIND,10
316,2022-04-20 14:49:00,45189.55,NSE,45214.9,45156.4,45214.9,PAGIND,16
317,2022-04-20 14:50:00,45239.15,NSE,45239.15,45189.55,45189.6,PAGIND,28
318,2022-04-20 14:51:00,45220.0,NSE,45249.35,45184.2,45201.7,PAGIND,14
319,2022-04-20 14:52:00,45149.95,NSE,45177.85,45147.5,45177.85,PAGIND,6
320,2022-04-20 14:53:00,45152.7,NSE,45169.8,45142.5,45142.5,PAGIND,18
321,2022-04-20 14:54:00,45147.45,NSE,45150.0,45145.15,45150.0,PAGIND,8
322,2022-04-20 14:55:00,45147.45,NSE,45147.5,45147.45,45147.5,PAGIND,19
323,2022-04-20 14:56:00,45132.45,NSE,45142.5,45112.5,45142.5,PAGIND,6
324,2022-04-20 14:57:00,45142.35,NSE,45142.5,45105.2,45132.5,PAGIND,15
325,2022-04-20 14:58:00,45140.75,NSE,45140.75,45047.55,45067.75,PAGIND,33
326,2022-04-20 14:59:00,45100.0,NSE,45137.5,45100.0,45115.0,PAGIND,9
327,2022-04-20 15:00:00,45112.6,NSE,45126.35,45099.95,45099.95,PAGIND,25
328,2022-04-20 15:01:00,45099.95,NSE,45110.0,45099.95,45101.55,PAGIND,6
329,2022-04-20 15:02:00,45114.6,NSE,45122.2,45114.6,45114.7,PAGIND,67
330,2022-04-20 15:03:00,45053.45,NSE,45107.45,45053.45,45107.45,PAGIND,13
331,2022-04-20 15:04:00,45055.0,NSE,45079.65,45055.0,45079.65,PAGIND,4
332,2022-04-20 15:05:00,45083.3,NSE,45100.0,45083.3,45100.0,PAGIND,114
333,2022-04-20 15:06:00,45128.35,NSE,45140.75,45094.9,45140.75,PAGIND,21
334,2022-04-20 15:07:00,45129.55,NSE,45158.75,45128.35,45128.35,PAGIND,40
335,2022-04-20 15:08:00,45123.8,NSE,45156.2,45120.85,45156.2,PAGIND,27
336,2022-04-20 15:09:00,45129.5,NSE,45183.0,45129.5,45183.0,PAGIND,23
337,2022-04-20 15:10:00,45142.8,NSE,45175.0,45140.65,45173.2,PAGIND,15
338,2022-04-20 15:11:00,45107.8,NSE,45132.5,45107.55,45107.55,PAGIND,5
339,2022-04-20 15:12:00,45094.9,NSE,45132.5,45094.9,45132.5,PAGIND,11
340,2022-04-20 15:13:00,45110.0,NSE,45124.95,45094.9,45124.95,PAGIND,45
341,2022-04-20 15:14:00,45104.25,NSE,45130.0,45104.25,45110.0,PAGIND,18
342,2022-04-20 15:15:00,45182.35,NSE,45182.35,45105.3,45130.0,PAGIND,120
343,2022-04-20 15:16:00,45149.0,NSE,45149.0,45124.7,45148.15,PAGIND,35
344,2022-04-20 15:17:00,45137.55,NSE,45180.0,45135.0,45180.0,PAGIND,17
345,2022-04-20 15:18:00,45160.0,NSE,45195.7,45134.35,45135.55,PAGIND,49
346,2022-04-20 15:19:00,45137.1,NSE,45155.15,45137.1,45150.45,PAGIND,30
347,2022-04-20 15:20:00,45153.7,NSE,45153.7,45057.35,45136.65,PAGIND,143
348,2022-04-20 15:21:00,45083.6,NSE,45140.1,45079.7,45115.75,PAGIND,36
349,2022-04-20 15:22:00,45095.0,NSE,45107.0,45095.0,45107.0,PAGIND,19
350,2022-04-20 15:23:00,45105.75,NSE,45105.8,45104.2,45105.8,PAGIND,17
351,2022-04-20 15:24:00,45147.15,NSE,45150.0,45104.45,45105.75,PAGIND,72
352,2022-04-20 15:25:00,45111.0,NSE,45179.95,45111.0,45150.0,PAGIND,73
353,2022-04-20 15:26:00,45134.15,NSE,45176.7,45133.65,45154.3,PAGIND,18
354,2022-04-20 15:27:00,45128.5,NSE,45129.2,45063.45,45124.15,PAGIND,37
355,2022-04-20 15:28:00,45138.45,NSE,45150.4,45076.0,45100.0,PAGIND,82
356,2022-04-20 15:29:00,45066.4,NSE,45140.3,45066.4,45090.0,PAGIND,30
