,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-01-28 10:22:00,28838.5,NSE,28909.9,28838.5,28900.0,PAGIND,296
53,2021-01-28 10:23:00,28843.15,NSE,28869.95,28825.15,28869.95,PAGIND,68
54,2021-01-28 10:24:00,28850.0,NSE,28870.0,28850.0,28863.55,PAGIND,109
55,2021-01-28 10:25:00,28822.55,NSE,28850.0,28822.55,28850.0,PAGIND,20
56,2021-01-28 10:26:00,28842.7,NSE,28855.85,28815.0,28822.6,PAGIND,115
57,2021-01-28 10:27:00,28832.2,NSE,28866.3,28832.2,28866.3,PAGIND,53
58,2021-01-28 10:28:00,28832.2,NSE,28850.0,28822.9,28822.9,PAGIND,12
59,2021-01-28 10:29:00,28823.9,NSE,28850.0,28823.9,28850.0,PAGIND,68
60,2021-01-28 10:30:00,28809.2,NSE,28847.3,28809.2,28847.3,PAGIND,67
61,2021-01-28 10:31:00,28849.65,NSE,28849.65,28811.8,28811.8,PAGIND,79
62,2021-01-28 10:32:00,28848.0,NSE,28848.0,28821.0,28821.0,PAGIND,25
63,2021-01-28 10:33:00,28860.0,NSE,28860.0,28831.25,28832.5,PAGIND,72
64,2021-01-28 10:34:00,28883.05,NSE,28883.05,28842.65,28843.9,PAGIND,70
65,2021-01-28 10:35:00,28880.05,NSE,28895.0,28865.0,28865.0,PAGIND,15
66,2021-01-28 10:36:00,28829.85,NSE,28880.55,28824.55,28880.55,PAGIND,228
67,2021-01-28 10:37:00,28843.05,NSE,28843.05,28829.85,28843.05,PAGIND,6
68,2021-01-28 10:38:00,28830.0,NSE,28861.4,28830.0,28830.05,PAGIND,21
69,2021-01-28 10:39:00,28829.0,NSE,28847.0,28829.0,28844.95,PAGIND,21
70,2021-01-28 10:40:00,28793.4,NSE,28829.0,28786.65,28829.0,PAGIND,124
71,2021-01-28 10:41:00,28705.0,NSE,28781.0,28705.0,28781.0,PAGIND,66
72,2021-01-28 10:42:00,28759.9,NSE,28759.9,28706.85,28706.85,PAGIND,138
73,2021-01-28 10:43:00,28820.05,NSE,28820.05,28738.55,28738.55,PAGIND,22
74,2021-01-28 10:44:00,28816.2,NSE,28843.75,28798.05,28820.0,PAGIND,23
75,2021-01-28 10:45:00,28876.35,NSE,28880.0,28814.85,28825.5,PAGIND,57
76,2021-01-28 10:46:00,28899.95,NSE,28904.95,28870.1,28876.35,PAGIND,92
77,2021-01-28 10:47:00,28915.2,NSE,28915.2,28883.0,28883.0,PAGIND,64
78,2021-01-28 10:48:00,28915.0,NSE,28915.0,28892.05,28915.0,PAGIND,29
79,2021-01-28 10:49:00,28999.9,NSE,28999.9,28904.2,28925.0,PAGIND,384
80,2021-01-28 10:50:00,28987.2,NSE,29048.95,28950.0,28980.1,PAGIND,274
81,2021-01-28 10:51:00,28961.55,NSE,29005.0,28961.55,28964.15,PAGIND,49
82,2021-01-28 10:52:00,28960.0,NSE,28974.95,28949.6,28960.65,PAGIND,37
83,2021-01-28 10:53:00,28977.35,NSE,28977.35,28960.0,28977.3,PAGIND,21
84,2021-01-28 10:54:00,28967.55,NSE,28987.0,28960.0,28962.5,PAGIND,52
85,2021-01-28 10:55:00,29040.0,NSE,29040.0,28979.8,28992.05,PAGIND,128
86,2021-01-28 10:56:00,29005.3,NSE,29040.0,29002.5,29032.25,PAGIND,105
87,2021-01-28 10:57:00,29014.0,NSE,29037.9,29005.0,29009.9,PAGIND,72
88,2021-01-28 10:58:00,29032.45,NSE,29037.0,29010.45,29036.9,PAGIND,125
89,2021-01-28 10:59:00,29040.0,NSE,29040.0,29010.2,29010.2,PAGIND,153
90,2021-01-28 11:00:00,29035.05,NSE,29065.45,29023.25,29050.0,PAGIND,219
91,2021-01-28 11:01:00,29054.85,NSE,29060.2,29025.0,29035.05,PAGIND,59
92,2021-01-28 11:02:00,29072.4,NSE,29072.4,29030.45,29037.05,PAGIND,154
93,2021-01-28 11:03:00,29110.95,NSE,29141.0,29059.35,29072.4,PAGIND,229
94,2021-01-28 11:04:00,29139.55,NSE,29200.0,29110.15,29110.15,PAGIND,334
95,2021-01-28 11:05:00,29107.3,NSE,29150.05,29107.3,29140.1,PAGIND,52
96,2021-01-28 11:06:00,29069.7,NSE,29107.3,29060.0,29107.3,PAGIND,81
97,2021-01-28 11:07:00,29060.25,NSE,29060.25,29057.3,29060.1,PAGIND,31
98,2021-01-28 11:08:00,29057.75,NSE,29096.95,29054.25,29060.25,PAGIND,52
99,2021-01-28 11:09:00,29077.55,NSE,29138.8,29062.0,29062.0,PAGIND,235
100,2021-01-28 11:10:00,29087.9,NSE,29103.6,29063.55,29064.9,PAGIND,13
101,2021-01-28 11:11:00,29103.15,NSE,29103.15,29058.45,29087.0,PAGIND,46
102,2021-01-28 11:12:00,29068.65,NSE,29109.95,29068.65,29097.5,PAGIND,46
103,2021-01-28 11:13:00,29095.45,NSE,29133.55,29070.1,29070.1,PAGIND,75
104,2021-01-28 11:14:00,29101.0,NSE,29135.0,29100.3,29123.3,PAGIND,48
105,2021-01-28 11:15:00,29100.0,NSE,29135.0,29100.0,29101.0,PAGIND,49
106,2021-01-28 11:16:00,29102.55,NSE,29134.3,29080.0,29090.85,PAGIND,100
107,2021-01-28 11:17:00,29100.0,NSE,29132.95,29100.0,29112.6,PAGIND,36
108,2021-01-28 11:18:00,29141.0,NSE,29141.0,29100.05,29100.05,PAGIND,151
109,2021-01-28 11:19:00,29141.0,NSE,29141.0,29119.0,29131.0,PAGIND,25
110,2021-01-28 11:20:00,29210.05,NSE,29210.05,29123.0,29131.0,PAGIND,189
111,2021-01-28 11:21:00,29222.95,NSE,29245.95,29184.55,29234.65,PAGIND,281
112,2021-01-28 11:22:00,29225.15,NSE,29247.0,29225.0,29244.4,PAGIND,62
113,2021-01-28 11:23:00,29223.05,NSE,29225.15,29223.0,29225.15,PAGIND,33
114,2021-01-28 11:24:00,29220.0,NSE,29224.55,29220.0,29223.05,PAGIND,63
115,2021-01-28 11:25:00,29150.0,NSE,29214.0,29150.0,29208.1,PAGIND,44
116,2021-01-28 11:26:00,29195.05,NSE,29195.05,29137.4,29137.4,PAGIND,71
117,2021-01-28 11:27:00,29134.85,NSE,29221.35,29134.85,29221.35,PAGIND,72
118,2021-01-28 11:28:00,29079.05,NSE,29160.0,29057.1,29128.05,PAGIND,249
119,2021-01-28 11:29:00,29100.0,NSE,29107.5,29078.05,29078.05,PAGIND,21
120,2021-01-28 11:30:00,29075.0,NSE,29100.0,29075.0,29081.05,PAGIND,81
121,2021-01-28 11:31:00,29040.0,NSE,29075.0,29040.0,29075.0,PAGIND,137
122,2021-01-28 11:32:00,29025.0,NSE,29041.05,29015.55,29040.0,PAGIND,67
123,2021-01-28 11:33:00,29049.95,NSE,29052.5,29004.95,29025.05,PAGIND,126
124,2021-01-28 11:34:00,29038.75,NSE,29050.0,29030.0,29050.0,PAGIND,23
125,2021-01-28 11:35:00,29064.6,NSE,29064.6,29030.0,29030.0,PAGIND,58
126,2021-01-28 11:36:00,29056.0,NSE,29062.0,29047.55,29062.0,PAGIND,14
127,2021-01-28 11:37:00,29067.4,NSE,29067.4,29049.0,29049.55,PAGIND,18
128,2021-01-28 11:38:00,29053.15,NSE,29079.65,29049.0,29050.45,PAGIND,56
129,2021-01-28 11:39:00,29055.05,NSE,29069.1,29053.4,29053.6,PAGIND,13
130,2021-01-28 11:40:00,29056.7,NSE,29061.35,29053.05,29055.1,PAGIND,8
131,2021-01-28 11:41:00,29016.05,NSE,29055.0,29016.05,29055.0,PAGIND,53
132,2021-01-28 11:42:00,29050.0,NSE,29050.0,28969.6,29016.65,PAGIND,97
133,2021-01-28 11:43:00,29031.85,NSE,29031.85,29020.2,29020.2,PAGIND,8
134,2021-01-28 11:44:00,29017.0,NSE,29030.0,29017.0,29030.0,PAGIND,21
135,2021-01-28 11:45:00,28981.0,NSE,29017.0,28981.0,29017.0,PAGIND,35
136,2021-01-28 11:46:00,29002.35,NSE,29043.95,28981.0,28981.0,PAGIND,131
137,2021-01-28 11:47:00,29034.8,NSE,29034.8,28987.5,29005.05,PAGIND,36
138,2021-01-28 11:48:00,28981.05,NSE,29010.0,28981.05,29010.0,PAGIND,71
139,2021-01-28 11:49:00,28968.95,NSE,28994.95,28968.85,28981.0,PAGIND,45
140,2021-01-28 11:50:00,28970.65,NSE,28970.65,28957.2,28965.05,PAGIND,27
141,2021-01-28 11:51:00,28974.1,NSE,28993.9,28960.6,28972.15,PAGIND,28
142,2021-01-28 11:52:00,28965.9,NSE,28987.4,28961.35,28961.35,PAGIND,18
143,2021-01-28 11:53:00,28994.85,NSE,29001.45,28970.0,28983.1,PAGIND,41
144,2021-01-28 11:54:00,28970.0,NSE,28984.05,28970.0,28973.75,PAGIND,9
145,2021-01-28 11:55:00,28994.9,NSE,28999.0,28970.05,28994.8,PAGIND,33
146,2021-01-28 11:56:00,28978.8,NSE,28994.7,28970.0,28970.15,PAGIND,18
147,2021-01-28 11:57:00,28970.15,NSE,28978.8,28970.1,28970.1,PAGIND,7
148,2021-01-28 11:58:00,28974.95,NSE,28974.95,28963.0,28970.1,PAGIND,29
149,2021-01-28 11:59:00,28930.0,NSE,28960.0,28930.0,28960.0,PAGIND,91
150,2021-01-28 12:00:00,28958.5,NSE,28989.1,28942.75,28944.15,PAGIND,50
151,2021-01-28 12:01:00,28944.0,NSE,28952.2,28944.0,28952.15,PAGIND,17
152,2021-01-28 12:02:00,28944.0,NSE,28947.0,28944.0,28944.0,PAGIND,9
153,2021-01-28 12:03:00,28996.45,NSE,28996.45,28944.0,28944.0,PAGIND,86
154,2021-01-28 12:04:00,29025.0,NSE,29040.0,28980.05,28980.05,PAGIND,12
155,2021-01-28 12:05:00,29035.0,NSE,29050.0,29023.3,29023.3,PAGIND,51
156,2021-01-28 12:06:00,29035.7,NSE,29075.0,29035.7,29075.0,PAGIND,124
157,2021-01-28 12:07:00,29035.75,NSE,29045.0,29035.7,29036.0,PAGIND,95
158,2021-01-28 12:08:00,28977.2,NSE,29035.7,28975.4,29035.7,PAGIND,164
159,2021-01-28 12:09:00,28964.85,NSE,28964.85,28951.45,28961.35,PAGIND,8
160,2021-01-28 12:10:00,28987.4,NSE,29018.65,28953.05,28958.7,PAGIND,57
161,2021-01-28 12:11:00,28953.1,NSE,28994.95,28953.1,28989.0,PAGIND,7
162,2021-01-28 12:12:00,28951.9,NSE,28973.45,28950.0,28957.75,PAGIND,8
163,2021-01-28 12:13:00,28906.75,NSE,28950.0,28906.75,28950.0,PAGIND,68
164,2021-01-28 12:14:00,28917.45,NSE,28924.85,28902.75,28924.75,PAGIND,56
165,2021-01-28 12:15:00,28995.05,NSE,28995.05,28900.1,28910.0,PAGIND,51
166,2021-01-28 12:16:00,29015.0,NSE,29045.0,28976.15,28976.15,PAGIND,66
167,2021-01-28 12:17:00,28970.55,NSE,29048.7,28970.55,29040.0,PAGIND,69
168,2021-01-28 12:18:00,28981.4,NSE,28982.6,28965.1,28982.6,PAGIND,7
169,2021-01-28 12:19:00,28994.95,NSE,28994.95,28969.5,28969.5,PAGIND,11
170,2021-01-28 12:20:00,28970.2,NSE,28987.9,28970.2,28987.9,PAGIND,15
171,2021-01-28 12:21:00,29026.15,NSE,29026.15,28967.0,28967.0,PAGIND,20
172,2021-01-28 12:22:00,29056.65,NSE,29056.65,28984.85,28984.85,PAGIND,54
173,2021-01-28 12:23:00,29000.0,NSE,29042.45,29000.0,29025.95,PAGIND,13
174,2021-01-28 12:24:00,28974.75,NSE,28998.3,28974.75,28998.3,PAGIND,16
175,2021-01-28 12:25:00,29027.4,NSE,29061.05,28974.5,28980.9,PAGIND,145
176,2021-01-28 12:26:00,29003.7,NSE,29050.6,29003.7,29016.95,PAGIND,14
177,2021-01-28 12:27:00,28987.65,NSE,29003.7,28980.0,29003.7,PAGIND,13
178,2021-01-28 12:28:00,28983.35,NSE,29002.95,28980.0,28985.4,PAGIND,21
179,2021-01-28 12:29:00,28995.05,NSE,29007.35,28975.0,28975.0,PAGIND,25
180,2021-01-28 12:30:00,29013.75,NSE,29050.0,28981.55,28997.8,PAGIND,95
181,2021-01-28 12:31:00,29014.2,NSE,29037.4,29004.8,29017.65,PAGIND,29
182,2021-01-28 12:32:00,29015.0,NSE,29015.35,29012.8,29015.35,PAGIND,4
183,2021-01-28 12:33:00,28976.55,NSE,29007.95,28927.55,29007.95,PAGIND,147
184,2021-01-28 12:34:00,28960.4,NSE,29020.6,28937.55,28940.05,PAGIND,81
185,2021-01-28 12:35:00,28955.75,NSE,29027.5,28954.8,28954.8,PAGIND,20
186,2021-01-28 12:36:00,28965.5,NSE,28965.5,28904.15,28955.45,PAGIND,88
187,2021-01-28 12:37:00,28934.8,NSE,28960.0,28910.05,28960.0,PAGIND,29
188,2021-01-28 12:38:00,28986.05,NSE,28986.05,28919.9,28919.9,PAGIND,79
189,2021-01-28 12:39:00,28918.0,NSE,28952.1,28917.5,28952.1,PAGIND,80
190,2021-01-28 12:40:00,28900.0,NSE,28915.85,28890.1,28905.0,PAGIND,88
191,2021-01-28 12:41:00,28919.95,NSE,28933.05,28900.0,28920.0,PAGIND,63
192,2021-01-28 12:42:00,28850.4,NSE,28905.0,28830.0,28905.0,PAGIND,141
193,2021-01-28 12:43:00,28855.5,NSE,28867.5,28820.0,28832.55,PAGIND,160
194,2021-01-28 12:44:00,28800.0,NSE,28821.3,28800.0,28821.3,PAGIND,277
195,2021-01-28 12:45:00,28722.0,NSE,28780.0,28722.0,28780.0,PAGIND,196
196,2021-01-28 12:46:00,28805.7,NSE,28821.3,28722.0,28722.0,PAGIND,224
197,2021-01-28 12:47:00,28778.35,NSE,28827.35,28778.35,28805.6,PAGIND,10
198,2021-01-28 12:48:00,28752.45,NSE,28830.5,28751.5,28775.05,PAGIND,55
199,2021-01-28 12:49:00,28797.55,NSE,28833.4,28751.5,28752.4,PAGIND,72
200,2021-01-28 12:50:00,28782.65,NSE,28815.3,28752.5,28780.0,PAGIND,36
201,2021-01-28 12:51:00,28730.0,NSE,28830.8,28730.0,28830.8,PAGIND,313
202,2021-01-28 12:52:00,28600.0,NSE,28747.75,28600.0,28730.0,PAGIND,799
203,2021-01-28 12:53:00,28600.0,NSE,28629.9,28600.0,28626.65,PAGIND,174
204,2021-01-28 12:54:00,28647.85,NSE,28647.85,28605.5,28620.0,PAGIND,67
205,2021-01-28 12:55:00,28605.1,NSE,28679.85,28600.05,28618.6,PAGIND,367
206,2021-01-28 12:56:00,28556.65,NSE,28631.5,28556.65,28605.1,PAGIND,319
207,2021-01-28 12:57:00,28555.0,NSE,28571.55,28540.0,28551.6,PAGIND,292
208,2021-01-28 12:58:00,28550.05,NSE,28564.95,28541.0,28564.95,PAGIND,76
209,2021-01-28 12:59:00,28541.05,NSE,28564.5,28541.0,28550.0,PAGIND,74
210,2021-01-28 13:00:00,28543.0,NSE,28552.7,28540.1,28541.0,PAGIND,29
211,2021-01-28 13:01:00,28480.0,NSE,28540.1,28477.5,28540.1,PAGIND,396
212,2021-01-28 13:02:00,28416.9,NSE,28475.0,28400.0,28475.0,PAGIND,251
213,2021-01-28 13:03:00,28427.55,NSE,28461.2,28400.0,28410.0,PAGIND,107
214,2021-01-28 13:04:00,28440.05,NSE,28469.75,28420.15,28438.85,PAGIND,46
215,2021-01-28 13:05:00,28505.05,NSE,28505.05,28440.0,28440.0,PAGIND,91
216,2021-01-28 13:06:00,28522.5,NSE,28539.85,28480.05,28497.45,PAGIND,430
217,2021-01-28 13:07:00,28520.0,NSE,28540.0,28520.0,28530.0,PAGIND,100
218,2021-01-28 13:08:00,28520.0,NSE,28540.0,28520.0,28520.0,PAGIND,103
219,2021-01-28 13:09:00,28462.65,NSE,28537.55,28455.7,28520.55,PAGIND,713
220,2021-01-28 13:10:00,28433.5,NSE,28462.6,28427.55,28462.6,PAGIND,79
221,2021-01-28 13:11:00,28428.4,NSE,28440.0,28426.0,28440.0,PAGIND,52
222,2021-01-28 13:12:00,28431.45,NSE,28452.75,28428.0,28429.1,PAGIND,41
223,2021-01-28 13:13:00,28435.05,NSE,28450.0,28430.25,28449.95,PAGIND,224
224,2021-01-28 13:14:00,28435.05,NSE,28447.5,28435.05,28435.05,PAGIND,32
225,2021-01-28 13:15:00,28454.95,NSE,28489.9,28435.05,28435.05,PAGIND,104
226,2021-01-28 13:16:00,28462.8,NSE,28501.3,28455.0,28501.3,PAGIND,51
227,2021-01-28 13:17:00,28461.5,NSE,28476.5,28457.15,28476.5,PAGIND,20
228,2021-01-28 13:18:00,28470.0,NSE,28510.15,28461.5,28461.5,PAGIND,65
229,2021-01-28 13:19:00,28450.0,NSE,28541.3,28450.0,28465.55,PAGIND,199
230,2021-01-28 13:20:00,28458.25,NSE,28488.7,28450.0,28450.0,PAGIND,32
231,2021-01-28 13:21:00,28462.2,NSE,28475.0,28460.0,28460.05,PAGIND,15
232,2021-01-28 13:22:00,28462.9,NSE,28489.75,28462.9,28462.9,PAGIND,32
233,2021-01-28 13:23:00,28462.9,NSE,28477.55,28462.9,28462.9,PAGIND,11
234,2021-01-28 13:24:00,28465.0,NSE,28465.0,28462.9,28462.9,PAGIND,11
235,2021-01-28 13:25:00,28463.0,NSE,28488.75,28463.0,28477.5,PAGIND,52
236,2021-01-28 13:26:00,28486.35,NSE,28489.0,28463.0,28463.0,PAGIND,39
237,2021-01-28 13:27:00,28465.5,NSE,28524.85,28465.5,28498.45,PAGIND,189
238,2021-01-28 13:28:00,28471.05,NSE,28489.85,28466.0,28466.0,PAGIND,72
239,2021-01-28 13:29:00,28472.65,NSE,28500.0,28471.05,28471.05,PAGIND,49
240,2021-01-28 13:30:00,28482.5,NSE,28498.75,28468.0,28471.4,PAGIND,31
241,2021-01-28 13:31:00,28475.0,NSE,28484.95,28456.0,28484.95,PAGIND,54
242,2021-01-28 13:32:00,28475.0,NSE,28475.0,28456.0,28474.95,PAGIND,14
243,2021-01-28 13:33:00,28480.1,NSE,28495.0,28460.5,28460.5,PAGIND,32
244,2021-01-28 13:34:00,28460.0,NSE,28462.5,28460.0,28462.5,PAGIND,19
245,2021-01-28 13:35:00,28487.4,NSE,28487.4,28460.0,28460.0,PAGIND,25
246,2021-01-28 13:36:00,28500.05,NSE,28500.05,28460.5,28465.05,PAGIND,46
247,2021-01-28 13:37:00,28487.5,NSE,28497.05,28474.85,28476.2,PAGIND,50
248,2021-01-28 13:38:00,28484.85,NSE,28484.95,28474.75,28475.0,PAGIND,28
249,2021-01-28 13:39:00,28485.1,NSE,28513.0,28478.0,28484.8,PAGIND,187
250,2021-01-28 13:40:00,28490.0,NSE,28492.55,28475.05,28485.1,PAGIND,9
251,2021-01-28 13:41:00,28514.9,NSE,28549.35,28490.0,28490.0,PAGIND,29
252,2021-01-28 13:42:00,28513.05,NSE,28522.5,28513.05,28513.05,PAGIND,7
253,2021-01-28 13:43:00,28503.25,NSE,28517.8,28500.3,28513.05,PAGIND,65
254,2021-01-28 13:44:00,28515.0,NSE,28529.1,28503.2,28503.2,PAGIND,19
255,2021-01-28 13:45:00,28525.0,NSE,28553.9,28512.55,28512.55,PAGIND,37
256,2021-01-28 13:46:00,28586.75,NSE,28617.85,28515.0,28517.55,PAGIND,117
257,2021-01-28 13:47:00,28581.75,NSE,28609.8,28580.3,28580.3,PAGIND,28
258,2021-01-28 13:48:00,28522.5,NSE,28581.0,28512.55,28581.0,PAGIND,124
259,2021-01-28 13:49:00,28542.0,NSE,28542.0,28514.25,28518.65,PAGIND,29
260,2021-01-28 13:50:00,28510.05,NSE,28546.95,28510.0,28530.05,PAGIND,88
261,2021-01-28 13:51:00,28510.1,NSE,28529.85,28505.0,28505.0,PAGIND,27
262,2021-01-28 13:52:00,28522.55,NSE,28534.1,28510.1,28510.1,PAGIND,17
263,2021-01-28 13:53:00,28530.0,NSE,28540.0,28521.15,28521.15,PAGIND,27
264,2021-01-28 13:54:00,28548.0,NSE,28550.0,28529.9,28530.0,PAGIND,120
265,2021-01-28 13:55:00,28500.0,NSE,28539.95,28500.0,28500.0,PAGIND,160
266,2021-01-28 13:56:00,28456.0,NSE,28507.5,28456.0,28500.0,PAGIND,27
267,2021-01-28 13:57:00,28485.85,NSE,28510.1,28456.0,28456.0,PAGIND,37
268,2021-01-28 13:58:00,28465.0,NSE,28495.5,28450.05,28495.5,PAGIND,93
269,2021-01-28 13:59:00,28461.4,NSE,28473.0,28452.55,28465.0,PAGIND,28
270,2021-01-28 14:00:00,28461.35,NSE,28477.5,28461.35,28461.45,PAGIND,8
271,2021-01-28 14:01:00,28455.05,NSE,28475.0,28455.0,28461.35,PAGIND,29
272,2021-01-28 14:02:00,28465.1,NSE,28475.0,28450.1,28455.1,PAGIND,65
273,2021-01-28 14:03:00,28450.4,NSE,28480.05,28450.4,28472.9,PAGIND,18
274,2021-01-28 14:04:00,28450.05,NSE,28467.5,28450.05,28467.5,PAGIND,35
275,2021-01-28 14:05:00,28532.45,NSE,28540.5,28450.05,28450.05,PAGIND,36
276,2021-01-28 14:06:00,28496.15,NSE,28517.5,28480.3,28517.5,PAGIND,16
277,2021-01-28 14:07:00,28492.35,NSE,28529.4,28471.9,28482.6,PAGIND,36
278,2021-01-28 14:08:00,28451.0,NSE,28467.6,28450.05,28467.6,PAGIND,40
279,2021-01-28 14:09:00,28420.25,NSE,28460.0,28413.05,28451.0,PAGIND,110
280,2021-01-28 14:10:00,28525.5,NSE,28525.5,28413.15,28420.3,PAGIND,46
281,2021-01-28 14:11:00,28499.95,NSE,28516.05,28466.85,28508.7,PAGIND,27
282,2021-01-28 14:12:00,28545.0,NSE,28545.0,28493.05,28493.05,PAGIND,39
283,2021-01-28 14:13:00,28562.9,NSE,28563.55,28520.0,28537.55,PAGIND,293
284,2021-01-28 14:14:00,28581.8,NSE,28617.95,28560.0,28562.9,PAGIND,414
285,2021-01-28 14:15:00,28592.5,NSE,28592.5,28564.9,28581.8,PAGIND,19
286,2021-01-28 14:16:00,28647.5,NSE,28650.0,28577.5,28595.75,PAGIND,209
287,2021-01-28 14:17:00,28670.5,NSE,28680.0,28647.5,28647.5,PAGIND,171
288,2021-01-28 14:18:00,28710.05,NSE,28750.0,28670.5,28670.5,PAGIND,112
289,2021-01-28 14:19:00,28678.75,NSE,28719.05,28678.75,28705.75,PAGIND,59
290,2021-01-28 14:20:00,28706.2,NSE,28715.35,28678.45,28678.45,PAGIND,38
291,2021-01-28 14:21:00,28729.55,NSE,28729.55,28700.0,28700.0,PAGIND,85
292,2021-01-28 14:22:00,28689.95,NSE,28723.65,28651.25,28723.65,PAGIND,65
293,2021-01-28 14:23:00,28708.5,NSE,28708.5,28674.1,28674.1,PAGIND,15
294,2021-01-28 14:24:00,28719.65,NSE,28719.65,28709.6,28709.6,PAGIND,7
295,2021-01-28 14:25:00,28683.0,NSE,28719.6,28683.0,28709.85,PAGIND,30
