,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-01-10 09:55:00,23545.8,NSE,23545.95,23518.0,23524.25,PAGIND,9
26,2020-01-10 09:56:00,23559.3,NSE,23570.0,23539.7,23545.0,PAGIND,8233
27,2020-01-10 09:57:00,23641.35,NSE,23641.35,23569.0,23569.0,PAGIND,93
28,2020-01-10 09:58:00,23614.65,NSE,23639.5,23614.05,23639.5,PAGIND,44
29,2020-01-10 09:59:00,23627.7,NSE,23660.0,23627.7,23649.95,PAGIND,98
30,2020-01-10 10:00:00,23656.0,NSE,23685.1,23622.5,23622.55,PAGIND,149
31,2020-01-10 10:01:00,23654.8,NSE,23656.05,23645.0,23656.05,PAGIND,87
32,2020-01-10 10:02:00,23673.2,NSE,23673.25,23650.0,23650.0,PAGIND,56
33,2020-01-10 10:03:00,23662.0,NSE,23685.0,23661.0,23679.0,PAGIND,68
34,2020-01-10 10:04:00,23687.95,NSE,23687.95,23662.1,23662.1,PAGIND,21
35,2020-01-10 10:05:00,23692.45,NSE,23699.85,23672.0,23687.95,PAGIND,201
36,2020-01-10 10:06:00,23680.0,NSE,23691.95,23680.0,23691.95,PAGIND,31
37,2020-01-10 10:07:00,23682.95,NSE,23691.45,23670.0,23691.45,PAGIND,42
38,2020-01-10 10:08:00,23646.1,NSE,23681.35,23646.1,23670.0,PAGIND,17
39,2020-01-10 10:09:00,23638.2,NSE,23669.75,23638.2,23669.75,PAGIND,35
40,2020-01-10 10:10:00,23640.0,NSE,23660.0,23640.0,23646.1,PAGIND,39
41,2020-01-10 10:11:00,23651.75,NSE,23651.75,23640.0,23640.1,PAGIND,28
42,2020-01-10 10:12:00,23639.6,NSE,23651.75,23635.0,23650.0,PAGIND,16
43,2020-01-10 10:13:00,23592.5,NSE,23635.0,23592.5,23635.0,PAGIND,29
44,2020-01-10 10:14:00,23591.55,NSE,23615.95,23588.75,23615.9,PAGIND,36
45,2020-01-10 10:15:00,23583.15,NSE,23610.0,23581.1,23607.85,PAGIND,40
46,2020-01-10 10:16:00,23585.0,NSE,23603.95,23583.15,23603.95,PAGIND,14
47,2020-01-10 10:17:00,23583.05,NSE,23599.65,23583.05,23599.65,PAGIND,45
48,2020-01-10 10:18:00,23570.05,NSE,23583.1,23570.0,23583.05,PAGIND,40
49,2020-01-10 10:19:00,23569.5,NSE,23570.0,23560.2,23570.0,PAGIND,14
50,2020-01-10 10:20:00,23560.2,NSE,23584.5,23560.2,23560.5,PAGIND,56
51,2020-01-10 10:21:00,23577.8,NSE,23577.8,23560.2,23569.95,PAGIND,16
52,2020-01-10 10:22:00,23585.0,NSE,23596.7,23577.95,23589.9,PAGIND,38
53,2020-01-10 10:23:00,23565.0,NSE,23585.0,23565.0,23585.0,PAGIND,92
54,2020-01-10 10:24:00,23530.1,NSE,23565.0,23530.0,23565.0,PAGIND,89
55,2020-01-10 10:25:00,23530.0,NSE,23542.6,23520.0,23542.6,PAGIND,32
56,2020-01-10 10:26:00,23522.5,NSE,23541.65,23520.05,23530.25,PAGIND,66
57,2020-01-10 10:27:00,23541.85,NSE,23541.85,23541.85,23541.85,PAGIND,3
58,2020-01-10 10:28:00,23543.95,NSE,23543.95,23522.5,23542.0,PAGIND,35
59,2020-01-10 10:29:00,23523.15,NSE,23533.5,23523.0,23523.0,PAGIND,9
60,2020-01-10 10:30:00,23524.75,NSE,23540.0,23524.1,23533.3,PAGIND,35
61,2020-01-10 10:31:00,23530.75,NSE,23550.0,23530.75,23543.95,PAGIND,9
62,2020-01-10 10:32:00,23547.95,NSE,23550.0,23532.1,23550.0,PAGIND,8
63,2020-01-10 10:33:00,23545.85,NSE,23545.85,23530.75,23530.75,PAGIND,7
64,2020-01-10 10:34:00,23530.1,NSE,23545.4,23530.05,23530.05,PAGIND,9
65,2020-01-10 10:35:00,23532.05,NSE,23545.0,23530.8,23530.8,PAGIND,19
66,2020-01-10 10:36:00,23533.05,NSE,23550.0,23533.0,23533.0,PAGIND,32
67,2020-01-10 10:37:00,23547.75,NSE,23547.85,23535.0,23535.0,PAGIND,4
68,2020-01-10 10:38:00,23547.0,NSE,23547.0,23536.0,23547.0,PAGIND,25
69,2020-01-10 10:39:00,23544.0,NSE,23544.0,23536.05,23536.05,PAGIND,9
70,2020-01-10 10:40:00,23530.2,NSE,23544.0,23530.2,23535.0,PAGIND,13
71,2020-01-10 10:41:00,23533.5,NSE,23533.5,23533.5,23533.5,PAGIND,2
72,2020-01-10 10:42:00,23533.45,NSE,23533.5,23530.2,23533.5,PAGIND,4
73,2020-01-10 10:43:00,23520.2,NSE,23535.0,23520.2,23533.45,PAGIND,67
74,2020-01-10 10:44:00,23510.1,NSE,23510.1,23510.1,23510.1,PAGIND,2
75,2020-01-10 10:45:00,23510.1,NSE,23514.6,23510.1,23514.6,PAGIND,11
76,2020-01-10 10:46:00,23513.0,NSE,23513.95,23505.0,23513.95,PAGIND,4
77,2020-01-10 10:47:00,23501.0,NSE,23515.85,23501.0,23515.85,PAGIND,81
78,2020-01-10 10:48:00,23470.0,NSE,23505.0,23470.0,23505.0,PAGIND,102
79,2020-01-10 10:49:00,23467.95,NSE,23469.1,23467.95,23469.1,PAGIND,27
80,2020-01-10 10:50:00,23439.95,NSE,23468.55,23439.95,23460.0,PAGIND,110
81,2020-01-10 10:51:00,23474.4,NSE,23474.4,23455.0,23456.0,PAGIND,61
82,2020-01-10 10:52:00,23483.7,NSE,23483.7,23473.55,23473.55,PAGIND,8
83,2020-01-10 10:53:00,23486.05,NSE,23486.05,23483.7,23483.7,PAGIND,4
84,2020-01-10 10:54:00,23480.0,NSE,23500.0,23480.0,23494.45,PAGIND,79
85,2020-01-10 10:55:00,23473.9,NSE,23474.8,23460.95,23472.0,PAGIND,11
86,2020-01-10 10:56:00,23460.0,NSE,23469.75,23455.0,23462.05,PAGIND,61
87,2020-01-10 10:57:00,23455.0,NSE,23466.25,23451.0,23455.0,PAGIND,10
88,2020-01-10 10:58:00,23450.0,NSE,23452.0,23450.0,23452.0,PAGIND,17
89,2020-01-10 10:59:00,23463.1,NSE,23463.4,23452.0,23452.0,PAGIND,7
90,2020-01-10 11:00:00,23462.35,NSE,23462.35,23462.35,23462.35,PAGIND,1
91,2020-01-10 11:01:00,23452.85,NSE,23462.35,23434.1,23462.35,PAGIND,158
92,2020-01-10 11:02:00,23452.65,NSE,23473.0,23440.0,23452.6,PAGIND,71
93,2020-01-10 11:03:00,23453.6,NSE,23453.6,23441.45,23441.45,PAGIND,7
94,2020-01-10 11:04:00,23459.1,NSE,23459.1,23441.45,23445.0,PAGIND,17
95,2020-01-10 11:05:00,23473.95,NSE,23474.0,23453.55,23460.0,PAGIND,19
96,2020-01-10 11:06:00,23438.1,NSE,23473.0,23436.1,23473.0,PAGIND,32
97,2020-01-10 11:07:00,23455.75,NSE,23455.8,23455.7,23455.7,PAGIND,38
98,2020-01-10 11:08:00,23438.0,NSE,23455.25,23438.0,23449.5,PAGIND,12
99,2020-01-10 11:09:00,23427.95,NSE,23437.8,23427.95,23437.8,PAGIND,56
100,2020-01-10 11:10:00,23435.25,NSE,23435.8,23408.0,23435.8,PAGIND,123
101,2020-01-10 11:11:00,23433.7,NSE,23436.45,23433.0,23436.45,PAGIND,12
102,2020-01-10 11:12:00,23459.75,NSE,23459.75,23428.1,23433.7,PAGIND,45
103,2020-01-10 11:13:00,23441.65,NSE,23459.95,23441.65,23459.95,PAGIND,12
104,2020-01-10 11:15:00,23449.0,NSE,23449.0,23449.0,23449.0,PAGIND,2
105,2020-01-10 11:17:00,23455.15,NSE,23463.6,23455.15,23463.6,PAGIND,18
106,2020-01-10 11:18:00,23470.0,NSE,23472.6,23459.3,23463.0,PAGIND,15
107,2020-01-10 11:19:00,23473.6,NSE,23473.8,23470.0,23473.8,PAGIND,8
108,2020-01-10 11:20:00,23450.55,NSE,23468.0,23450.55,23460.0,PAGIND,6
109,2020-01-10 11:21:00,23450.45,NSE,23450.45,23450.45,23450.45,PAGIND,1
110,2020-01-10 11:22:00,23460.0,NSE,23460.0,23460.0,23460.0,PAGIND,3
111,2020-01-10 11:23:00,23473.55,NSE,23473.55,23459.9,23459.9,PAGIND,14
112,2020-01-10 11:24:00,23460.0,NSE,23460.0,23460.0,23460.0,PAGIND,1
113,2020-01-10 11:25:00,23455.0,NSE,23459.9,23455.0,23459.9,PAGIND,2
114,2020-01-10 11:26:00,23463.9,NSE,23464.5,23453.3,23464.5,PAGIND,12
115,2020-01-10 11:28:00,23464.0,NSE,23464.0,23464.0,23464.0,PAGIND,3
116,2020-01-10 11:32:00,23473.0,NSE,23473.0,23473.0,23473.0,PAGIND,7
117,2020-01-10 11:33:00,23480.0,NSE,23480.0,23480.0,23480.0,PAGIND,26
118,2020-01-10 11:34:00,23496.1,NSE,23497.2,23479.0,23480.0,PAGIND,25
119,2020-01-10 11:35:00,23482.15,NSE,23496.1,23482.15,23496.1,PAGIND,10
120,2020-01-10 11:36:00,23481.25,NSE,23482.15,23479.0,23482.15,PAGIND,29
121,2020-01-10 11:37:00,23475.0,NSE,23475.0,23475.0,23475.0,PAGIND,2
122,2020-01-10 11:38:00,23495.75,NSE,23500.0,23468.2,23470.05,PAGIND,26
123,2020-01-10 11:39:00,23487.6,NSE,23487.6,23487.6,23487.6,PAGIND,2
124,2020-01-10 11:40:00,23487.6,NSE,23487.65,23487.6,23487.6,PAGIND,12
125,2020-01-10 11:41:00,23488.9,NSE,23488.9,23488.9,23488.9,PAGIND,3
126,2020-01-10 11:42:00,23497.95,NSE,23498.3,23491.45,23491.45,PAGIND,36
127,2020-01-10 11:43:00,23491.4,NSE,23491.4,23491.4,23491.4,PAGIND,1
128,2020-01-10 11:44:00,23490.75,NSE,23490.75,23490.65,23490.65,PAGIND,13
129,2020-01-10 11:45:00,23497.45,NSE,23497.45,23497.45,23497.45,PAGIND,12
130,2020-01-10 11:46:00,23497.15,NSE,23497.15,23497.15,23497.15,PAGIND,1
131,2020-01-10 11:47:00,23496.9,NSE,23496.9,23496.9,23496.9,PAGIND,15
132,2020-01-10 11:49:00,23470.0,NSE,23493.15,23453.65,23493.15,PAGIND,40
133,2020-01-10 11:50:00,23477.7,NSE,23477.7,23458.5,23458.5,PAGIND,2
134,2020-01-10 11:51:00,23477.65,NSE,23477.65,23460.0,23460.0,PAGIND,8
135,2020-01-10 11:52:00,23465.0,NSE,23480.0,23465.0,23480.0,PAGIND,4
136,2020-01-10 11:53:00,23478.45,NSE,23478.45,23465.0,23465.0,PAGIND,4
137,2020-01-10 11:54:00,23480.0,NSE,23480.0,23468.05,23478.35,PAGIND,14
138,2020-01-10 11:55:00,23480.0,NSE,23480.0,23480.0,23480.0,PAGIND,5
139,2020-01-10 11:56:00,23497.4,NSE,23497.4,23480.0,23480.0,PAGIND,13
140,2020-01-10 11:58:00,23497.5,NSE,23499.95,23491.7,23491.7,PAGIND,20
141,2020-01-10 12:00:00,23499.25,NSE,23499.25,23499.25,23499.25,PAGIND,14
142,2020-01-10 12:02:00,23497.15,NSE,23497.15,23480.2,23480.2,PAGIND,3
143,2020-01-10 12:03:00,23493.95,NSE,23493.95,23480.0,23480.0,PAGIND,3
144,2020-01-10 12:05:00,23492.3,NSE,23492.3,23492.0,23492.0,PAGIND,3
145,2020-01-10 12:06:00,23499.0,NSE,23499.0,23496.95,23496.95,PAGIND,15
146,2020-01-10 12:07:00,23495.0,NSE,23495.0,23495.0,23495.0,PAGIND,1
147,2020-01-10 12:08:00,23498.6,NSE,23498.6,23498.6,23498.6,PAGIND,8
148,2020-01-10 12:09:00,23498.4,NSE,23498.4,23498.4,23498.4,PAGIND,16
149,2020-01-10 12:10:00,23500.5,NSE,23525.0,23499.95,23499.95,PAGIND,74
150,2020-01-10 12:11:00,23501.8,NSE,23519.9,23501.8,23519.9,PAGIND,23
151,2020-01-10 12:12:00,23500.0,NSE,23514.95,23483.65,23514.95,PAGIND,16
152,2020-01-10 12:13:00,23497.95,NSE,23500.0,23497.95,23500.0,PAGIND,7
153,2020-01-10 12:14:00,23480.35,NSE,23492.1,23480.35,23492.1,PAGIND,4
154,2020-01-10 12:15:00,23480.65,NSE,23480.65,23480.4,23480.4,PAGIND,2
155,2020-01-10 12:16:00,23515.65,NSE,23519.9,23498.0,23498.0,PAGIND,17
156,2020-01-10 12:17:00,23515.55,NSE,23520.0,23513.2,23513.2,PAGIND,24
157,2020-01-10 12:18:00,23515.55,NSE,23523.0,23500.85,23523.0,PAGIND,12
158,2020-01-10 12:19:00,23515.15,NSE,23518.0,23500.85,23500.85,PAGIND,14
159,2020-01-10 12:20:00,23502.05,NSE,23513.9,23500.85,23513.9,PAGIND,3
160,2020-01-10 12:21:00,23502.1,NSE,23502.15,23502.1,23502.15,PAGIND,3
161,2020-01-10 12:22:00,23502.05,NSE,23502.05,23502.05,23502.05,PAGIND,1
162,2020-01-10 12:23:00,23483.0,NSE,23500.85,23483.0,23500.85,PAGIND,18
163,2020-01-10 12:24:00,23510.0,NSE,23510.0,23500.0,23500.0,PAGIND,19
164,2020-01-10 12:25:00,23487.75,NSE,23540.0,23487.75,23517.75,PAGIND,118
165,2020-01-10 12:26:00,23520.2,NSE,23545.0,23520.2,23522.8,PAGIND,92
166,2020-01-10 12:27:00,23536.1,NSE,23550.0,23525.05,23537.3,PAGIND,52
167,2020-01-10 12:28:00,23584.4,NSE,23584.4,23544.0,23561.0,PAGIND,64
168,2020-01-10 12:29:00,23565.0,NSE,23581.05,23565.0,23581.05,PAGIND,26
169,2020-01-10 12:30:00,23577.2,NSE,23577.3,23565.0,23565.0,PAGIND,4
170,2020-01-10 12:31:00,23575.0,NSE,23580.0,23555.0,23555.0,PAGIND,67
171,2020-01-10 12:32:00,23573.95,NSE,23590.0,23560.4,23560.4,PAGIND,134
172,2020-01-10 12:33:00,23578.3,NSE,23600.55,23573.95,23587.9,PAGIND,219
173,2020-01-10 12:34:00,23609.85,NSE,23629.35,23580.45,23600.45,PAGIND,80
174,2020-01-10 12:35:00,23639.65,NSE,23640.0,23600.1,23609.8,PAGIND,100
175,2020-01-10 12:36:00,23641.95,NSE,23649.0,23602.3,23612.1,PAGIND,311
176,2020-01-10 12:37:00,23610.0,NSE,23639.9,23605.2,23639.9,PAGIND,74
177,2020-01-10 12:39:00,23657.95,NSE,23657.95,23616.0,23616.0,PAGIND,166
178,2020-01-10 12:40:00,23695.95,NSE,23700.0,23657.9,23657.9,PAGIND,310
179,2020-01-10 12:41:00,23740.0,NSE,23745.0,23680.0,23695.0,PAGIND,366
180,2020-01-10 12:42:00,23710.25,NSE,23764.95,23710.05,23745.0,PAGIND,337
181,2020-01-10 12:43:00,23715.0,NSE,23733.6,23687.2,23733.6,PAGIND,237
182,2020-01-10 12:44:00,23719.85,NSE,23725.0,23705.3,23715.05,PAGIND,43
183,2020-01-10 12:45:00,23701.5,NSE,23715.0,23701.3,23715.0,PAGIND,45
184,2020-01-10 12:46:00,23710.0,NSE,23724.95,23701.55,23724.95,PAGIND,181
185,2020-01-10 12:47:00,23710.0,NSE,23719.8,23696.25,23705.2,PAGIND,165
186,2020-01-10 12:48:00,23741.7,NSE,23745.0,23710.0,23715.9,PAGIND,110
187,2020-01-10 12:49:00,23760.0,NSE,23764.05,23749.0,23749.0,PAGIND,119
188,2020-01-10 12:50:00,23770.0,NSE,23789.0,23760.05,23764.05,PAGIND,166
189,2020-01-10 12:51:00,23760.0,NSE,23799.0,23760.0,23760.0,PAGIND,216
190,2020-01-10 12:52:00,23750.9,NSE,23783.5,23750.9,23783.5,PAGIND,40
191,2020-01-10 12:53:00,23725.5,NSE,23749.55,23725.5,23740.0,PAGIND,18
192,2020-01-10 12:54:00,23710.45,NSE,23727.1,23710.0,23725.5,PAGIND,106
193,2020-01-10 12:55:00,23721.0,NSE,23721.6,23710.0,23721.6,PAGIND,122
194,2020-01-10 12:56:00,23721.0,NSE,23721.0,23715.0,23718.0,PAGIND,56
195,2020-01-10 12:57:00,23715.0,NSE,23721.0,23715.0,23721.0,PAGIND,42
196,2020-01-10 12:58:00,23715.4,NSE,23738.95,23715.4,23729.75,PAGIND,49
197,2020-01-10 12:59:00,23715.0,NSE,23716.0,23715.0,23716.0,PAGIND,12
198,2020-01-10 13:00:00,23690.0,NSE,23715.0,23690.0,23715.0,PAGIND,169
199,2020-01-10 13:01:00,23689.45,NSE,23689.75,23680.0,23680.0,PAGIND,45
200,2020-01-10 13:02:00,23690.0,NSE,23690.0,23675.0,23689.5,PAGIND,119
201,2020-01-10 13:03:00,23680.0,NSE,23697.95,23680.0,23697.95,PAGIND,22
202,2020-01-10 13:04:00,23682.0,NSE,23682.0,23682.0,23682.0,PAGIND,1
203,2020-01-10 13:05:00,23675.0,NSE,23681.5,23675.0,23680.0,PAGIND,25
204,2020-01-10 13:06:00,23674.9,NSE,23681.95,23674.9,23675.0,PAGIND,32
205,2020-01-10 13:07:00,23674.4,NSE,23674.4,23670.0,23670.0,PAGIND,18
206,2020-01-10 13:08:00,23651.0,NSE,23670.0,23651.0,23670.0,PAGIND,80
207,2020-01-10 13:09:00,23650.6,NSE,23651.0,23650.1,23651.0,PAGIND,46
208,2020-01-10 13:10:00,23667.75,NSE,23667.95,23655.0,23667.95,PAGIND,14
209,2020-01-10 13:11:00,23675.0,NSE,23675.0,23650.1,23650.5,PAGIND,121
210,2020-01-10 13:12:00,23674.95,NSE,23674.95,23674.95,23674.95,PAGIND,1
211,2020-01-10 13:13:00,23650.55,NSE,23673.9,23650.55,23673.9,PAGIND,24
212,2020-01-10 13:14:00,23650.1,NSE,23669.25,23650.1,23669.25,PAGIND,6
213,2020-01-10 13:15:00,23653.75,NSE,23663.7,23650.1,23650.1,PAGIND,11
214,2020-01-10 13:16:00,23653.85,NSE,23653.85,23653.85,23653.85,PAGIND,8
215,2020-01-10 13:17:00,23659.95,NSE,23659.95,23653.85,23653.85,PAGIND,21
216,2020-01-10 13:19:00,23668.75,NSE,23668.75,23659.65,23659.65,PAGIND,98
217,2020-01-10 13:20:00,23667.95,NSE,23674.15,23667.95,23674.15,PAGIND,21
218,2020-01-10 13:21:00,23666.95,NSE,23666.95,23650.5,23650.5,PAGIND,2
219,2020-01-10 13:22:00,23660.0,NSE,23666.8,23650.9,23650.9,PAGIND,12
220,2020-01-10 13:23:00,23659.65,NSE,23659.65,23659.65,23659.65,PAGIND,10
221,2020-01-10 13:24:00,23650.05,NSE,23657.05,23650.05,23650.05,PAGIND,12
222,2020-01-10 13:25:00,23667.0,NSE,23667.0,23650.05,23650.05,PAGIND,19
223,2020-01-10 13:26:00,23672.95,NSE,23672.95,23667.0,23667.0,PAGIND,67
224,2020-01-10 13:27:00,23669.25,NSE,23669.25,23669.25,23669.25,PAGIND,3
225,2020-01-10 13:28:00,23666.3,NSE,23666.3,23654.4,23654.4,PAGIND,6
226,2020-01-10 13:29:00,23682.0,NSE,23682.0,23666.35,23666.35,PAGIND,32
227,2020-01-10 13:30:00,23677.95,NSE,23677.95,23660.0,23660.0,PAGIND,2
228,2020-01-10 13:31:00,23675.0,NSE,23675.0,23656.65,23656.65,PAGIND,4
229,2020-01-10 13:32:00,23673.75,NSE,23674.0,23650.3,23656.65,PAGIND,28
230,2020-01-10 13:33:00,23673.4,NSE,23673.4,23673.4,23673.4,PAGIND,2
231,2020-01-10 13:34:00,23669.85,NSE,23669.85,23650.5,23650.5,PAGIND,5
232,2020-01-10 13:36:00,23652.0,NSE,23652.7,23640.0,23652.0,PAGIND,55
233,2020-01-10 13:37:00,23624.05,NSE,23652.7,23624.05,23652.7,PAGIND,7
234,2020-01-10 13:38:00,23645.55,NSE,23645.55,23642.0,23642.0,PAGIND,11
235,2020-01-10 13:39:00,23645.55,NSE,23645.55,23645.55,23645.55,PAGIND,2
236,2020-01-10 13:41:00,23646.9,NSE,23646.9,23633.0,23633.0,PAGIND,15
237,2020-01-10 13:42:00,23646.85,NSE,23646.85,23646.85,23646.85,PAGIND,1
238,2020-01-10 13:43:00,23632.0,NSE,23646.3,23632.0,23646.3,PAGIND,6
239,2020-01-10 13:44:00,23632.0,NSE,23632.0,23632.0,23632.0,PAGIND,1
240,2020-01-10 13:45:00,23645.85,NSE,23645.85,23645.85,23645.85,PAGIND,4
241,2020-01-10 13:46:00,23604.05,NSE,23623.7,23604.05,23623.7,PAGIND,116
242,2020-01-10 13:47:00,23618.1,NSE,23618.1,23602.3,23602.3,PAGIND,7
243,2020-01-10 13:48:00,23623.8,NSE,23633.05,23601.35,23602.1,PAGIND,40
244,2020-01-10 13:49:00,23622.0,NSE,23623.8,23622.0,23623.8,PAGIND,24
245,2020-01-10 13:50:00,23602.45,NSE,23628.15,23601.8,23622.0,PAGIND,56
246,2020-01-10 13:51:00,23639.65,NSE,23639.65,23601.0,23625.95,PAGIND,39
247,2020-01-10 13:52:00,23580.3,NSE,23633.0,23579.25,23632.25,PAGIND,167
248,2020-01-10 13:53:00,23593.85,NSE,23593.95,23593.85,23593.95,PAGIND,37
249,2020-01-10 13:54:00,23597.85,NSE,23605.15,23570.0,23593.8,PAGIND,81
250,2020-01-10 13:55:00,23576.15,NSE,23604.9,23576.15,23597.85,PAGIND,26
251,2020-01-10 13:56:00,23613.05,NSE,23613.6,23578.25,23603.9,PAGIND,53
252,2020-01-10 13:57:00,23601.95,NSE,23603.9,23580.0,23600.6,PAGIND,51
253,2020-01-10 13:58:00,23627.9,NSE,23633.0,23584.45,23606.0,PAGIND,242
254,2020-01-10 13:59:00,23617.75,NSE,23617.8,23615.9,23615.95,PAGIND,39
255,2020-01-10 14:00:00,23599.95,NSE,23603.2,23586.6,23603.2,PAGIND,42
256,2020-01-10 14:01:00,23587.05,NSE,23600.0,23587.0,23600.0,PAGIND,114
257,2020-01-10 14:02:00,23612.3,NSE,23612.3,23588.2,23607.85,PAGIND,37
258,2020-01-10 14:03:00,23628.2,NSE,23649.85,23612.05,23633.0,PAGIND,66
259,2020-01-10 14:04:00,23658.0,NSE,23667.75,23632.45,23649.55,PAGIND,55
260,2020-01-10 14:05:00,23630.0,NSE,23655.95,23628.1,23636.05,PAGIND,51
261,2020-01-10 14:06:00,23652.0,NSE,23669.95,23623.75,23649.3,PAGIND,71
262,2020-01-10 14:07:00,23645.0,NSE,23651.65,23623.75,23651.65,PAGIND,39
263,2020-01-10 14:08:00,23600.15,NSE,23643.85,23600.0,23624.95,PAGIND,52
264,2020-01-10 14:09:00,23619.7,NSE,23623.8,23596.45,23619.45,PAGIND,40
265,2020-01-10 14:10:00,23602.95,NSE,23619.8,23602.95,23619.65,PAGIND,57
266,2020-01-10 14:11:00,23621.95,NSE,23621.95,23598.05,23598.05,PAGIND,40
267,2020-01-10 14:12:00,23620.1,NSE,23649.85,23617.0,23626.8,PAGIND,110
268,2020-01-10 14:13:00,23644.9,NSE,23645.25,23621.5,23644.95,PAGIND,38
269,2020-01-10 14:14:00,23660.0,NSE,23660.0,23624.15,23650.0,PAGIND,54
270,2020-01-10 14:15:00,23675.0,NSE,23675.0,23646.15,23665.2,PAGIND,28
271,2020-01-10 14:16:00,23668.0,NSE,23679.0,23648.0,23675.0,PAGIND,80
272,2020-01-10 14:17:00,23689.8,NSE,23689.8,23657.8,23669.7,PAGIND,46
273,2020-01-10 14:18:00,23689.55,NSE,23689.85,23663.7,23674.95,PAGIND,29
274,2020-01-10 14:19:00,23675.15,NSE,23675.15,23675.15,23675.15,PAGIND,2
275,2020-01-10 14:20:00,23675.2,NSE,23685.95,23675.1,23675.15,PAGIND,31
276,2020-01-10 14:21:00,23641.95,NSE,23684.85,23636.05,23684.85,PAGIND,75
277,2020-01-10 14:22:00,23635.0,NSE,23644.0,23628.0,23643.8,PAGIND,70
278,2020-01-10 14:23:00,23647.75,NSE,23650.0,23621.25,23621.25,PAGIND,46
279,2020-01-10 14:24:00,23648.95,NSE,23648.95,23637.8,23648.95,PAGIND,40
280,2020-01-10 14:25:00,23643.2,NSE,23650.0,23620.0,23650.0,PAGIND,63
281,2020-01-10 14:26:00,23663.95,NSE,23671.45,23640.05,23643.25,PAGIND,100
282,2020-01-10 14:27:00,23594.2,NSE,23668.15,23587.65,23663.95,PAGIND,303
283,2020-01-10 14:28:00,23591.65,NSE,23597.95,23575.05,23587.1,PAGIND,86
284,2020-01-10 14:29:00,23599.3,NSE,23600.0,23571.15,23592.65,PAGIND,111
285,2020-01-10 14:30:00,23617.95,NSE,23619.55,23570.0,23599.3,PAGIND,105
286,2020-01-10 14:31:00,23615.3,NSE,23617.95,23590.35,23600.0,PAGIND,52
287,2020-01-10 14:32:00,23613.45,NSE,23613.95,23590.1,23597.3,PAGIND,36
288,2020-01-10 14:33:00,23582.05,NSE,23613.0,23575.0,23613.0,PAGIND,47
289,2020-01-10 14:34:00,23596.05,NSE,23616.0,23596.05,23606.0,PAGIND,31
290,2020-01-10 14:35:00,23617.95,NSE,23619.95,23590.35,23617.95,PAGIND,39
291,2020-01-10 14:36:00,23640.0,NSE,23640.0,23594.1,23617.95,PAGIND,35
292,2020-01-10 14:37:00,23628.15,NSE,23649.4,23628.05,23647.2,PAGIND,51
293,2020-01-10 14:38:00,23664.0,NSE,23664.0,23628.05,23628.05,PAGIND,30
294,2020-01-10 14:39:00,23655.0,NSE,23665.75,23639.0,23665.75,PAGIND,47
295,2020-01-10 14:40:00,23636.0,NSE,23668.55,23636.0,23655.0,PAGIND,37
