datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-03 10:01:00,23250.0,NSE,23289.0,23250.0,23281.95,PAGIND,166
2020-12-03 10:02:00,23267.9,NSE,23275.0,23250.7,23260.0,PAGIND,52
2020-12-03 10:03:00,23230.0,NSE,23269.0,23229.35,23267.0,PAGIND,151
2020-12-03 10:04:00,23190.0,NSE,23237.55,23190.0,23219.8,PAGIND,116
2020-12-03 10:05:00,23201.9,NSE,23207.85,23172.0,23189.5,PAGIND,208
2020-12-03 10:06:00,23198.05,NSE,23200.55,23172.0,23177.2,PAGIND,123
2020-12-03 10:07:00,23200.0,NSE,23203.0,23188.05,23198.05,PAGIND,60
2020-12-03 10:08:00,23203.0,NSE,23203.0,23190.05,23200.0,PAGIND,51
2020-12-03 10:09:00,23222.05,NSE,23239.25,23203.0,23203.0,PAGIND,53
2020-12-03 10:10:00,23212.0,NSE,23239.1,23210.7,23239.1,PAGIND,80
2020-12-03 10:11:00,23239.2,NSE,23239.2,23224.75,23224.75,PAGIND,24
2020-12-03 10:12:00,23259.95,NSE,23263.0,23227.25,23239.2,PAGIND,69
2020-12-03 10:13:00,23267.1,NSE,23273.2,23244.05,23259.95,PAGIND,16
2020-12-03 10:14:00,23277.95,NSE,23288.85,23258.55,23268.0,PAGIND,71
2020-12-03 10:15:00,23276.85,NSE,23278.0,23262.05,23278.0,PAGIND,30
2020-12-03 10:16:00,23273.95,NSE,23276.85,23258.35,23276.85,PAGIND,32
2020-12-03 10:17:00,23255.2,NSE,23274.0,23255.2,23273.95,PAGIND,23
2020-12-03 10:18:00,23267.7,NSE,23268.85,23244.05,23268.85,PAGIND,165
2020-12-03 10:19:00,23266.1,NSE,23280.0,23261.35,23267.65,PAGIND,49
2020-12-03 10:20:00,23285.0,NSE,23285.0,23270.0,23279.95,PAGIND,619
2020-12-03 10:21:00,23281.5,NSE,23330.1,23270.0,23285.0,PAGIND,734
2020-12-03 10:22:00,23293.95,NSE,23295.95,23281.5,23291.05,PAGIND,38
2020-12-03 10:23:00,23299.9,NSE,23304.6,23282.05,23293.85,PAGIND,76
2020-12-03 10:24:00,23300.0,NSE,23314.05,23299.9,23300.0,PAGIND,181
2020-12-03 10:25:00,23300.55,NSE,23314.7,23300.05,23300.05,PAGIND,45
2020-12-03 10:26:00,23319.95,NSE,23324.0,23300.5,23312.0,PAGIND,53
2020-12-03 10:27:00,23325.85,NSE,23334.7,23300.0,23320.0,PAGIND,37
2020-12-03 10:28:00,23330.45,NSE,23330.45,23302.1,23325.9,PAGIND,28
2020-12-03 10:29:00,23300.0,NSE,23344.65,23300.0,23325.95,PAGIND,118
2020-12-03 10:30:00,23321.95,NSE,23339.95,23300.0,23300.0,PAGIND,98
2020-12-03 10:31:00,23329.0,NSE,23331.0,23304.65,23323.95,PAGIND,78
2020-12-03 10:32:00,23310.05,NSE,23331.8,23310.05,23330.0,PAGIND,25
2020-12-03 10:33:00,23300.05,NSE,23320.0,23300.05,23320.0,PAGIND,63
2020-12-03 10:34:00,23289.8,NSE,23315.55,23270.0,23315.55,PAGIND,66
2020-12-03 10:35:00,23282.0,NSE,23299.85,23280.65,23289.85,PAGIND,122
2020-12-03 10:36:00,23300.0,NSE,23311.3,23282.0,23291.65,PAGIND,52
2020-12-03 10:37:00,23295.85,NSE,23315.6,23295.85,23300.0,PAGIND,69
2020-12-03 10:38:00,23282.0,NSE,23297.4,23282.0,23282.05,PAGIND,51
2020-12-03 10:39:00,23274.15,NSE,23288.35,23270.0,23270.0,PAGIND,35
2020-12-03 10:40:00,23294.45,NSE,23294.45,23278.1,23288.2,PAGIND,41
2020-12-03 10:41:00,23297.9,NSE,23298.0,23275.0,23275.0,PAGIND,51
2020-12-03 10:42:00,23295.0,NSE,23299.0,23282.05,23297.9,PAGIND,21
2020-12-03 10:43:00,23298.0,NSE,23303.95,23280.1,23299.55,PAGIND,60
2020-12-03 10:44:00,23304.6,NSE,23304.65,23288.6,23295.0,PAGIND,29
2020-12-03 10:45:00,23290.05,NSE,23304.5,23288.75,23288.75,PAGIND,21
2020-12-03 10:46:00,23301.9,NSE,23303.95,23290.05,23303.95,PAGIND,61
2020-12-03 10:47:00,23302.85,NSE,23302.85,23301.5,23301.5,PAGIND,17
2020-12-03 10:48:00,23299.8,NSE,23310.0,23275.15,23302.85,PAGIND,61
2020-12-03 10:49:00,23289.95,NSE,23299.8,23270.0,23299.8,PAGIND,77
2020-12-03 10:50:00,23295.9,NSE,23300.0,23274.05,23288.95,PAGIND,109
2020-12-03 10:51:00,23276.2,NSE,23297.35,23276.15,23276.15,PAGIND,47
2020-12-03 10:52:00,23280.0,NSE,23290.0,23270.0,23290.0,PAGIND,92
2020-12-03 10:53:00,23289.0,NSE,23290.0,23280.0,23280.0,PAGIND,37
2020-12-03 10:54:00,23290.0,NSE,23290.0,23280.0,23289.0,PAGIND,228
2020-12-03 10:55:00,23295.95,NSE,23313.3,23278.05,23290.0,PAGIND,681
2020-12-03 10:56:00,23276.05,NSE,23304.65,23274.1,23304.65,PAGIND,28
2020-12-03 10:57:00,23291.75,NSE,23293.8,23270.0,23293.8,PAGIND,76
2020-12-03 10:58:00,23290.95,NSE,23291.8,23278.0,23291.75,PAGIND,19
2020-12-03 10:59:00,23287.4,NSE,23290.95,23270.05,23270.7,PAGIND,30
2020-12-03 11:00:00,23286.25,NSE,23286.65,23270.0,23270.0,PAGIND,194
2020-12-03 11:01:00,23275.8,NSE,23286.1,23260.0,23286.1,PAGIND,108
2020-12-03 11:02:00,23251.95,NSE,23275.8,23245.4,23275.8,PAGIND,123
2020-12-03 11:03:00,23222.3,NSE,23257.8,23210.35,23257.8,PAGIND,64
2020-12-03 11:04:00,23170.0,NSE,23222.3,23170.0,23222.3,PAGIND,191
2020-12-03 11:05:00,23173.85,NSE,23198.15,23150.0,23198.15,PAGIND,240
2020-12-03 11:06:00,23174.05,NSE,23189.45,23156.0,23173.75,PAGIND,65
2020-12-03 11:07:00,23201.95,NSE,23201.95,23186.0,23191.15,PAGIND,95
2020-12-03 11:08:00,23213.95,NSE,23236.95,23186.0,23202.0,PAGIND,94
2020-12-03 11:09:00,23225.0,NSE,23226.0,23215.0,23215.75,PAGIND,47
2020-12-03 11:10:00,23225.0,NSE,23225.0,23195.55,23224.95,PAGIND,73
2020-12-03 11:11:00,23209.95,NSE,23241.45,23209.95,23225.0,PAGIND,600
2020-12-03 11:12:00,23201.9,NSE,23226.5,23187.05,23217.5,PAGIND,41
2020-12-03 11:13:00,23208.0,NSE,23208.0,23201.95,23201.95,PAGIND,21
2020-12-03 11:14:00,23203.55,NSE,23220.0,23186.0,23207.0,PAGIND,40
2020-12-03 11:15:00,23201.85,NSE,23219.95,23186.7,23203.55,PAGIND,45
2020-12-03 11:16:00,23193.7,NSE,23199.95,23170.55,23199.9,PAGIND,89
2020-12-03 11:17:00,23193.75,NSE,23193.75,23180.0,23193.7,PAGIND,28
2020-12-03 11:18:00,23185.95,NSE,23200.0,23163.2,23193.8,PAGIND,77
2020-12-03 11:19:00,23181.95,NSE,23184.15,23166.25,23184.15,PAGIND,23
2020-12-03 11:20:00,23190.0,NSE,23190.0,23166.65,23181.95,PAGIND,65
2020-12-03 11:21:00,23179.85,NSE,23199.95,23154.3,23174.05,PAGIND,156
2020-12-03 11:22:00,23179.95,NSE,23189.85,23168.0,23187.8,PAGIND,31
2020-12-03 11:23:00,23163.95,NSE,23186.0,23150.0,23179.95,PAGIND,73
2020-12-03 11:24:00,23160.0,NSE,23168.0,23155.05,23165.0,PAGIND,30
2020-12-03 11:25:00,23145.0,NSE,23160.0,23136.0,23160.0,PAGIND,102
2020-12-03 11:26:00,23150.0,NSE,23151.85,23136.0,23145.0,PAGIND,34
2020-12-03 11:27:00,23149.8,NSE,23150.0,23136.85,23136.85,PAGIND,51
2020-12-03 11:28:00,23149.95,NSE,23150.0,23149.95,23149.95,PAGIND,12
2020-12-03 11:29:00,23100.0,NSE,23149.85,23099.95,23149.85,PAGIND,1084
2020-12-03 11:30:00,23055.15,NSE,23100.0,23055.15,23100.0,PAGIND,243
2020-12-03 11:31:00,23089.95,NSE,23091.9,23055.15,23071.7,PAGIND,164
2020-12-03 11:32:00,23034.05,NSE,23091.75,23025.8,23090.8,PAGIND,343
2020-12-03 11:33:00,23052.0,NSE,23073.75,23035.05,23051.95,PAGIND,223
2020-12-03 11:34:00,23066.0,NSE,23070.55,23062.0,23062.0,PAGIND,44
2020-12-03 11:35:00,23050.0,NSE,23066.0,23050.0,23066.0,PAGIND,36
2020-12-03 11:36:00,23054.05,NSE,23073.7,23046.2,23060.0,PAGIND,75
2020-12-03 11:37:00,23095.95,NSE,23100.0,23081.65,23085.45,PAGIND,220
2020-12-03 11:38:00,23095.0,NSE,23099.85,23077.0,23095.95,PAGIND,70
2020-12-03 11:39:00,23099.9,NSE,23100.0,23079.2,23095.0,PAGIND,552
2020-12-03 11:40:00,23100.0,NSE,23100.0,23099.95,23099.95,PAGIND,52
2020-12-03 11:41:00,23086.05,NSE,23100.0,23086.0,23100.0,PAGIND,67
2020-12-03 11:42:00,23096.8,NSE,23100.0,23087.3,23098.0,PAGIND,101
2020-12-03 11:43:00,23099.9,NSE,23100.0,23099.9,23099.95,PAGIND,61
2020-12-03 11:44:00,23099.85,NSE,23100.0,23082.05,23099.9,PAGIND,45
2020-12-03 11:45:00,23099.95,NSE,23100.0,23084.1,23099.95,PAGIND,69
2020-12-03 11:46:00,23099.95,NSE,23100.0,23082.65,23099.9,PAGIND,71
2020-12-03 11:47:00,23106.85,NSE,23106.85,23084.05,23100.0,PAGIND,45
2020-12-03 11:48:00,23107.55,NSE,23108.0,23087.85,23100.0,PAGIND,71
2020-12-03 11:49:00,23086.0,NSE,23111.0,23086.0,23111.0,PAGIND,102
2020-12-03 11:50:00,23123.1,NSE,23125.8,23100.0,23100.0,PAGIND,151
2020-12-03 11:51:00,23116.0,NSE,23119.65,23100.05,23104.3,PAGIND,70
2020-12-03 11:52:00,23088.35,NSE,23121.6,23084.35,23117.2,PAGIND,132
2020-12-03 11:53:00,23113.95,NSE,23119.3,23099.95,23099.95,PAGIND,96
2020-12-03 11:54:00,23114.85,NSE,23115.0,23100.2,23113.85,PAGIND,35
2020-12-03 11:55:00,23114.95,NSE,23114.95,23100.55,23114.85,PAGIND,28
2020-12-03 11:56:00,23101.2,NSE,23119.95,23101.2,23114.95,PAGIND,35
2020-12-03 11:57:00,23116.0,NSE,23116.0,23101.0,23101.05,PAGIND,55
2020-12-03 11:58:00,23100.7,NSE,23115.95,23100.05,23102.1,PAGIND,50
2020-12-03 11:59:00,23119.6,NSE,23119.85,23102.05,23113.65,PAGIND,65
2020-12-03 12:00:00,23132.65,NSE,23132.65,23105.0,23119.55,PAGIND,90
2020-12-03 12:01:00,23140.0,NSE,23140.0,23120.05,23132.55,PAGIND,57
2020-12-03 12:02:00,23148.8,NSE,23148.8,23115.55,23140.25,PAGIND,101
2020-12-03 12:03:00,23139.8,NSE,23147.15,23120.05,23147.15,PAGIND,39
2020-12-03 12:04:00,23121.95,NSE,23139.85,23121.95,23139.8,PAGIND,204
2020-12-03 12:05:00,23123.65,NSE,23127.85,23108.25,23127.85,PAGIND,23
2020-12-03 12:06:00,23123.1,NSE,23139.5,23100.35,23123.65,PAGIND,71
2020-12-03 12:07:00,23145.0,NSE,23145.1,23126.05,23137.25,PAGIND,57
2020-12-03 12:08:00,23143.3,NSE,23145.0,23123.0,23145.0,PAGIND,41
2020-12-03 12:09:00,23138.05,NSE,23158.9,23134.15,23143.3,PAGIND,64
2020-12-03 12:10:00,23120.0,NSE,23147.0,23120.0,23147.0,PAGIND,93
2020-12-03 12:11:00,23131.9,NSE,23139.95,23122.05,23127.95,PAGIND,23
2020-12-03 12:12:00,23136.8,NSE,23137.9,23121.05,23131.9,PAGIND,27
2020-12-03 12:13:00,23137.0,NSE,23137.0,23136.75,23136.8,PAGIND,14
2020-12-03 12:14:00,23140.3,NSE,23143.85,23140.3,23143.85,PAGIND,25
2020-12-03 12:15:00,23129.95,NSE,23139.95,23121.05,23139.95,PAGIND,32
2020-12-03 12:16:00,23137.95,NSE,23139.8,23113.25,23134.0,PAGIND,42
2020-12-03 12:17:00,23138.0,NSE,23138.0,23120.1,23137.95,PAGIND,22
2020-12-03 12:18:00,23129.9,NSE,23138.0,23110.9,23138.0,PAGIND,62
2020-12-03 12:19:00,23104.15,NSE,23129.85,23104.15,23129.85,PAGIND,36
2020-12-03 12:20:00,23069.85,NSE,23119.85,23062.9,23104.15,PAGIND,331
2020-12-03 12:21:00,23081.75,NSE,23081.75,23053.9,23068.0,PAGIND,51
2020-12-03 12:22:00,23078.05,NSE,23093.45,23078.05,23081.7,PAGIND,39
2020-12-03 12:23:00,23091.8,NSE,23094.55,23078.05,23094.5,PAGIND,42
2020-12-03 12:24:00,23091.95,NSE,23099.65,23074.25,23091.8,PAGIND,68
2020-12-03 12:25:00,23080.0,NSE,23100.0,23080.0,23096.65,PAGIND,96
2020-12-03 12:26:00,23096.0,NSE,23099.6,23084.5,23099.0,PAGIND,38
2020-12-03 12:27:00,23080.0,NSE,23100.0,23075.0,23096.0,PAGIND,86
2020-12-03 12:28:00,23101.95,NSE,23101.95,23078.05,23093.95,PAGIND,143
2020-12-03 12:29:00,23121.95,NSE,23126.35,23084.2,23100.0,PAGIND,117
2020-12-03 12:30:00,23133.8,NSE,23149.7,23112.1,23126.95,PAGIND,91
2020-12-03 12:31:00,23138.0,NSE,23139.8,23118.0,23133.55,PAGIND,77
2020-12-03 12:32:00,23138.0,NSE,23138.05,23120.1,23138.05,PAGIND,25
2020-12-03 12:33:00,23138.05,NSE,23138.05,23126.55,23138.05,PAGIND,15
2020-12-03 12:34:00,23153.95,NSE,23153.95,23128.0,23138.0,PAGIND,99
2020-12-03 12:35:00,23153.95,NSE,23153.95,23153.9,23153.9,PAGIND,11
2020-12-03 12:36:00,23146.65,NSE,23154.0,23140.95,23153.95,PAGIND,47
2020-12-03 12:37:00,23160.0,NSE,23174.75,23146.65,23147.1,PAGIND,78
2020-12-03 12:38:00,23157.95,NSE,23162.65,23141.75,23152.05,PAGIND,44
2020-12-03 12:39:00,23169.9,NSE,23169.95,23154.95,23159.85,PAGIND,39
2020-12-03 12:40:00,23159.9,NSE,23168.0,23150.0,23168.0,PAGIND,58
2020-12-03 12:41:00,23159.9,NSE,23159.9,23159.85,23159.9,PAGIND,15
2020-12-03 12:42:00,23156.9,NSE,23166.8,23140.65,23159.9,PAGIND,129
2020-12-03 12:43:00,23147.6,NSE,23162.0,23147.6,23157.6,PAGIND,24
2020-12-03 12:44:00,23150.1,NSE,23167.4,23150.1,23166.3,PAGIND,20
2020-12-03 12:45:00,23166.95,NSE,23166.95,23163.0,23163.05,PAGIND,17
2020-12-03 12:46:00,23165.0,NSE,23166.95,23152.05,23166.95,PAGIND,46
2020-12-03 12:47:00,23165.05,NSE,23165.05,23156.05,23165.0,PAGIND,31
2020-12-03 12:48:00,23175.7,NSE,23185.0,23165.05,23165.05,PAGIND,147
2020-12-03 12:49:00,23163.95,NSE,23185.45,23163.95,23185.45,PAGIND,44
2020-12-03 12:50:00,23177.9,NSE,23183.95,23162.8,23167.95,PAGIND,33
2020-12-03 12:51:00,23190.0,NSE,23190.0,23165.85,23183.95,PAGIND,44
2020-12-03 12:52:00,23185.9,NSE,23190.0,23170.15,23190.0,PAGIND,29
2020-12-03 12:53:00,23171.3,NSE,23187.8,23170.1,23170.1,PAGIND,42
2020-12-03 12:54:00,23183.95,NSE,23186.65,23171.05,23185.0,PAGIND,40
2020-12-03 12:55:00,23183.3,NSE,23184.95,23151.0,23183.95,PAGIND,116
2020-12-03 12:56:00,23183.0,NSE,23183.0,23152.35,23180.35,PAGIND,43
2020-12-03 12:57:00,23170.1,NSE,23184.45,23166.05,23183.0,PAGIND,35
2020-12-03 12:58:00,23167.5,NSE,23182.8,23164.05,23164.2,PAGIND,45
2020-12-03 12:59:00,23168.1,NSE,23202.0,23162.4,23182.4,PAGIND,406
2020-12-03 13:00:00,23167.85,NSE,23180.0,23148.25,23180.0,PAGIND,48
2020-12-03 13:01:00,23172.05,NSE,23189.05,23148.25,23168.0,PAGIND,65
2020-12-03 13:02:00,23175.0,NSE,23194.8,23172.05,23187.75,PAGIND,124
2020-12-03 13:03:00,23157.6,NSE,23191.95,23132.05,23191.95,PAGIND,74
2020-12-03 13:04:00,23145.7,NSE,23151.65,23130.1,23138.15,PAGIND,28
2020-12-03 13:05:00,23132.0,NSE,23145.0,23131.05,23144.95,PAGIND,24
2020-12-03 13:06:00,23148.15,NSE,23148.15,23131.0,23144.8,PAGIND,40
2020-12-03 13:07:00,23147.95,NSE,23160.0,23131.0,23160.0,PAGIND,38
2020-12-03 13:08:00,23151.85,NSE,23151.9,23132.25,23147.95,PAGIND,18
2020-12-03 13:09:00,23140.05,NSE,23151.9,23132.0,23151.9,PAGIND,35
2020-12-03 13:10:00,23125.0,NSE,23125.0,23101.0,23125.0,PAGIND,95
2020-12-03 13:11:00,23140.0,NSE,23140.0,23106.1,23120.0,PAGIND,46
2020-12-03 13:12:00,23155.45,NSE,23162.7,23126.3,23140.05,PAGIND,39
2020-12-03 13:13:00,23152.05,NSE,23164.85,23143.2,23155.45,PAGIND,28
2020-12-03 13:14:00,23165.85,NSE,23168.0,23130.3,23167.95,PAGIND,52
2020-12-03 13:15:00,23157.65,NSE,23157.65,23127.0,23145.9,PAGIND,20
2020-12-03 13:16:00,23143.85,NSE,23153.85,23126.15,23148.0,PAGIND,30
2020-12-03 13:17:00,23148.0,NSE,23148.0,23134.05,23143.85,PAGIND,19
2020-12-03 13:18:00,23145.95,NSE,23148.0,23132.0,23148.0,PAGIND,20
2020-12-03 13:19:00,23147.95,NSE,23166.4,23132.05,23148.0,PAGIND,43
2020-12-03 13:20:00,23149.9,NSE,23149.9,23132.25,23132.25,PAGIND,14
2020-12-03 13:21:00,23169.85,NSE,23169.85,23144.0,23149.9,PAGIND,26
2020-12-03 13:22:00,23169.35,NSE,23169.85,23154.45,23154.45,PAGIND,19
2020-12-03 13:23:00,23169.35,NSE,23169.35,23146.5,23169.35,PAGIND,21
2020-12-03 13:24:00,23169.2,NSE,23169.35,23156.55,23169.35,PAGIND,20
2020-12-03 13:25:00,23157.95,NSE,23172.15,23155.35,23169.15,PAGIND,45
2020-12-03 13:26:00,23159.0,NSE,23170.0,23146.05,23159.9,PAGIND,34
2020-12-03 13:27:00,23169.95,NSE,23170.0,23154.35,23167.95,PAGIND,26
2020-12-03 13:28:00,23151.85,NSE,23169.95,23134.05,23155.0,PAGIND,121
2020-12-03 13:29:00,23163.9,NSE,23163.95,23139.15,23151.95,PAGIND,29
2020-12-03 13:30:00,23164.8,NSE,23164.8,23163.9,23163.9,PAGIND,12
2020-12-03 13:31:00,23167.4,NSE,23167.4,23165.0,23165.0,PAGIND,17
2020-12-03 13:32:00,23180.0,NSE,23180.0,23166.35,23173.25,PAGIND,25
2020-12-03 13:33:00,23180.0,NSE,23180.2,23180.0,23180.0,PAGIND,15
2020-12-03 13:34:00,23171.95,NSE,23180.8,23158.1,23180.15,PAGIND,31
2020-12-03 13:35:00,23175.65,NSE,23175.65,23156.0,23161.75,PAGIND,16
2020-12-03 13:36:00,23175.65,NSE,23175.7,23162.3,23174.0,PAGIND,17
2020-12-03 13:37:00,23175.7,NSE,23175.7,23175.65,23175.65,PAGIND,15
2020-12-03 13:38:00,23214.0,NSE,23214.2,23175.0,23175.0,PAGIND,304
2020-12-03 13:39:00,23227.9,NSE,23230.0,23212.85,23217.0,PAGIND,40
2020-12-03 13:40:00,23226.7,NSE,23227.9,23212.2,23212.2,PAGIND,91
2020-12-03 13:41:00,23229.95,NSE,23230.0,23214.35,23227.9,PAGIND,43
2020-12-03 13:42:00,23230.0,NSE,23230.0,23220.05,23230.0,PAGIND,20
2020-12-03 13:43:00,23230.05,NSE,23240.0,23220.05,23230.0,PAGIND,55
2020-12-03 13:44:00,23242.0,NSE,23242.0,23230.0,23240.0,PAGIND,28
2020-12-03 13:45:00,23260.3,NSE,23260.3,23242.0,23242.0,PAGIND,79
2020-12-03 13:46:00,23250.0,NSE,23267.85,23250.0,23262.55,PAGIND,36
2020-12-03 13:47:00,23262.95,NSE,23262.95,23239.15,23262.95,PAGIND,33
2020-12-03 13:48:00,23257.85,NSE,23257.95,23244.05,23246.15,PAGIND,24
2020-12-03 13:49:00,23257.95,NSE,23262.25,23244.05,23257.85,PAGIND,19
2020-12-03 13:50:00,23224.0,NSE,23257.95,23224.0,23257.95,PAGIND,42
2020-12-03 13:51:00,23218.15,NSE,23230.0,23210.0,23210.0,PAGIND,44
2020-12-03 13:52:00,23249.95,NSE,23250.0,23236.0,23236.0,PAGIND,86
2020-12-03 13:53:00,23257.9,NSE,23257.95,23244.05,23250.0,PAGIND,120
2020-12-03 13:54:00,23248.05,NSE,23260.0,23248.0,23257.9,PAGIND,19
2020-12-03 13:55:00,23186.3,NSE,23244.0,23145.0,23244.0,PAGIND,369
2020-12-03 13:56:00,23196.35,NSE,23199.3,23170.35,23192.6,PAGIND,54
2020-12-03 13:57:00,23178.0,NSE,23212.65,23156.95,23196.35,PAGIND,213
2020-12-03 13:58:00,23200.0,NSE,23209.95,23176.15,23209.95,PAGIND,55
2020-12-03 13:59:00,23190.55,NSE,23202.2,23162.25,23202.2,PAGIND,99
2020-12-03 14:00:00,23176.45,NSE,23200.0,23154.0,23194.5,PAGIND,144
2020-12-03 14:01:00,23206.55,NSE,23209.7,23182.15,23203.55,PAGIND,21
2020-12-03 14:02:00,23215.4,NSE,23216.75,23190.05,23206.6,PAGIND,26
2020-12-03 14:03:00,23220.35,NSE,23220.35,23215.55,23215.55,PAGIND,18
2020-12-03 14:04:00,23217.95,NSE,23224.95,23200.15,23224.95,PAGIND,28
2020-12-03 14:05:00,23215.6,NSE,23220.75,23200.0,23219.25,PAGIND,26
2020-12-03 14:06:00,23216.8,NSE,23216.8,23200.0,23215.55,PAGIND,22
2020-12-03 14:07:00,23215.0,NSE,23217.55,23196.05,23217.55,PAGIND,28
2020-12-03 14:08:00,23164.0,NSE,23220.35,23164.0,23214.0,PAGIND,132
2020-12-03 14:09:00,23182.15,NSE,23182.2,23154.0,23154.0,PAGIND,31
2020-12-03 14:10:00,23185.1,NSE,23185.1,23168.1,23182.75,PAGIND,22
2020-12-03 14:11:00,23185.05,NSE,23185.1,23175.4,23185.1,PAGIND,25
2020-12-03 14:12:00,23170.05,NSE,23185.5,23166.7,23185.1,PAGIND,39
2020-12-03 14:13:00,23173.95,NSE,23189.8,23164.2,23189.5,PAGIND,46
2020-12-03 14:14:00,23181.95,NSE,23189.8,23163.05,23180.8,PAGIND,57
2020-12-03 14:15:00,23193.85,NSE,23193.95,23176.05,23181.9,PAGIND,21
2020-12-03 14:16:00,23148.75,NSE,23196.4,23148.75,23193.95,PAGIND,75
2020-12-03 14:17:00,23143.75,NSE,23165.95,23127.0,23159.8,PAGIND,142
2020-12-03 14:18:00,23136.65,NSE,23143.55,23100.0,23143.55,PAGIND,86
2020-12-03 14:19:00,23141.65,NSE,23142.0,23136.65,23136.65,PAGIND,21
2020-12-03 14:20:00,23137.6,NSE,23141.7,23122.0,23140.0,PAGIND,31
2020-12-03 14:21:00,23156.0,NSE,23159.25,23132.1,23138.0,PAGIND,72
2020-12-03 14:22:00,23159.05,NSE,23159.05,23146.05,23156.0,PAGIND,21
2020-12-03 14:23:00,23179.3,NSE,23179.3,23146.7,23159.25,PAGIND,46
2020-12-03 14:24:00,23188.95,NSE,23190.0,23180.0,23180.0,PAGIND,58
2020-12-03 14:25:00,23187.8,NSE,23188.95,23169.65,23188.95,PAGIND,42
2020-12-03 14:26:00,23186.7,NSE,23188.0,23171.0,23187.8,PAGIND,25
2020-12-03 14:27:00,23188.0,NSE,23188.0,23170.05,23170.05,PAGIND,15
2020-12-03 14:28:00,23188.0,NSE,23188.0,23188.0,23188.0,PAGIND,16
2020-12-03 14:29:00,23228.35,NSE,23235.0,23186.8,23188.0,PAGIND,357
2020-12-03 14:30:00,23213.85,NSE,23230.0,23196.65,23227.95,PAGIND,28
2020-12-03 14:31:00,23213.95,NSE,23225.0,23204.1,23213.9,PAGIND,46
2020-12-03 14:32:00,23220.0,NSE,23222.0,23213.85,23213.85,PAGIND,19
2020-12-03 14:33:00,23222.0,NSE,23235.0,23220.75,23220.75,PAGIND,85
2020-12-03 14:34:00,23224.3,NSE,23235.0,23220.35,23235.0,PAGIND,73
2020-12-03 14:35:00,23249.9,NSE,23249.9,23234.85,23234.85,PAGIND,1167
2020-12-03 14:36:00,23219.95,NSE,23250.0,23204.05,23250.0,PAGIND,112
2020-12-03 14:37:00,23251.95,NSE,23260.8,23216.75,23218.0,PAGIND,551
2020-12-03 14:38:00,23257.95,NSE,23257.95,23224.0,23253.95,PAGIND,139
