datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-11 09:54:00,19342.55,NSE,19342.55,19342.55,19342.55,PAGIND,1
2020-06-11 09:55:00,19362.0,NSE,19362.0,19357.4,19357.4,PAGIND,2
2020-06-11 09:56:00,19364.5,NSE,19364.5,19363.45,19363.45,PAGIND,4
2020-06-11 09:57:00,19375.0,NSE,19384.5,19351.65,19364.5,PAGIND,7
2020-06-11 09:58:00,19353.0,NSE,19373.0,19353.0,19373.0,PAGIND,12
2020-06-11 09:59:00,19386.0,NSE,19386.0,19368.0,19368.0,PAGIND,4
2020-06-11 10:00:00,19389.0,NSE,19393.0,19372.5,19390.0,PAGIND,19
2020-06-11 10:01:00,19390.5,NSE,19392.65,19389.0,19389.0,PAGIND,3
2020-06-11 10:02:00,19369.0,NSE,19385.75,19369.0,19385.75,PAGIND,6
2020-06-11 10:03:00,19380.0,NSE,19380.0,19370.05,19380.0,PAGIND,5
2020-06-11 10:04:00,19364.25,NSE,19385.0,19364.25,19385.0,PAGIND,21
2020-06-11 10:05:00,19367.8,NSE,19380.0,19359.0,19380.0,PAGIND,4
2020-06-11 10:06:00,19375.5,NSE,19375.5,19375.5,19375.5,PAGIND,1
2020-06-11 10:07:00,19384.5,NSE,19384.5,19355.05,19355.05,PAGIND,13
2020-06-11 10:08:00,19384.5,NSE,19385.0,19374.2,19385.0,PAGIND,3
2020-06-11 10:09:00,19385.0,NSE,19385.0,19378.85,19378.85,PAGIND,2
2020-06-11 10:10:00,19389.95,NSE,19392.0,19374.1,19392.0,PAGIND,6
2020-06-11 10:11:00,19381.35,NSE,19390.4,19381.35,19390.4,PAGIND,2
2020-06-11 10:12:00,19365.05,NSE,19385.0,19365.05,19384.95,PAGIND,8
2020-06-11 10:13:00,19375.5,NSE,19385.0,19375.5,19381.5,PAGIND,16
2020-06-11 10:14:00,19383.0,NSE,19383.0,19382.0,19382.0,PAGIND,3
2020-06-11 10:15:00,19383.95,NSE,19385.0,19366.0,19385.0,PAGIND,5
2020-06-11 10:16:00,19383.0,NSE,19383.0,19366.5,19366.5,PAGIND,12
2020-06-11 10:17:00,19365.0,NSE,19383.75,19365.0,19383.75,PAGIND,2
2020-06-11 10:18:00,19380.0,NSE,19380.95,19380.0,19380.95,PAGIND,2
2020-06-11 10:19:00,19368.0,NSE,19385.0,19362.05,19362.05,PAGIND,25
2020-06-11 10:20:00,19384.25,NSE,19384.25,19367.0,19376.45,PAGIND,8
2020-06-11 10:21:00,19370.0,NSE,19379.95,19370.0,19379.95,PAGIND,2
2020-06-11 10:22:00,19428.0,NSE,19435.1,19401.0,19401.0,PAGIND,391
2020-06-11 10:23:00,19442.0,NSE,19442.0,19428.0,19431.75,PAGIND,81
2020-06-11 10:24:00,19455.25,NSE,19461.0,19428.0,19443.0,PAGIND,66
2020-06-11 10:25:00,19425.0,NSE,19461.0,19421.45,19461.0,PAGIND,12
2020-06-11 10:26:00,19421.45,NSE,19440.0,19421.45,19426.5,PAGIND,6
2020-06-11 10:27:00,19415.7,NSE,19440.0,19415.35,19422.0,PAGIND,15
2020-06-11 10:28:00,19415.0,NSE,19438.5,19410.05,19438.5,PAGIND,11
2020-06-11 10:29:00,19418.95,NSE,19423.45,19400.0,19423.45,PAGIND,50
2020-06-11 10:30:00,19422.0,NSE,19422.0,19402.5,19405.5,PAGIND,20
2020-06-11 10:31:00,19450.2,NSE,19454.0,19450.0,19450.0,PAGIND,203
2020-06-11 10:32:00,19450.5,NSE,19459.0,19450.0,19450.0,PAGIND,62
2020-06-11 10:33:00,19450.05,NSE,19459.0,19450.05,19458.0,PAGIND,3
2020-06-11 10:34:00,19456.5,NSE,19456.5,19450.0,19450.05,PAGIND,6
2020-06-11 10:35:00,19423.8,NSE,19458.5,19422.0,19458.5,PAGIND,71
2020-06-11 10:36:00,19449.9,NSE,19449.9,19432.5,19442.0,PAGIND,13
2020-06-11 10:37:00,19428.0,NSE,19428.0,19428.0,19428.0,PAGIND,1
2020-06-11 10:38:00,19428.0,NSE,19449.0,19428.0,19431.0,PAGIND,4
2020-06-11 10:39:00,19447.5,NSE,19447.5,19447.5,19447.5,PAGIND,1
2020-06-11 10:40:00,19426.5,NSE,19447.5,19426.5,19447.5,PAGIND,3
2020-06-11 10:41:00,19430.25,NSE,19430.25,19430.25,19430.25,PAGIND,1
2020-06-11 10:42:00,19401.0,NSE,19423.35,19401.0,19423.35,PAGIND,21
2020-06-11 10:43:00,19405.5,NSE,19413.8,19400.05,19400.05,PAGIND,15
2020-06-11 10:44:00,19408.5,NSE,19408.5,19408.5,19408.5,PAGIND,1
2020-06-11 10:45:00,19423.5,NSE,19423.5,19423.5,19423.5,PAGIND,1
2020-06-11 10:46:00,19409.0,NSE,19425.0,19409.0,19425.0,PAGIND,2
2020-06-11 10:47:00,19407.0,NSE,19417.25,19407.0,19409.0,PAGIND,3
2020-06-11 10:48:00,19393.2,NSE,19399.5,19386.9,19391.15,PAGIND,24
2020-06-11 10:49:00,19381.0,NSE,19401.8,19380.0,19386.9,PAGIND,21
2020-06-11 10:50:00,19375.2,NSE,19393.45,19375.2,19387.25,PAGIND,11
2020-06-11 10:51:00,19367.0,NSE,19381.5,19367.0,19381.5,PAGIND,6
2020-06-11 10:52:00,19375.0,NSE,19386.8,19375.0,19375.0,PAGIND,7
2020-06-11 10:53:00,19385.95,NSE,19385.95,19385.95,19385.95,PAGIND,1
2020-06-11 10:55:00,19410.0,NSE,19414.65,19385.95,19385.95,PAGIND,36
2020-06-11 10:56:00,19429.3,NSE,19429.3,19420.0,19420.0,PAGIND,2
2020-06-11 10:57:00,19420.0,NSE,19429.3,19420.0,19429.3,PAGIND,2
2020-06-11 10:58:00,19419.8,NSE,19419.8,19419.8,19419.8,PAGIND,1
2020-06-11 10:59:00,19405.5,NSE,19405.5,19404.65,19404.65,PAGIND,6
2020-06-11 11:00:00,19378.0,NSE,19416.0,19378.0,19416.0,PAGIND,14
2020-06-11 11:01:00,19378.0,NSE,19399.0,19378.0,19390.0,PAGIND,13
2020-06-11 11:02:00,19384.55,NSE,19387.5,19377.15,19378.0,PAGIND,10
2020-06-11 11:03:00,19376.8,NSE,19388.25,19376.8,19376.85,PAGIND,19
2020-06-11 11:04:00,19381.85,NSE,19383.0,19365.4,19377.0,PAGIND,22
2020-06-11 11:05:00,19338.75,NSE,19367.7,19338.75,19367.7,PAGIND,21
2020-06-11 11:06:00,19342.5,NSE,19366.75,19339.5,19339.5,PAGIND,19
2020-06-11 11:07:00,19354.5,NSE,19357.45,19344.0,19357.45,PAGIND,4
2020-06-11 11:08:00,19347.8,NSE,19349.95,19340.5,19340.5,PAGIND,8
2020-06-11 11:09:00,19349.5,NSE,19349.5,19349.5,19349.5,PAGIND,1
2020-06-11 11:10:00,19290.0,NSE,19346.25,19285.5,19346.25,PAGIND,139
2020-06-11 11:11:00,19255.15,NSE,19310.0,19255.15,19310.0,PAGIND,51
2020-06-11 11:12:00,19282.9,NSE,19300.0,19260.05,19300.0,PAGIND,218
2020-06-11 11:13:00,19303.85,NSE,19313.9,19290.0,19290.0,PAGIND,22
2020-06-11 11:14:00,19282.0,NSE,19303.85,19282.0,19303.85,PAGIND,32
2020-06-11 11:15:00,19289.9,NSE,19289.9,19260.15,19279.5,PAGIND,19
2020-06-11 11:16:00,19266.0,NSE,19295.5,19266.0,19280.0,PAGIND,34
2020-06-11 11:17:00,19268.25,NSE,19275.0,19258.45,19258.45,PAGIND,33
2020-06-11 11:18:00,19280.0,NSE,19295.7,19276.5,19295.7,PAGIND,32
2020-06-11 11:19:00,19278.5,NSE,19278.5,19277.05,19277.05,PAGIND,3
2020-06-11 11:20:00,19305.0,NSE,19305.0,19276.55,19276.55,PAGIND,9
2020-06-11 11:21:00,19316.95,NSE,19316.95,19304.95,19306.15,PAGIND,33
2020-06-11 11:22:00,19306.25,NSE,19314.0,19291.5,19314.0,PAGIND,10
2020-06-11 11:23:00,19328.8,NSE,19337.7,19305.25,19337.7,PAGIND,16
2020-06-11 11:24:00,19343.0,NSE,19343.0,19343.0,19343.0,PAGIND,6
2020-06-11 11:25:00,19360.65,NSE,19360.85,19342.5,19343.0,PAGIND,164
2020-06-11 11:26:00,19375.5,NSE,19375.5,19352.95,19361.5,PAGIND,21
2020-06-11 11:27:00,19374.0,NSE,19376.3,19355.1,19374.0,PAGIND,11
2020-06-11 11:28:00,19331.55,NSE,19371.0,19331.55,19371.0,PAGIND,26
2020-06-11 11:29:00,19348.45,NSE,19348.45,19348.45,19348.45,PAGIND,4
2020-06-11 11:30:00,19390.5,NSE,19390.5,19357.5,19357.5,PAGIND,24
2020-06-11 11:31:00,19376.4,NSE,19390.0,19375.0,19375.0,PAGIND,11
2020-06-11 11:32:00,19389.95,NSE,19389.95,19370.0,19376.4,PAGIND,18
2020-06-11 11:33:00,19384.5,NSE,19388.95,19371.0,19371.0,PAGIND,11
2020-06-11 11:34:00,19376.4,NSE,19376.4,19376.4,19376.4,PAGIND,7
2020-06-11 11:35:00,19390.0,NSE,19390.0,19380.0,19389.0,PAGIND,6
2020-06-11 11:36:00,19430.0,NSE,19432.0,19393.0,19397.0,PAGIND,46
2020-06-11 11:37:00,19401.0,NSE,19430.0,19400.0,19430.0,PAGIND,174
2020-06-11 11:38:00,19400.0,NSE,19400.05,19400.0,19400.05,PAGIND,6
2020-06-11 11:39:00,19401.0,NSE,19401.0,19401.0,19401.0,PAGIND,1
2020-06-11 11:40:00,19407.0,NSE,19410.0,19407.0,19410.0,PAGIND,2
2020-06-11 11:41:00,19399.5,NSE,19402.0,19399.5,19402.0,PAGIND,8
2020-06-11 11:42:00,19397.0,NSE,19397.0,19397.0,19397.0,PAGIND,5
2020-06-11 11:43:00,19369.5,NSE,19383.75,19360.55,19383.75,PAGIND,15
2020-06-11 11:44:00,19357.05,NSE,19366.5,19357.05,19365.05,PAGIND,14
2020-06-11 11:45:00,19365.0,NSE,19383.0,19357.2,19383.0,PAGIND,10
2020-06-11 11:46:00,19360.0,NSE,19383.0,19360.0,19380.0,PAGIND,6
2020-06-11 11:47:00,19375.0,NSE,19375.0,19375.0,19375.0,PAGIND,1
2020-06-11 11:48:00,19375.0,NSE,19375.0,19375.0,19375.0,PAGIND,1
2020-06-11 11:49:00,19363.5,NSE,19379.95,19363.5,19379.95,PAGIND,3
2020-06-11 11:50:00,19374.0,NSE,19374.0,19370.0,19370.0,PAGIND,5
2020-06-11 11:51:00,19380.0,NSE,19380.0,19380.0,19380.0,PAGIND,5
2020-06-11 11:52:00,19391.85,NSE,19391.85,19365.0,19370.0,PAGIND,8
2020-06-11 11:53:00,19388.55,NSE,19391.85,19388.55,19391.85,PAGIND,3
2020-06-11 11:54:00,19365.0,NSE,19365.0,19365.0,19365.0,PAGIND,1
2020-06-11 11:55:00,19364.4,NSE,19386.0,19364.4,19386.0,PAGIND,6
2020-06-11 11:56:00,19365.0,NSE,19378.45,19365.0,19378.45,PAGIND,2
2020-06-11 11:57:00,19379.95,NSE,19379.95,19378.45,19378.45,PAGIND,2
2020-06-11 11:58:00,19384.5,NSE,19384.5,19365.0,19365.0,PAGIND,3
2020-06-11 11:59:00,19365.0,NSE,19368.6,19365.0,19368.6,PAGIND,3
2020-06-11 12:00:00,19380.0,NSE,19380.0,19380.0,19380.0,PAGIND,1
2020-06-11 12:01:00,19395.0,NSE,19395.0,19395.0,19395.0,PAGIND,1
2020-06-11 12:02:00,19371.0,NSE,19396.0,19371.0,19396.0,PAGIND,6
2020-06-11 12:03:00,19396.45,NSE,19396.45,19396.45,19396.45,PAGIND,1
2020-06-11 12:04:00,19383.0,NSE,19383.0,19383.0,19383.0,PAGIND,1
2020-06-11 12:05:00,19367.3,NSE,19393.5,19367.3,19393.5,PAGIND,2
2020-06-11 12:06:00,19380.0,NSE,19380.0,19368.0,19368.0,PAGIND,2
2020-06-11 12:07:00,19367.1,NSE,19370.0,19367.1,19370.0,PAGIND,2
2020-06-11 12:08:00,19381.1,NSE,19381.1,19379.95,19379.95,PAGIND,2
2020-06-11 12:09:00,19395.0,NSE,19405.3,19389.95,19389.95,PAGIND,45
2020-06-11 12:10:00,19391.2,NSE,19408.5,19380.0,19408.5,PAGIND,14
2020-06-11 12:11:00,19369.5,NSE,19369.5,19350.0,19356.85,PAGIND,60
2020-06-11 12:12:00,19369.5,NSE,19370.25,19369.5,19370.25,PAGIND,6
2020-06-11 12:13:00,19375.0,NSE,19375.0,19373.95,19373.95,PAGIND,3
2020-06-11 12:14:00,19379.65,NSE,19385.65,19375.0,19385.2,PAGIND,25
2020-06-11 12:15:00,19369.95,NSE,19380.0,19369.95,19380.0,PAGIND,3
2020-06-11 12:16:00,19359.35,NSE,19359.35,19350.0,19350.0,PAGIND,14
2020-06-11 12:17:00,19339.5,NSE,19339.5,19339.5,19339.5,PAGIND,3
2020-06-11 12:18:00,19285.5,NSE,19353.0,19285.5,19353.0,PAGIND,74
2020-06-11 12:19:00,19275.0,NSE,19278.8,19275.0,19278.8,PAGIND,6
2020-06-11 12:20:00,19334.55,NSE,19334.6,19287.0,19287.0,PAGIND,22
2020-06-11 12:21:00,19300.0,NSE,19350.9,19300.0,19334.9,PAGIND,180
2020-06-11 12:22:00,19309.0,NSE,19309.0,19309.0,19309.0,PAGIND,10
2020-06-11 12:23:00,19330.15,NSE,19330.15,19300.0,19300.0,PAGIND,4
2020-06-11 12:24:00,19290.0,NSE,19300.0,19290.0,19300.0,PAGIND,6
2020-06-11 12:25:00,19280.15,NSE,19295.55,19280.1,19280.1,PAGIND,62
2020-06-11 12:26:00,19280.0,NSE,19295.6,19280.0,19295.15,PAGIND,29
2020-06-11 12:27:00,19290.05,NSE,19300.0,19282.55,19295.55,PAGIND,21
2020-06-11 12:28:00,19299.95,NSE,19299.95,19285.5,19299.95,PAGIND,11
2020-06-11 12:29:00,19305.6,NSE,19305.6,19305.6,19305.6,PAGIND,93
2020-06-11 12:30:00,19300.0,NSE,19306.15,19300.0,19306.15,PAGIND,3
2020-06-11 12:31:00,19297.0,NSE,19297.0,19297.0,19297.0,PAGIND,1
2020-06-11 12:33:00,19275.2,NSE,19289.0,19270.05,19280.0,PAGIND,111
2020-06-11 12:34:00,19222.5,NSE,19265.0,19201.05,19265.0,PAGIND,112
2020-06-11 12:35:00,19227.05,NSE,19270.5,19226.55,19226.55,PAGIND,157
2020-06-11 12:36:00,19283.7,NSE,19283.7,19228.8,19228.8,PAGIND,42
2020-06-11 12:38:00,19276.7,NSE,19301.75,19273.65,19276.5,PAGIND,12
2020-06-11 12:39:00,19256.0,NSE,19293.85,19256.0,19293.85,PAGIND,98
2020-06-11 12:40:00,19235.0,NSE,19249.5,19235.0,19249.5,PAGIND,6
2020-06-11 12:41:00,19261.6,NSE,19261.6,19255.0,19255.35,PAGIND,16
2020-06-11 12:42:00,19261.5,NSE,19263.2,19231.3,19231.3,PAGIND,37
2020-06-11 12:43:00,19265.8,NSE,19265.8,19250.95,19250.95,PAGIND,7
2020-06-11 12:44:00,19255.45,NSE,19255.45,19240.0,19240.0,PAGIND,3
2020-06-11 12:45:00,19264.95,NSE,19264.95,19264.85,19264.85,PAGIND,6
2020-06-11 12:46:00,19258.55,NSE,19258.55,19252.5,19252.5,PAGIND,2
2020-06-11 12:47:00,19276.5,NSE,19276.5,19259.0,19265.0,PAGIND,17
2020-06-11 12:48:00,19286.95,NSE,19286.95,19259.95,19259.95,PAGIND,4
2020-06-11 12:49:00,19286.65,NSE,19286.65,19286.65,19286.65,PAGIND,1
2020-06-11 12:50:00,19286.1,NSE,19286.1,19286.1,19286.1,PAGIND,1
2020-06-11 12:51:00,19275.45,NSE,19275.45,19275.45,19275.45,PAGIND,1
2020-06-11 12:53:00,19260.0,NSE,19271.75,19260.0,19271.75,PAGIND,12
2020-06-11 12:55:00,19258.5,NSE,19260.0,19250.0,19260.0,PAGIND,55
2020-06-11 12:56:00,19275.0,NSE,19275.0,19260.0,19260.0,PAGIND,19
2020-06-11 12:58:00,19279.3,NSE,19279.3,19270.05,19270.5,PAGIND,8
2020-06-11 13:00:00,19271.35,NSE,19342.5,19271.35,19286.65,PAGIND,139
2020-06-11 13:01:00,19297.5,NSE,19297.5,19282.6,19282.6,PAGIND,3
2020-06-11 13:02:00,19311.5,NSE,19311.5,19299.0,19311.5,PAGIND,3
2020-06-11 13:03:00,19322.75,NSE,19331.9,19305.0,19305.0,PAGIND,20
2020-06-11 13:04:00,19300.15,NSE,19333.5,19300.15,19331.85,PAGIND,8
2020-06-11 13:05:00,19352.85,NSE,19374.4,19330.0,19330.0,PAGIND,72
2020-06-11 13:06:00,19381.45,NSE,19381.45,19348.6,19359.05,PAGIND,41
2020-06-11 13:07:00,19320.0,NSE,19377.0,19300.0,19377.0,PAGIND,240
2020-06-11 13:08:00,19300.0,NSE,19320.0,19292.7,19320.0,PAGIND,5
2020-06-11 13:09:00,19319.65,NSE,19319.65,19300.0,19300.0,PAGIND,9
2020-06-11 13:10:00,19318.7,NSE,19320.0,19302.5,19320.0,PAGIND,5
2020-06-11 13:11:00,19309.45,NSE,19315.7,19309.45,19315.7,PAGIND,2
2020-06-11 13:12:00,19318.5,NSE,19319.95,19308.85,19308.85,PAGIND,4
2020-06-11 13:13:00,19323.0,NSE,19323.0,19318.5,19318.5,PAGIND,13
2020-06-11 13:14:00,19311.7,NSE,19321.5,19311.7,19321.5,PAGIND,2
2020-06-11 13:15:00,19314.0,NSE,19314.0,19314.0,19314.0,PAGIND,1
2020-06-11 13:16:00,19314.0,NSE,19314.0,19314.0,19314.0,PAGIND,1
2020-06-11 13:17:00,19304.0,NSE,19314.0,19300.0,19300.05,PAGIND,78
2020-06-11 13:18:00,19317.0,NSE,19317.0,19317.0,19317.0,PAGIND,1
2020-06-11 13:19:00,19320.65,NSE,19320.65,19320.65,19320.65,PAGIND,1
2020-06-11 13:20:00,19319.9,NSE,19337.4,19319.9,19337.4,PAGIND,8
2020-06-11 13:21:00,19319.4,NSE,19319.4,19319.4,19319.4,PAGIND,1
2020-06-11 13:23:00,19320.0,NSE,19320.0,19320.0,19320.0,PAGIND,16
2020-06-11 13:25:00,19300.0,NSE,19325.75,19300.0,19319.95,PAGIND,56
2020-06-11 13:26:00,19360.3,NSE,19360.3,19311.0,19311.0,PAGIND,19
2020-06-11 13:27:00,19355.0,NSE,19355.0,19329.05,19329.05,PAGIND,8
2020-06-11 13:28:00,19338.05,NSE,19338.05,19338.05,19338.05,PAGIND,1
2020-06-11 13:29:00,19300.0,NSE,19311.0,19300.0,19311.0,PAGIND,79
2020-06-11 13:30:00,19286.95,NSE,19302.45,19263.95,19302.45,PAGIND,25
2020-06-11 13:31:00,19267.5,NSE,19296.15,19267.5,19286.0,PAGIND,21
2020-06-11 13:32:00,19270.5,NSE,19286.0,19270.5,19270.5,PAGIND,3
2020-06-11 13:33:00,19287.0,NSE,19287.0,19266.0,19266.0,PAGIND,12
2020-06-11 13:34:00,19252.5,NSE,19289.2,19252.5,19289.2,PAGIND,20
2020-06-11 13:35:00,19302.0,NSE,19302.0,19252.75,19252.75,PAGIND,120
2020-06-11 13:36:00,19284.9,NSE,19297.15,19273.5,19297.15,PAGIND,3
2020-06-11 13:37:00,19300.4,NSE,19300.4,19300.4,19300.4,PAGIND,1
2020-06-11 13:38:00,19278.0,NSE,19278.0,19270.5,19270.5,PAGIND,2
2020-06-11 13:39:00,19278.0,NSE,19284.0,19278.0,19284.0,PAGIND,2
2020-06-11 13:40:00,19270.5,NSE,19284.0,19270.5,19284.0,PAGIND,2
2020-06-11 13:41:00,19279.5,NSE,19279.5,19279.5,19279.5,PAGIND,1
2020-06-11 13:42:00,19281.0,NSE,19293.0,19281.0,19285.25,PAGIND,22
2020-06-11 13:43:00,19316.95,NSE,19316.95,19300.6,19300.6,PAGIND,5
2020-06-11 13:45:00,19307.95,NSE,19307.95,19287.0,19295.95,PAGIND,4
2020-06-11 13:46:00,19319.55,NSE,19319.55,19306.25,19306.25,PAGIND,2
2020-06-11 13:47:00,19309.5,NSE,19309.5,19309.5,19309.5,PAGIND,1
2020-06-11 13:48:00,19333.5,NSE,19333.5,19306.5,19319.95,PAGIND,48
2020-06-11 13:49:00,19336.5,NSE,19336.5,19330.0,19330.0,PAGIND,8
2020-06-11 13:50:00,19309.55,NSE,19337.0,19309.55,19337.0,PAGIND,5
2020-06-11 13:51:00,19315.0,NSE,19320.0,19315.0,19320.0,PAGIND,2
2020-06-11 13:52:00,19318.5,NSE,19329.95,19318.5,19320.0,PAGIND,7
2020-06-11 13:53:00,19323.0,NSE,19328.9,19305.1,19328.9,PAGIND,7
2020-06-11 13:54:00,19320.75,NSE,19337.0,19320.75,19323.0,PAGIND,22
2020-06-11 13:55:00,19318.25,NSE,19318.25,19308.0,19318.25,PAGIND,3
2020-06-11 13:56:00,19319.9,NSE,19319.9,19304.8,19319.0,PAGIND,3
2020-06-11 13:57:00,19301.0,NSE,19309.55,19301.0,19309.55,PAGIND,4
2020-06-11 13:58:00,19300.0,NSE,19309.55,19300.0,19309.55,PAGIND,16
2020-06-11 13:59:00,19291.8,NSE,19296.05,19280.0,19296.05,PAGIND,3
2020-06-11 14:00:00,19317.75,NSE,19317.75,19280.75,19280.75,PAGIND,53
2020-06-11 14:01:00,19304.0,NSE,19304.0,19304.0,19304.0,PAGIND,3
2020-06-11 14:02:00,19317.55,NSE,19318.45,19317.55,19318.45,PAGIND,6
2020-06-11 14:03:00,19307.15,NSE,19307.15,19307.15,19307.15,PAGIND,1
2020-06-11 14:04:00,19314.0,NSE,19317.0,19311.0,19311.0,PAGIND,5
2020-06-11 14:05:00,19274.8,NSE,19301.25,19274.8,19301.25,PAGIND,35
2020-06-11 14:06:00,19293.0,NSE,19301.3,19293.0,19301.3,PAGIND,2
2020-06-11 14:07:00,19313.65,NSE,19313.65,19294.5,19294.5,PAGIND,12
2020-06-11 14:08:00,19295.0,NSE,19303.75,19295.0,19303.75,PAGIND,2
2020-06-11 14:09:00,19273.0,NSE,19292.85,19273.0,19292.85,PAGIND,28
2020-06-11 14:10:00,19283.95,NSE,19289.35,19276.4,19276.4,PAGIND,7
2020-06-11 14:11:00,19250.0,NSE,19290.0,19250.0,19273.0,PAGIND,142
2020-06-11 14:12:00,19235.0,NSE,19250.0,19235.0,19250.0,PAGIND,82
2020-06-11 14:13:00,19230.0,NSE,19242.5,19230.0,19242.5,PAGIND,21
2020-06-11 14:14:00,19220.0,NSE,19230.0,19220.0,19220.05,PAGIND,53
2020-06-11 14:15:00,19185.55,NSE,19220.0,19185.0,19220.0,PAGIND,106
2020-06-11 14:16:00,19206.0,NSE,19206.0,19185.0,19185.55,PAGIND,35
2020-06-11 14:17:00,19125.2,NSE,19193.9,19125.2,19180.9,PAGIND,96
2020-06-11 14:18:00,19159.55,NSE,19169.0,19125.2,19125.2,PAGIND,67
2020-06-11 14:19:00,19145.0,NSE,19156.5,19120.0,19141.6,PAGIND,97
2020-06-11 14:20:00,19119.0,NSE,19146.5,19119.0,19146.5,PAGIND,10
2020-06-11 14:21:00,19123.3,NSE,19144.5,19100.0,19111.0,PAGIND,109
2020-06-11 14:22:00,19145.0,NSE,19145.0,19140.0,19140.0,PAGIND,25
2020-06-11 14:23:00,19149.8,NSE,19154.85,19135.5,19149.75,PAGIND,38
2020-06-11 14:24:00,19105.0,NSE,19150.0,19105.0,19150.0,PAGIND,103
2020-06-11 14:25:00,19050.0,NSE,19115.95,19048.85,19101.1,PAGIND,137
2020-06-11 14:26:00,19063.5,NSE,19067.95,19041.85,19050.0,PAGIND,51
2020-06-11 14:27:00,19039.5,NSE,19056.0,19030.0,19036.35,PAGIND,51
2020-06-11 14:28:00,19098.0,NSE,19103.1,19036.5,19047.0,PAGIND,61
2020-06-11 14:29:00,19099.95,NSE,19099.95,19080.25,19080.25,PAGIND,18
2020-06-11 14:30:00,19066.3,NSE,19098.0,19066.3,19098.0,PAGIND,15
2020-06-11 14:31:00,19067.75,NSE,19067.75,19050.0,19066.15,PAGIND,26
2020-06-11 14:32:00,19091.95,NSE,19091.95,19062.1,19067.75,PAGIND,15
2020-06-11 14:33:00,19092.0,NSE,19099.3,19067.25,19067.25,PAGIND,26
2020-06-11 14:34:00,19090.0,NSE,19090.45,19090.0,19090.0,PAGIND,10
2020-06-11 14:35:00,19085.0,NSE,19085.0,19061.1,19066.35,PAGIND,33
2020-06-11 14:36:00,19094.95,NSE,19094.95,19069.5,19085.8,PAGIND,14
2020-06-11 14:37:00,19104.25,NSE,19105.0,19079.95,19079.95,PAGIND,18
2020-06-11 14:38:00,19109.0,NSE,19111.65,19081.35,19111.65,PAGIND,24
2020-06-11 14:39:00,19070.0,NSE,19085.75,19068.25,19081.4,PAGIND,32
2020-06-11 14:40:00,19071.0,NSE,19090.45,19068.05,19090.05,PAGIND,28
2020-06-11 14:41:00,19072.7,NSE,19072.7,19053.0,19059.55,PAGIND,17
2020-06-11 14:42:00,19079.95,NSE,19085.0,19079.95,19081.45,PAGIND,9
2020-06-11 14:43:00,19074.0,NSE,19079.05,19050.0,19050.0,PAGIND,61
2020-06-11 14:44:00,19074.1,NSE,19089.05,19055.2,19055.2,PAGIND,7
2020-06-11 14:45:00,19100.0,NSE,19100.0,19078.5,19099.95,PAGIND,30
2020-06-11 14:46:00,19103.95,NSE,19106.75,19086.0,19106.75,PAGIND,19
2020-06-11 14:47:00,19073.95,NSE,19074.2,19057.5,19074.0,PAGIND,18
2020-06-11 14:48:00,19062.0,NSE,19079.95,19062.0,19074.2,PAGIND,9
