datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-21 10:18:00,54100.95,NSE,54143.8,54100.95,54143.8,PAGIND,5
2022-10-21 10:19:00,54079.4,NSE,54120.4,54079.4,54120.0,PAGIND,25
2022-10-21 10:20:00,54003.7,NSE,54070.35,54000.0,54070.35,PAGIND,54
2022-10-21 10:21:00,54000.05,NSE,54003.7,54000.0,54003.7,PAGIND,17
2022-10-21 10:22:00,54029.2,NSE,54029.2,54003.2,54003.2,PAGIND,13
2022-10-21 10:23:00,54084.45,NSE,54084.45,54029.1,54029.15,PAGIND,3
2022-10-21 10:24:00,54050.4,NSE,54050.4,54009.05,54009.05,PAGIND,7
2022-10-21 10:25:00,53968.15,NSE,54000.05,53968.15,54000.05,PAGIND,193
2022-10-21 10:26:00,53973.6,NSE,53973.6,53968.15,53968.15,PAGIND,2
2022-10-21 10:27:00,53973.6,NSE,53994.3,53950.0,53994.3,PAGIND,13
2022-10-21 10:28:00,53970.0,NSE,53973.6,53939.3,53939.3,PAGIND,34
2022-10-21 10:29:00,53961.1,NSE,53961.1,53914.05,53914.05,PAGIND,93
2022-10-21 10:30:00,53906.4,NSE,53939.7,53906.4,53939.7,PAGIND,6
2022-10-21 10:31:00,53901.2,NSE,53940.05,53901.2,53908.0,PAGIND,11
2022-10-21 10:32:00,53911.0,NSE,53933.5,53911.0,53933.5,PAGIND,10
2022-10-21 10:33:00,53852.25,NSE,53901.0,53851.05,53901.0,PAGIND,59
2022-10-21 10:34:00,53925.0,NSE,53925.0,53894.45,53894.45,PAGIND,158
2022-10-21 10:35:00,53960.0,NSE,53960.0,53900.4,53900.4,PAGIND,7
2022-10-21 10:36:00,53943.75,NSE,53956.7,53900.4,53956.7,PAGIND,22
2022-10-21 10:38:00,53916.85,NSE,53956.7,53879.35,53943.75,PAGIND,1972
2022-10-21 10:41:00,53943.25,NSE,53943.25,53916.85,53916.85,PAGIND,8
2022-10-21 10:42:00,53933.35,NSE,53952.4,53933.35,53952.4,PAGIND,33
2022-10-21 10:43:00,54000.0,NSE,54000.0,53981.1,53981.1,PAGIND,28
2022-10-21 10:44:00,54043.65,NSE,54134.25,54043.65,54057.0,PAGIND,14
2022-10-21 10:45:00,54056.45,NSE,54116.35,54043.65,54043.65,PAGIND,23
2022-10-21 10:46:00,54056.9,NSE,54056.9,54056.9,54056.9,PAGIND,1
2022-10-21 10:47:00,54099.9,NSE,54099.95,54099.9,54099.95,PAGIND,3
2022-10-21 10:48:00,54116.35,NSE,54116.35,54064.75,54064.75,PAGIND,44
2022-10-21 10:49:00,54145.6,NSE,54148.3,54100.05,54100.05,PAGIND,12
2022-10-21 10:50:00,54104.4,NSE,54104.4,54104.4,54104.4,PAGIND,1
2022-10-21 10:51:00,54000.55,NSE,54100.15,54000.05,54100.15,PAGIND,30
2022-10-21 10:52:00,54049.9,NSE,54050.35,54001.25,54001.25,PAGIND,5
2022-10-21 10:53:00,54116.6,NSE,54116.6,54001.45,54049.85,PAGIND,24
2022-10-21 10:54:00,54113.8,NSE,54148.35,54111.0,54111.0,PAGIND,5
2022-10-21 10:55:00,54118.0,NSE,54118.0,54118.0,54118.0,PAGIND,4
2022-10-21 10:56:00,54049.7,NSE,54049.7,54049.7,54049.7,PAGIND,23
2022-10-21 10:57:00,54073.65,NSE,54073.65,54050.0,54050.0,PAGIND,9
2022-10-21 10:58:00,54090.4,NSE,54090.4,54050.0,54090.4,PAGIND,3
2022-10-21 10:59:00,54078.8,NSE,54078.8,54054.05,54057.35,PAGIND,5
2022-10-21 11:00:00,54067.3,NSE,54067.3,54054.0,54054.05,PAGIND,8
2022-10-21 11:01:00,54035.0,NSE,54035.0,54035.0,54035.0,PAGIND,1
2022-10-21 11:02:00,54000.0,NSE,54041.85,54000.0,54025.0,PAGIND,18
2022-10-21 11:03:00,53992.8,NSE,53992.8,53978.95,53978.95,PAGIND,9
2022-10-21 11:04:00,53935.75,NSE,53980.0,53935.75,53980.0,PAGIND,13
2022-10-21 11:05:00,53939.95,NSE,53977.8,53939.05,53977.8,PAGIND,5
2022-10-21 11:06:00,53939.0,NSE,53939.0,53939.0,53939.0,PAGIND,3
2022-10-21 11:07:00,54000.0,NSE,54000.0,54000.0,54000.0,PAGIND,22
2022-10-21 11:08:00,53997.7,NSE,53997.7,53997.7,53997.7,PAGIND,4
2022-10-21 11:09:00,53979.2,NSE,53995.75,53979.2,53995.75,PAGIND,7
2022-10-21 11:10:00,53920.0,NSE,53958.0,53920.0,53958.0,PAGIND,11
2022-10-21 11:11:00,53920.4,NSE,53972.35,53920.4,53971.4,PAGIND,16
2022-10-21 11:12:00,53961.15,NSE,53967.35,53921.15,53921.15,PAGIND,3
2022-10-21 11:13:00,53943.6,NSE,53960.45,53900.05,53900.2,PAGIND,19
2022-10-21 11:15:00,53908.7,NSE,53929.45,53891.25,53900.0,PAGIND,27
2022-10-21 11:16:00,53969.95,NSE,53969.95,53929.45,53929.45,PAGIND,9
2022-10-21 11:17:00,54000.0,NSE,54000.0,53922.55,53922.55,PAGIND,23
2022-10-21 11:18:00,54043.3,NSE,54044.45,54000.0,54000.0,PAGIND,16
2022-10-21 11:19:00,54043.0,NSE,54043.0,54043.0,54043.0,PAGIND,1
2022-10-21 11:20:00,54000.0,NSE,54043.0,54000.0,54000.0,PAGIND,3
2022-10-21 11:21:00,54043.0,NSE,54043.0,54000.0,54042.95,PAGIND,22
2022-10-21 11:22:00,54010.0,NSE,54020.0,54010.0,54020.0,PAGIND,6
2022-10-21 11:23:00,54050.0,NSE,54085.45,54020.4,54020.4,PAGIND,18
2022-10-21 11:24:00,54053.2,NSE,54081.8,54053.2,54081.8,PAGIND,10
2022-10-21 11:25:00,54080.0,NSE,54080.85,54000.0,54070.75,PAGIND,48
2022-10-21 11:26:00,54080.95,NSE,54080.95,54023.8,54080.0,PAGIND,4
2022-10-21 11:27:00,54076.15,NSE,54076.15,54076.15,54076.15,PAGIND,1
2022-10-21 11:28:00,54029.65,NSE,54076.15,54029.65,54076.15,PAGIND,7
2022-10-21 11:29:00,54078.0,NSE,54100.0,54069.45,54100.0,PAGIND,57
2022-10-21 11:31:00,54040.0,NSE,54078.0,54032.4,54078.0,PAGIND,10
2022-10-21 11:32:00,54038.4,NSE,54038.4,54038.4,54038.4,PAGIND,1
2022-10-21 11:33:00,53983.05,NSE,54000.0,53983.05,54000.0,PAGIND,8
2022-10-21 11:34:00,54000.45,NSE,54034.4,54000.45,54034.4,PAGIND,4
2022-10-21 11:35:00,54000.05,NSE,54040.0,53985.2,54006.8,PAGIND,57
2022-10-21 11:36:00,53956.35,NSE,53999.95,53956.35,53999.9,PAGIND,19
2022-10-21 11:37:00,53968.1,NSE,53968.1,53968.1,53968.1,PAGIND,1
2022-10-21 11:39:00,53919.95,NSE,53968.1,53919.95,53968.1,PAGIND,5
2022-10-21 11:40:00,53969.85,NSE,53970.0,53969.85,53970.0,PAGIND,9
2022-10-21 11:41:00,53968.6,NSE,53968.6,53968.6,53968.6,PAGIND,1
2022-10-21 11:42:00,53967.75,NSE,53967.75,53935.75,53935.75,PAGIND,6
2022-10-21 11:43:00,53967.75,NSE,53968.35,53967.75,53968.35,PAGIND,6
2022-10-21 11:44:00,53946.25,NSE,53965.0,53946.25,53965.0,PAGIND,2
2022-10-21 11:45:00,53964.95,NSE,53964.95,53964.95,53964.95,PAGIND,1
2022-10-21 11:46:00,53915.05,NSE,53944.15,53915.05,53944.15,PAGIND,13
2022-10-21 11:47:00,53899.85,NSE,53915.45,53887.0,53915.45,PAGIND,64
2022-10-21 11:48:00,53902.85,NSE,53921.8,53887.1,53887.1,PAGIND,34
2022-10-21 11:49:00,53921.8,NSE,53921.8,53921.75,53921.75,PAGIND,13
2022-10-21 11:50:00,53993.9,NSE,53999.9,53907.25,53937.8,PAGIND,29
2022-10-21 11:51:00,54000.0,NSE,54000.0,53986.9,53989.95,PAGIND,18
2022-10-21 11:52:00,54028.7,NSE,54028.7,54000.0,54000.0,PAGIND,42
2022-10-21 11:53:00,54012.1,NSE,54087.85,54012.1,54050.0,PAGIND,46
2022-10-21 11:54:00,54007.8,NSE,54007.8,54000.0,54000.0,PAGIND,8
2022-10-21 11:55:00,53996.3,NSE,53996.8,53953.15,53972.6,PAGIND,39
2022-10-21 11:56:00,53973.9,NSE,53973.9,53947.0,53964.55,PAGIND,17
2022-10-21 11:57:00,54000.0,NSE,54024.25,53973.9,53973.9,PAGIND,26
2022-10-21 11:58:00,54031.7,NSE,54031.7,54000.0,54031.3,PAGIND,9
2022-10-21 11:59:00,54000.0,NSE,54042.6,53996.6,53996.6,PAGIND,29
2022-10-21 12:00:00,54005.4,NSE,54040.35,54004.65,54004.65,PAGIND,29
2022-10-21 12:01:00,54005.5,NSE,54069.55,54005.5,54040.4,PAGIND,44
2022-10-21 12:02:00,54008.2,NSE,54043.55,54005.35,54043.15,PAGIND,11
2022-10-21 12:03:00,54022.25,NSE,54044.0,54010.05,54044.0,PAGIND,25
2022-10-21 12:04:00,54030.2,NSE,54057.75,54030.0,54057.7,PAGIND,15
2022-10-21 12:05:00,54011.15,NSE,54030.15,54011.15,54030.15,PAGIND,38
2022-10-21 12:06:00,54011.1,NSE,54011.1,54011.1,54011.1,PAGIND,5
2022-10-21 12:07:00,54000.0,NSE,54005.35,53965.65,54005.35,PAGIND,48
2022-10-21 12:08:00,53964.55,NSE,53995.3,53964.55,53971.6,PAGIND,48
2022-10-21 12:09:00,53964.75,NSE,53964.75,53964.7,53964.7,PAGIND,38
2022-10-21 12:10:00,53996.6,NSE,54000.0,53965.0,53965.0,PAGIND,27
2022-10-21 12:11:00,53997.4,NSE,53997.4,53997.4,53997.4,PAGIND,6
2022-10-21 12:12:00,53966.85,NSE,54000.0,53966.85,54000.0,PAGIND,25
2022-10-21 12:13:00,53997.4,NSE,53997.4,53997.4,53997.4,PAGIND,15
2022-10-21 12:14:00,53971.1,NSE,53971.1,53971.1,53971.1,PAGIND,1
2022-10-21 12:16:00,53980.0,NSE,54000.0,53979.0,54000.0,PAGIND,57
2022-10-21 12:17:00,53964.85,NSE,54000.0,53964.85,54000.0,PAGIND,26
2022-10-21 12:18:00,53964.1,NSE,53964.1,53964.1,53964.1,PAGIND,1
2022-10-21 12:19:00,53955.5,NSE,53964.0,53955.5,53964.0,PAGIND,27
2022-10-21 12:20:00,53955.8,NSE,53955.8,53920.15,53955.45,PAGIND,26
2022-10-21 12:21:00,53956.2,NSE,53956.2,53956.2,53956.2,PAGIND,9
2022-10-21 12:22:00,53965.4,NSE,53965.4,53920.0,53956.25,PAGIND,88
2022-10-21 12:24:00,54000.0,NSE,54000.0,53969.8,54000.0,PAGIND,22
2022-10-21 12:25:00,54000.0,NSE,54000.0,54000.0,54000.0,PAGIND,1
2022-10-21 12:26:00,53920.0,NSE,54000.0,53920.0,54000.0,PAGIND,60
2022-10-21 12:27:00,53984.8,NSE,53984.8,53984.5,53984.5,PAGIND,7
2022-10-21 12:28:00,53949.45,NSE,53949.45,53949.45,53949.45,PAGIND,21
2022-10-21 12:29:00,53999.95,NSE,53999.95,53950.05,53950.05,PAGIND,13
2022-10-21 12:30:00,53988.2,NSE,54000.0,53988.2,54000.0,PAGIND,58
2022-10-21 12:31:00,54000.0,NSE,54000.0,53990.0,53990.0,PAGIND,8
2022-10-21 12:32:00,53977.05,NSE,54000.0,53977.05,54000.0,PAGIND,23
2022-10-21 12:34:00,53978.15,NSE,54000.0,53978.05,53983.55,PAGIND,41
2022-10-21 12:35:00,53950.35,NSE,53978.25,53950.35,53978.25,PAGIND,7
2022-10-21 12:36:00,53951.0,NSE,53951.0,53951.0,53951.0,PAGIND,1
2022-10-21 12:37:00,53949.45,NSE,53965.85,53949.45,53950.35,PAGIND,37
2022-10-21 12:38:00,53890.0,NSE,53949.45,53890.0,53949.45,PAGIND,31
2022-10-21 12:39:00,53887.0,NSE,53890.0,53887.0,53890.0,PAGIND,22
2022-10-21 12:40:00,53887.8,NSE,53887.8,53870.1,53887.0,PAGIND,25
2022-10-21 12:41:00,53887.0,NSE,53887.0,53887.0,53887.0,PAGIND,19
2022-10-21 12:42:00,53870.25,NSE,53887.0,53865.35,53887.0,PAGIND,43
2022-10-21 12:43:00,53850.0,NSE,53870.25,53850.0,53851.45,PAGIND,73
2022-10-21 12:44:00,53711.0,NSE,53849.75,53711.0,53849.75,PAGIND,92
2022-10-21 12:45:00,53728.55,NSE,53741.35,53690.0,53741.35,PAGIND,55
2022-10-21 12:46:00,53742.9,NSE,53744.7,53713.45,53729.2,PAGIND,47
2022-10-21 12:47:00,53686.35,NSE,53715.0,53651.3,53715.0,PAGIND,78
2022-10-21 12:48:00,53651.0,NSE,53668.0,53651.0,53651.7,PAGIND,63
2022-10-21 12:49:00,53530.0,NSE,53651.0,53530.0,53651.0,PAGIND,180
2022-10-21 12:50:00,53523.35,NSE,53577.35,53500.05,53530.1,PAGIND,62
2022-10-21 12:51:00,53535.05,NSE,53577.15,53523.3,53577.0,PAGIND,25
2022-10-21 12:52:00,53610.15,NSE,53610.15,53535.05,53535.05,PAGIND,12
2022-10-21 12:53:00,53786.85,NSE,53787.7,53611.2,53642.85,PAGIND,99
2022-10-21 12:54:00,53771.1,NSE,53785.9,53771.1,53785.9,PAGIND,7
2022-10-21 12:55:00,53754.0,NSE,53763.15,53750.05,53763.15,PAGIND,30
2022-10-21 12:56:00,53704.95,NSE,53790.0,53704.95,53758.8,PAGIND,50
2022-10-21 12:57:00,53678.7,NSE,53711.05,53678.7,53711.05,PAGIND,11
2022-10-21 12:58:00,53655.55,NSE,53707.15,53655.55,53686.65,PAGIND,6
2022-10-21 12:59:00,53632.4,NSE,53680.85,53632.4,53661.95,PAGIND,36
2022-10-21 13:00:00,53623.7,NSE,53646.75,53556.15,53646.0,PAGIND,14
2022-10-21 13:01:00,53571.0,NSE,53571.0,53571.0,53571.0,PAGIND,2
2022-10-21 13:02:00,53502.1,NSE,53571.0,53502.1,53541.7,PAGIND,24
2022-10-21 13:03:00,53549.4,NSE,53591.05,53503.2,53503.2,PAGIND,71
2022-10-21 13:04:00,53551.3,NSE,53551.3,53530.5,53530.5,PAGIND,3
2022-10-21 13:05:00,53589.75,NSE,53589.75,53539.0,53539.0,PAGIND,66
2022-10-21 13:06:00,53546.0,NSE,53580.0,53546.0,53580.0,PAGIND,7
2022-10-21 13:07:00,53563.35,NSE,53579.95,53563.35,53579.95,PAGIND,6
2022-10-21 13:08:00,53444.9,NSE,53560.6,53400.05,53560.6,PAGIND,114
2022-10-21 13:09:00,53444.9,NSE,53444.9,53400.05,53400.05,PAGIND,5
2022-10-21 13:10:00,53333.1,NSE,53400.1,53333.0,53400.1,PAGIND,46
2022-10-21 13:11:00,53311.65,NSE,53335.0,53259.65,53312.6,PAGIND,54
2022-10-21 13:12:00,53289.5,NSE,53348.6,53289.5,53300.0,PAGIND,73
2022-10-21 13:13:00,53317.35,NSE,53328.5,53259.3,53328.5,PAGIND,21
2022-10-21 13:14:00,53260.0,NSE,53260.0,53259.3,53259.3,PAGIND,5
2022-10-21 13:15:00,53266.75,NSE,53290.7,53165.15,53290.7,PAGIND,100
2022-10-21 13:16:00,53270.7,NSE,53270.9,53230.1,53270.9,PAGIND,8
2022-10-21 13:17:00,53130.0,NSE,53270.5,53130.0,53270.5,PAGIND,45
2022-10-21 13:18:00,53098.2,NSE,53168.1,53069.9,53168.1,PAGIND,41
2022-10-21 13:19:00,53169.35,NSE,53169.35,53096.65,53148.05,PAGIND,32
2022-10-21 13:20:00,53175.6,NSE,53209.9,53110.0,53110.0,PAGIND,8
2022-10-21 13:21:00,53102.65,NSE,53175.2,53100.15,53175.2,PAGIND,19
2022-10-21 13:22:00,53155.5,NSE,53158.25,53110.0,53152.55,PAGIND,22
2022-10-21 13:23:00,53186.5,NSE,53199.95,53130.65,53155.5,PAGIND,27
2022-10-21 13:24:00,53114.45,NSE,53165.0,53114.45,53165.0,PAGIND,19
2022-10-21 13:25:00,53050.0,NSE,53050.0,53050.0,53050.0,PAGIND,32
2022-10-21 13:26:00,53054.0,NSE,53092.25,53051.55,53092.25,PAGIND,18
2022-10-21 13:27:00,53099.25,NSE,53099.25,53054.0,53076.9,PAGIND,14
2022-10-21 13:28:00,53030.0,NSE,53096.6,53022.0,53096.6,PAGIND,34
2022-10-21 13:29:00,53010.15,NSE,53050.0,53010.1,53050.0,PAGIND,63
2022-10-21 13:30:00,52905.35,NSE,53050.0,52883.65,53050.0,PAGIND,197
2022-10-21 13:31:00,52979.5,NSE,53004.05,52950.0,53004.05,PAGIND,44
2022-10-21 13:32:00,52949.55,NSE,52950.05,52889.1,52950.05,PAGIND,27
2022-10-21 13:33:00,52999.65,NSE,53000.0,52915.4,52915.4,PAGIND,14
2022-10-21 13:34:00,52927.65,NSE,52998.9,52927.65,52998.9,PAGIND,4
2022-10-21 13:35:00,52910.0,NSE,52970.1,52910.0,52928.95,PAGIND,9
2022-10-21 13:36:00,52945.4,NSE,52949.85,52917.75,52949.85,PAGIND,12
2022-10-21 13:37:00,52967.45,NSE,52969.95,52925.0,52925.0,PAGIND,4
2022-10-21 13:38:00,52910.0,NSE,52945.4,52910.0,52945.4,PAGIND,13
2022-10-21 13:39:00,52900.0,NSE,52951.85,52900.0,52910.0,PAGIND,20
2022-10-21 13:40:00,52946.4,NSE,52946.4,52875.0,52900.0,PAGIND,10
2022-10-21 13:41:00,52866.0,NSE,52943.5,52866.0,52943.5,PAGIND,34
2022-10-21 13:42:00,52874.0,NSE,52882.95,52866.0,52866.05,PAGIND,10
2022-10-21 13:43:00,52825.0,NSE,52870.4,52825.0,52866.0,PAGIND,12
2022-10-21 13:44:00,52865.95,NSE,52865.95,52800.0,52825.0,PAGIND,100
2022-10-21 13:45:00,52853.15,NSE,52877.1,52830.65,52831.65,PAGIND,4
2022-10-21 13:46:00,52966.95,NSE,52967.9,52837.95,52877.5,PAGIND,54
2022-10-21 13:47:00,52970.0,NSE,52970.0,52951.05,52951.05,PAGIND,12
2022-10-21 13:48:00,53000.0,NSE,53009.2,52951.55,52960.65,PAGIND,49
2022-10-21 13:49:00,52920.0,NSE,53000.0,52911.85,52980.0,PAGIND,74
2022-10-21 13:50:00,52919.9,NSE,52920.0,52900.0,52920.0,PAGIND,13
2022-10-21 13:51:00,52900.0,NSE,52910.0,52900.0,52900.0,PAGIND,9
2022-10-21 13:52:00,52801.1,NSE,52910.0,52801.1,52900.0,PAGIND,182
2022-10-21 13:53:00,52816.65,NSE,52847.65,52816.65,52847.65,PAGIND,6
2022-10-21 13:54:00,52903.9,NSE,52930.2,52817.55,52817.55,PAGIND,10
2022-10-21 13:55:00,52883.6,NSE,52917.15,52850.15,52904.3,PAGIND,66
2022-10-21 13:56:00,52927.45,NSE,52941.7,52911.0,52917.3,PAGIND,13
2022-10-21 13:57:00,52903.85,NSE,52949.55,52890.55,52919.9,PAGIND,50
2022-10-21 13:58:00,52942.8,NSE,52942.8,52884.8,52909.25,PAGIND,42
2022-10-21 13:59:00,52932.3,NSE,52959.0,52932.3,52959.0,PAGIND,49
2022-10-21 14:00:00,52930.0,NSE,52963.1,52930.0,52932.0,PAGIND,81
2022-10-21 14:01:00,52905.5,NSE,52970.85,52900.0,52930.0,PAGIND,69
2022-10-21 14:02:00,52850.05,NSE,52903.0,52850.05,52903.0,PAGIND,36
2022-10-21 14:03:00,52823.15,NSE,52823.15,52800.0,52800.0,PAGIND,147
2022-10-21 14:04:00,52844.85,NSE,52908.65,52823.3,52859.05,PAGIND,107
2022-10-21 14:05:00,52819.7,NSE,52854.9,52819.7,52820.55,PAGIND,46
2022-10-21 14:06:00,52880.6,NSE,52880.6,52801.0,52819.6,PAGIND,46
2022-10-21 14:07:00,52872.0,NSE,52907.8,52872.0,52873.8,PAGIND,26
2022-10-21 14:08:00,52850.05,NSE,52901.55,52850.05,52871.6,PAGIND,40
2022-10-21 14:09:00,52830.2,NSE,52891.5,52830.2,52891.5,PAGIND,61
2022-10-21 14:10:00,52864.8,NSE,52864.8,52850.2,52850.2,PAGIND,9
2022-10-21 14:11:00,52877.15,NSE,52918.3,52860.0,52860.0,PAGIND,79
2022-10-21 14:12:00,52899.75,NSE,52933.35,52871.2,52933.35,PAGIND,39
2022-10-21 14:13:00,52927.8,NSE,52949.95,52883.25,52883.25,PAGIND,116
2022-10-21 14:14:00,52982.05,NSE,53034.45,52927.8,52927.8,PAGIND,75
2022-10-21 14:15:00,52964.85,NSE,53000.0,52964.85,52992.2,PAGIND,36
2022-10-21 14:16:00,52950.25,NSE,52965.0,52950.25,52965.0,PAGIND,48
2022-10-21 14:17:00,53000.0,NSE,53000.0,52964.65,52977.1,PAGIND,24
2022-10-21 14:18:00,53000.0,NSE,53007.45,52964.9,52964.9,PAGIND,66
2022-10-21 14:19:00,53012.05,NSE,53047.2,52975.05,52975.05,PAGIND,60
2022-10-21 14:20:00,52970.45,NSE,53039.75,52970.45,53012.4,PAGIND,107
2022-10-21 14:21:00,52970.45,NSE,52970.45,52970.45,52970.45,PAGIND,7
2022-10-21 14:22:00,52933.1,NSE,53069.9,52933.1,52999.95,PAGIND,129
2022-10-21 14:23:00,52918.2,NSE,52932.3,52900.1,52910.35,PAGIND,19
2022-10-21 14:24:00,52975.35,NSE,52975.35,52934.25,52934.25,PAGIND,20
2022-10-21 14:25:00,52999.9,NSE,52999.9,52963.6,52982.85,PAGIND,31
2022-10-21 14:26:00,52983.1,NSE,53000.0,52983.05,53000.0,PAGIND,30
2022-10-21 14:27:00,53032.2,NSE,53080.0,52983.1,52998.3,PAGIND,82
2022-10-21 14:28:00,52985.6,NSE,52993.45,52962.7,52962.7,PAGIND,147
2022-10-21 14:29:00,52873.05,NSE,53000.0,52873.05,53000.0,PAGIND,69
2022-10-21 14:30:00,52916.6,NSE,52919.45,52873.4,52873.4,PAGIND,19
2022-10-21 14:31:00,52929.2,NSE,52934.2,52875.0,52884.65,PAGIND,44
2022-10-21 14:32:00,52956.3,NSE,52969.5,52894.05,52898.8,PAGIND,28
2022-10-21 14:33:00,52968.45,NSE,53000.0,52968.45,53000.0,PAGIND,12
2022-10-21 14:34:00,53000.0,NSE,53000.0,52968.45,52968.45,PAGIND,51
2022-10-21 14:35:00,53000.0,NSE,53016.75,52999.0,53000.0,PAGIND,58
2022-10-21 14:36:00,52949.8,NSE,53008.0,52949.8,53008.0,PAGIND,14
2022-10-21 14:37:00,52926.6,NSE,52966.15,52926.6,52935.15,PAGIND,29
2022-10-21 14:38:00,52966.5,NSE,53000.35,52938.35,52938.35,PAGIND,40
2022-10-21 14:39:00,52950.6,NSE,53015.7,52920.2,53015.7,PAGIND,28
2022-10-21 14:40:00,53000.0,NSE,53014.4,52999.95,52999.95,PAGIND,70
2022-10-21 14:41:00,53000.0,NSE,53034.0,52998.05,53000.0,PAGIND,22
2022-10-21 14:42:00,52980.35,NSE,53027.3,52980.35,53000.05,PAGIND,22
2022-10-21 14:43:00,53000.25,NSE,53000.25,52982.45,52982.45,PAGIND,26
2022-10-21 14:44:00,52999.9,NSE,52999.9,52985.1,52985.1,PAGIND,10
2022-10-21 14:45:00,53000.0,NSE,53043.15,52999.95,53000.75,PAGIND,54
2022-10-21 14:46:00,53008.15,NSE,53043.05,52987.25,52987.25,PAGIND,24
2022-10-21 14:47:00,52987.35,NSE,53011.2,52987.15,53011.2,PAGIND,40
2022-10-21 14:48:00,52987.05,NSE,52987.05,52987.05,52987.05,PAGIND,18
