,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-01-02 10:23:00,42493.8,NSE,42493.8,42455.2,42455.2,PAGIND,12
54,2023-01-02 10:24:00,42460.05,NSE,42495.8,42460.05,42495.8,PAGIND,4
55,2023-01-02 10:25:00,42475.0,NSE,42475.0,42455.15,42475.0,PAGIND,33
56,2023-01-02 10:26:00,42470.0,NSE,42490.0,42470.0,42490.0,PAGIND,6
57,2023-01-02 10:27:00,42492.5,NSE,42492.5,42470.0,42470.0,PAGIND,9
58,2023-01-02 10:28:00,42450.25,NSE,42498.95,42450.25,42498.95,PAGIND,31
59,2023-01-02 10:29:00,42450.25,NSE,42450.3,42450.25,42450.25,PAGIND,7
60,2023-01-02 10:30:00,42463.15,NSE,42468.1,42451.1,42468.1,PAGIND,5
61,2023-01-02 10:31:00,42498.85,NSE,42498.85,42469.85,42469.85,PAGIND,11
62,2023-01-02 10:32:00,42491.0,NSE,42498.85,42490.0,42498.85,PAGIND,6
63,2023-01-02 10:33:00,42464.5,NSE,42480.0,42464.5,42480.0,PAGIND,8
64,2023-01-02 10:34:00,42461.8,NSE,42487.25,42461.8,42479.8,PAGIND,27
65,2023-01-02 10:35:00,42447.6,NSE,42461.8,42447.6,42458.9,PAGIND,56
66,2023-01-02 10:36:00,42451.15,NSE,42451.25,42430.0,42430.0,PAGIND,21
67,2023-01-02 10:37:00,42460.0,NSE,42460.0,42450.45,42450.45,PAGIND,22
68,2023-01-02 10:38:00,42460.0,NSE,42460.0,42455.1,42459.9,PAGIND,15
69,2023-01-02 10:39:00,42590.0,NSE,42598.0,42500.0,42500.0,PAGIND,108
70,2023-01-02 10:40:00,42500.2,NSE,42564.8,42500.05,42564.8,PAGIND,147
71,2023-01-02 10:41:00,42505.95,NSE,42542.8,42500.95,42542.8,PAGIND,16
72,2023-01-02 10:42:00,42557.4,NSE,42557.4,42512.65,42550.0,PAGIND,15
73,2023-01-02 10:43:00,42545.6,NSE,42562.25,42512.8,42513.0,PAGIND,17
74,2023-01-02 10:44:00,42512.75,NSE,42539.95,42512.75,42539.95,PAGIND,5
75,2023-01-02 10:45:00,42554.85,NSE,42554.85,42513.05,42513.05,PAGIND,12
76,2023-01-02 10:46:00,42526.05,NSE,42557.0,42521.05,42521.05,PAGIND,24
77,2023-01-02 10:47:00,42501.0,NSE,42561.85,42501.0,42561.85,PAGIND,39
78,2023-01-02 10:48:00,42532.35,NSE,42532.35,42500.15,42500.15,PAGIND,9
79,2023-01-02 10:49:00,42533.1,NSE,42533.1,42501.1,42501.1,PAGIND,3
80,2023-01-02 10:50:00,42527.1,NSE,42527.1,42505.05,42505.05,PAGIND,7
81,2023-01-02 10:51:00,42532.65,NSE,42532.65,42527.1,42527.1,PAGIND,5
82,2023-01-02 10:52:00,42542.8,NSE,42548.85,42505.7,42505.75,PAGIND,10
83,2023-01-02 10:53:00,42506.0,NSE,42509.6,42506.0,42506.0,PAGIND,6
84,2023-01-02 10:54:00,42509.05,NSE,42553.65,42509.05,42542.75,PAGIND,9
85,2023-01-02 10:55:00,42509.0,NSE,42550.4,42509.0,42542.7,PAGIND,13
86,2023-01-02 10:56:00,42520.0,NSE,42538.15,42509.45,42538.15,PAGIND,5
87,2023-01-02 10:57:00,42509.0,NSE,42537.85,42509.0,42520.0,PAGIND,23
88,2023-01-02 10:58:00,42535.15,NSE,42535.15,42509.75,42523.0,PAGIND,11
89,2023-01-02 10:59:00,42555.5,NSE,42555.5,42517.6,42540.0,PAGIND,15
90,2023-01-02 11:00:00,42509.4,NSE,42555.05,42509.4,42555.05,PAGIND,9
91,2023-01-02 11:01:00,42509.5,NSE,42559.55,42509.45,42546.75,PAGIND,15
92,2023-01-02 11:02:00,42509.5,NSE,42540.4,42509.5,42509.6,PAGIND,5
93,2023-01-02 11:03:00,42509.65,NSE,42509.65,42509.5,42509.5,PAGIND,4
94,2023-01-02 11:04:00,42539.7,NSE,42539.7,42509.65,42509.65,PAGIND,2
95,2023-01-02 11:05:00,42552.0,NSE,42552.0,42514.5,42539.6,PAGIND,15
96,2023-01-02 11:06:00,42500.0,NSE,42510.0,42498.55,42510.0,PAGIND,143
97,2023-01-02 11:07:00,42460.3,NSE,42500.0,42460.3,42500.0,PAGIND,4
98,2023-01-02 11:08:00,42460.6,NSE,42466.75,42460.6,42466.75,PAGIND,2
99,2023-01-02 11:09:00,42498.0,NSE,42498.2,42498.0,42498.2,PAGIND,9
100,2023-01-02 11:10:00,42460.8,NSE,42460.8,42460.8,42460.8,PAGIND,1
101,2023-01-02 11:11:00,42460.0,NSE,42460.0,42460.0,42460.0,PAGIND,16
102,2023-01-02 11:12:00,42441.0,NSE,42447.0,42441.0,42447.0,PAGIND,8
103,2023-01-02 11:13:00,42466.95,NSE,42473.6,42466.95,42473.6,PAGIND,6
104,2023-01-02 11:15:00,42420.0,NSE,42466.9,42420.0,42466.9,PAGIND,52
105,2023-01-02 11:16:00,42415.0,NSE,42434.7,42415.0,42434.7,PAGIND,7
106,2023-01-02 11:17:00,42408.05,NSE,42432.95,42408.05,42413.0,PAGIND,13
107,2023-01-02 11:18:00,42432.5,NSE,42432.5,42409.6,42409.6,PAGIND,3
108,2023-01-02 11:19:00,42426.7,NSE,42426.7,42408.1,42409.0,PAGIND,9
109,2023-01-02 11:20:00,42411.0,NSE,42426.65,42408.0,42426.65,PAGIND,9
110,2023-01-02 11:21:00,42426.45,NSE,42426.45,42408.0,42408.0,PAGIND,3
111,2023-01-02 11:22:00,42408.05,NSE,42426.4,42408.05,42426.4,PAGIND,10
112,2023-01-02 11:23:00,42389.85,NSE,42389.85,42350.05,42380.6,PAGIND,120
113,2023-01-02 11:24:00,42385.4,NSE,42385.4,42380.25,42380.25,PAGIND,3
114,2023-01-02 11:25:00,42361.2,NSE,42361.25,42360.1,42361.25,PAGIND,29
115,2023-01-02 11:26:00,42359.0,NSE,42380.0,42359.0,42360.1,PAGIND,17
116,2023-01-02 11:27:00,42341.15,NSE,42379.0,42341.15,42379.0,PAGIND,41
117,2023-01-02 11:28:00,42373.25,NSE,42373.25,42328.05,42328.05,PAGIND,50
118,2023-01-02 11:29:00,42314.55,NSE,42326.0,42307.0,42309.0,PAGIND,34
119,2023-01-02 11:30:00,42305.0,NSE,42329.65,42300.0,42314.55,PAGIND,32
120,2023-01-02 11:31:00,42342.45,NSE,42342.45,42320.0,42329.0,PAGIND,10
121,2023-01-02 11:32:00,42341.75,NSE,42342.35,42304.15,42342.35,PAGIND,36
122,2023-01-02 11:33:00,42363.95,NSE,42363.95,42327.95,42341.95,PAGIND,21
123,2023-01-02 11:34:00,42361.7,NSE,42361.7,42361.7,42361.7,PAGIND,1
124,2023-01-02 11:35:00,42372.6,NSE,42372.6,42328.35,42328.35,PAGIND,10
125,2023-01-02 11:36:00,42368.55,NSE,42380.0,42333.75,42380.0,PAGIND,19
126,2023-01-02 11:37:00,42334.15,NSE,42334.15,42334.1,42334.1,PAGIND,8
127,2023-01-02 11:38:00,42335.3,NSE,42335.3,42335.2,42335.2,PAGIND,2
128,2023-01-02 11:39:00,42346.05,NSE,42372.4,42346.05,42367.6,PAGIND,12
129,2023-01-02 11:40:00,42396.0,NSE,42396.0,42372.25,42372.25,PAGIND,18
130,2023-01-02 11:41:00,42400.0,NSE,42400.05,42375.35,42400.0,PAGIND,32
131,2023-01-02 11:42:00,42425.0,NSE,42425.0,42410.0,42410.0,PAGIND,24
132,2023-01-02 11:43:00,42448.0,NSE,42448.1,42401.1,42439.4,PAGIND,36
133,2023-01-02 11:44:00,42448.0,NSE,42448.0,42410.5,42440.0,PAGIND,43
134,2023-01-02 11:45:00,42442.0,NSE,42470.0,42412.3,42460.0,PAGIND,46
135,2023-01-02 11:46:00,42447.7,NSE,42489.95,42442.05,42466.45,PAGIND,32
136,2023-01-02 11:47:00,42495.95,NSE,42495.95,42449.55,42489.9,PAGIND,33
137,2023-01-02 11:48:00,42460.3,NSE,42497.85,42455.7,42455.7,PAGIND,35
138,2023-01-02 11:49:00,42442.6,NSE,42490.35,42413.05,42490.35,PAGIND,46
139,2023-01-02 11:50:00,42414.05,NSE,42461.3,42413.15,42461.3,PAGIND,27
140,2023-01-02 11:51:00,42413.65,NSE,42467.7,42413.65,42461.1,PAGIND,30
141,2023-01-02 11:52:00,42350.0,NSE,42401.7,42350.0,42401.7,PAGIND,41
142,2023-01-02 11:53:00,42384.0,NSE,42400.0,42352.9,42399.9,PAGIND,31
143,2023-01-02 11:54:00,42352.9,NSE,42384.0,42352.9,42384.0,PAGIND,7
144,2023-01-02 11:55:00,42341.05,NSE,42369.95,42333.75,42369.95,PAGIND,43
145,2023-01-02 11:56:00,42335.0,NSE,42341.0,42313.0,42313.0,PAGIND,5
146,2023-01-02 11:57:00,42337.5,NSE,42337.5,42312.05,42337.5,PAGIND,9
147,2023-01-02 11:58:00,42250.0,NSE,42330.0,42250.0,42330.0,PAGIND,219
148,2023-01-02 11:59:00,42274.95,NSE,42275.0,42250.0,42252.15,PAGIND,135
149,2023-01-02 12:00:00,42250.0,NSE,42275.0,42250.0,42270.0,PAGIND,35
150,2023-01-02 12:01:00,42268.25,NSE,42274.95,42240.0,42273.5,PAGIND,11
151,2023-01-02 12:02:00,42228.1,NSE,42267.85,42228.1,42246.0,PAGIND,54
152,2023-01-02 12:03:00,42249.95,NSE,42249.95,42225.0,42228.0,PAGIND,11
153,2023-01-02 12:04:00,42222.0,NSE,42236.0,42222.0,42228.0,PAGIND,37
154,2023-01-02 12:05:00,42259.95,NSE,42259.95,42222.0,42248.0,PAGIND,24
155,2023-01-02 12:06:00,42259.0,NSE,42259.0,42230.0,42235.0,PAGIND,14
156,2023-01-02 12:07:00,42226.0,NSE,42258.85,42226.0,42230.05,PAGIND,40
157,2023-01-02 12:08:00,42225.7,NSE,42274.95,42225.7,42231.8,PAGIND,44
158,2023-01-02 12:09:00,42236.0,NSE,42250.0,42225.8,42225.8,PAGIND,24
159,2023-01-02 12:10:00,42260.0,NSE,42268.35,42236.0,42247.5,PAGIND,16
160,2023-01-02 12:11:00,42250.0,NSE,42260.0,42238.95,42238.95,PAGIND,14
161,2023-01-02 12:12:00,42259.95,NSE,42260.0,42236.05,42260.0,PAGIND,12
162,2023-01-02 12:13:00,42236.6,NSE,42259.95,42236.6,42240.0,PAGIND,13
163,2023-01-02 12:14:00,42260.0,NSE,42260.0,42236.6,42241.8,PAGIND,17
164,2023-01-02 12:15:00,42260.0,NSE,42260.0,42245.0,42250.0,PAGIND,16
165,2023-01-02 12:16:00,42246.05,NSE,42251.05,42246.0,42251.05,PAGIND,8
166,2023-01-02 12:17:00,42249.0,NSE,42250.0,42248.55,42250.0,PAGIND,4633
167,2023-01-02 12:18:00,42267.7,NSE,42267.7,42240.0,42249.0,PAGIND,17
168,2023-01-02 12:19:00,42267.45,NSE,42267.55,42231.2,42267.55,PAGIND,12
169,2023-01-02 12:20:00,42267.2,NSE,42267.3,42231.1,42231.1,PAGIND,17
170,2023-01-02 12:21:00,42237.05,NSE,42267.15,42235.05,42235.05,PAGIND,8
171,2023-01-02 12:22:00,42231.0,NSE,42237.0,42231.0,42231.15,PAGIND,19
172,2023-01-02 12:23:00,42242.0,NSE,42264.8,42231.0,42264.8,PAGIND,39
173,2023-01-02 12:24:00,42225.0,NSE,42249.9,42225.0,42226.0,PAGIND,18
174,2023-01-02 12:25:00,42205.05,NSE,42222.0,42200.0,42222.0,PAGIND,331
175,2023-01-02 12:26:00,42190.1,NSE,42214.65,42180.0,42200.0,PAGIND,286
176,2023-01-02 12:27:00,42180.0,NSE,42193.05,42180.0,42180.6,PAGIND,22
177,2023-01-02 12:28:00,42175.0,NSE,42214.85,42166.0,42180.0,PAGIND,52
178,2023-01-02 12:29:00,42167.0,NSE,42198.3,42166.0,42170.6,PAGIND,47
179,2023-01-02 12:30:00,42176.5,NSE,42200.0,42166.0,42166.0,PAGIND,23
180,2023-01-02 12:31:00,42223.15,NSE,42223.15,42176.0,42176.0,PAGIND,34
181,2023-01-02 12:32:00,42205.0,NSE,42233.9,42193.6,42214.5,PAGIND,19
182,2023-01-02 12:33:00,42179.5,NSE,42203.2,42179.5,42203.2,PAGIND,17
183,2023-01-02 12:34:00,42172.2,NSE,42178.8,42172.2,42178.65,PAGIND,10
184,2023-01-02 12:35:00,42166.1,NSE,42174.0,42166.05,42173.8,PAGIND,16
185,2023-01-02 12:36:00,42180.0,NSE,42206.3,42166.1,42166.1,PAGIND,9
186,2023-01-02 12:37:00,42205.9,NSE,42205.9,42170.05,42172.05,PAGIND,11
187,2023-01-02 12:38:00,42204.05,NSE,42204.9,42170.1,42204.9,PAGIND,14
188,2023-01-02 12:39:00,42195.0,NSE,42203.85,42170.0,42171.0,PAGIND,11
189,2023-01-02 12:40:00,42176.0,NSE,42204.2,42175.35,42175.35,PAGIND,10
190,2023-01-02 12:41:00,42187.6,NSE,42187.6,42166.1,42175.0,PAGIND,29
191,2023-01-02 12:42:00,42170.1,NSE,42199.15,42166.15,42199.15,PAGIND,8
192,2023-01-02 12:43:00,42185.05,NSE,42219.95,42140.0,42167.0,PAGIND,342
193,2023-01-02 12:44:00,42175.1,NSE,42200.0,42175.1,42180.55,PAGIND,9
194,2023-01-02 12:45:00,42186.65,NSE,42187.6,42175.1,42175.1,PAGIND,11
195,2023-01-02 12:46:00,42182.5,NSE,42182.5,42167.95,42179.0,PAGIND,24
196,2023-01-02 12:47:00,42211.55,NSE,42217.25,42175.6,42217.25,PAGIND,13
197,2023-01-02 12:48:00,42175.0,NSE,42185.05,42175.0,42176.5,PAGIND,11
198,2023-01-02 12:49:00,42175.1,NSE,42185.0,42145.05,42185.0,PAGIND,170
199,2023-01-02 12:50:00,42151.6,NSE,42187.75,42143.1,42187.75,PAGIND,51
200,2023-01-02 12:51:00,42145.7,NSE,42156.35,42125.0,42125.0,PAGIND,17
201,2023-01-02 12:52:00,42133.9,NSE,42133.9,42100.0,42126.0,PAGIND,186
202,2023-01-02 12:53:00,42128.0,NSE,42168.65,42110.05,42133.9,PAGIND,28
203,2023-01-02 12:54:00,42160.3,NSE,42168.6,42110.65,42126.3,PAGIND,12
204,2023-01-02 12:55:00,42115.25,NSE,42159.95,42111.3,42111.3,PAGIND,24
205,2023-01-02 12:56:00,42139.7,NSE,42140.0,42115.0,42115.25,PAGIND,12
206,2023-01-02 12:57:00,42102.0,NSE,42140.55,42100.0,42115.0,PAGIND,60
207,2023-01-02 12:58:00,42100.1,NSE,42137.65,42100.1,42102.0,PAGIND,47
208,2023-01-02 12:59:00,42110.0,NSE,42126.95,42100.0,42126.95,PAGIND,58
209,2023-01-02 13:00:00,42113.15,NSE,42123.7,42100.0,42100.0,PAGIND,69
210,2023-01-02 13:01:00,42065.0,NSE,42085.0,42055.05,42085.0,PAGIND,113
211,2023-01-02 13:02:00,42093.8,NSE,42094.5,42055.0,42060.05,PAGIND,91
212,2023-01-02 13:03:00,42123.45,NSE,42135.45,42070.0,42093.7,PAGIND,88
213,2023-01-02 13:04:00,42116.9,NSE,42121.6,42060.0,42100.0,PAGIND,49
214,2023-01-02 13:05:00,42052.0,NSE,42081.8,42052.0,42081.8,PAGIND,46
215,2023-01-02 13:06:00,42044.0,NSE,42070.0,42044.0,42070.0,PAGIND,49
216,2023-01-02 13:07:00,42030.0,NSE,42044.0,42030.0,42042.0,PAGIND,39
217,2023-01-02 13:08:00,42065.95,NSE,42070.0,42043.2,42043.55,PAGIND,85
218,2023-01-02 13:09:00,42069.9,NSE,42070.0,42055.85,42065.8,PAGIND,35
219,2023-01-02 13:10:00,42069.95,NSE,42069.95,42042.5,42069.95,PAGIND,44
220,2023-01-02 13:11:00,42035.05,NSE,42069.95,42035.0,42050.05,PAGIND,37
221,2023-01-02 13:12:00,42060.0,NSE,42067.2,42040.9,42050.1,PAGIND,75
222,2023-01-02 13:13:00,42140.0,NSE,42140.0,42068.85,42069.95,PAGIND,76
223,2023-01-02 13:14:00,42096.0,NSE,42136.9,42082.35,42094.15,PAGIND,72
224,2023-01-02 13:15:00,42091.0,NSE,42123.75,42090.0,42123.75,PAGIND,54
225,2023-01-02 13:16:00,42069.8,NSE,42090.85,42037.0,42090.85,PAGIND,72
226,2023-01-02 13:17:00,42068.9,NSE,42069.8,42060.0,42069.75,PAGIND,44
227,2023-01-02 13:18:00,42060.0,NSE,42068.95,42050.1,42068.95,PAGIND,64
228,2023-01-02 13:19:00,42066.8,NSE,42066.8,42060.0,42060.0,PAGIND,31
229,2023-01-02 13:20:00,42035.15,NSE,42065.0,42035.0,42060.0,PAGIND,39
230,2023-01-02 13:21:00,42031.15,NSE,42065.0,42031.05,42065.0,PAGIND,40
231,2023-01-02 13:22:00,42031.2,NSE,42064.35,42031.2,42064.35,PAGIND,48
232,2023-01-02 13:23:00,42030.0,NSE,42053.0,42030.0,42053.0,PAGIND,68
233,2023-01-02 13:24:00,42080.0,NSE,42080.0,42045.0,42049.85,PAGIND,63
234,2023-01-02 13:25:00,42055.0,NSE,42077.3,42044.7,42055.65,PAGIND,45
235,2023-01-02 13:26:00,42031.05,NSE,42054.75,42031.05,42051.4,PAGIND,43
236,2023-01-02 13:27:00,42030.05,NSE,42083.0,42030.05,42083.0,PAGIND,42
237,2023-01-02 13:28:00,42030.0,NSE,42056.75,42030.0,42056.75,PAGIND,45
238,2023-01-02 13:29:00,42030.0,NSE,42066.55,42030.0,42030.05,PAGIND,47
239,2023-01-02 13:30:00,42058.8,NSE,42058.9,42030.0,42030.0,PAGIND,46
240,2023-01-02 13:31:00,42030.0,NSE,42054.95,42030.0,42031.5,PAGIND,45
241,2023-01-02 13:32:00,42049.7,NSE,42049.95,42030.0,42030.05,PAGIND,52
242,2023-01-02 13:33:00,42048.4,NSE,42048.4,42003.05,42030.05,PAGIND,294
243,2023-01-02 13:34:00,42003.0,NSE,42038.75,42003.0,42007.15,PAGIND,51
244,2023-01-02 13:35:00,42012.6,NSE,42028.85,42000.0,42002.4,PAGIND,135
245,2023-01-02 13:36:00,42000.65,NSE,42011.0,42000.0,42001.0,PAGIND,83
246,2023-01-02 13:37:00,42034.95,NSE,42041.1,42000.2,42000.2,PAGIND,45
247,2023-01-02 13:38:00,42012.55,NSE,42040.8,42000.0,42005.05,PAGIND,45
248,2023-01-02 13:39:00,42007.2,NSE,42039.95,42007.2,42039.75,PAGIND,55
249,2023-01-02 13:40:00,42060.75,NSE,42060.75,42030.05,42038.0,PAGIND,115
250,2023-01-02 13:41:00,42034.4,NSE,42059.0,42012.0,42059.0,PAGIND,43
251,2023-01-02 13:42:00,42054.35,NSE,42054.95,42006.2,42034.55,PAGIND,42
252,2023-01-02 13:43:00,42042.75,NSE,42054.15,42006.0,42035.5,PAGIND,58
253,2023-01-02 13:44:00,42043.55,NSE,42095.4,42030.0,42031.05,PAGIND,91
254,2023-01-02 13:45:00,42004.2,NSE,42046.75,42004.2,42043.55,PAGIND,63
255,2023-01-02 13:46:00,42004.2,NSE,42037.05,42004.0,42028.35,PAGIND,62
256,2023-01-02 13:47:00,42001.05,NSE,42004.3,42001.05,42004.25,PAGIND,40
257,2023-01-02 13:48:00,42001.0,NSE,42025.1,42000.0,42001.0,PAGIND,45
258,2023-01-02 13:49:00,41970.0,NSE,42022.5,41965.7,42001.0,PAGIND,269
259,2023-01-02 13:50:00,41970.0,NSE,41970.0,41955.95,41963.15,PAGIND,21
260,2023-01-02 13:51:00,41970.0,NSE,41970.0,41970.0,41970.0,PAGIND,12
261,2023-01-02 13:52:00,41975.7,NSE,41975.7,41951.6,41969.75,PAGIND,17
262,2023-01-02 13:53:00,41975.0,NSE,41975.7,41951.65,41951.65,PAGIND,6
263,2023-01-02 13:54:00,41960.0,NSE,41973.0,41960.0,41973.0,PAGIND,12
264,2023-01-02 13:55:00,41989.75,NSE,41989.75,41951.6,41951.65,PAGIND,12
265,2023-01-02 13:56:00,41986.0,NSE,42000.0,41960.25,41978.35,PAGIND,79
266,2023-01-02 13:57:00,41989.2,NSE,41989.2,41983.0,41986.0,PAGIND,4
267,2023-01-02 13:58:00,41990.35,NSE,41990.5,41978.35,41990.5,PAGIND,15
268,2023-01-02 13:59:00,41970.0,NSE,41984.65,41970.0,41970.0,PAGIND,9
269,2023-01-02 14:00:00,41969.95,NSE,41990.0,41956.4,41956.4,PAGIND,15
270,2023-01-02 14:01:00,41970.0,NSE,41999.8,41970.0,41999.8,PAGIND,21
271,2023-01-02 14:02:00,41951.6,NSE,41970.0,41951.6,41970.0,PAGIND,65
272,2023-01-02 14:03:00,41942.4,NSE,41951.0,41928.0,41951.0,PAGIND,40
273,2023-01-02 14:04:00,41931.0,NSE,41950.05,41912.05,41936.05,PAGIND,58
274,2023-01-02 14:05:00,41963.5,NSE,41963.5,41932.05,41950.0,PAGIND,10
275,2023-01-02 14:06:00,41949.95,NSE,41950.0,41940.0,41949.95,PAGIND,16
276,2023-01-02 14:07:00,41928.3,NSE,41949.95,41908.0,41935.95,PAGIND,38
277,2023-01-02 14:08:00,41962.4,NSE,41970.0,41915.3,41928.3,PAGIND,60
278,2023-01-02 14:09:00,41983.85,NSE,41983.85,41950.9,41970.0,PAGIND,46
279,2023-01-02 14:10:00,41932.05,NSE,41952.25,41931.3,41950.9,PAGIND,17
280,2023-01-02 14:11:00,41920.0,NSE,41934.45,41912.9,41932.0,PAGIND,21
281,2023-01-02 14:12:00,41910.0,NSE,41936.45,41909.35,41936.45,PAGIND,28
282,2023-01-02 14:13:00,41890.0,NSE,41910.0,41890.0,41910.0,PAGIND,175
283,2023-01-02 14:14:00,41890.0,NSE,41916.45,41890.0,41900.0,PAGIND,79
284,2023-01-02 14:15:00,41884.45,NSE,41900.0,41880.0,41890.0,PAGIND,67
285,2023-01-02 14:16:00,41880.0,NSE,41932.0,41880.0,41884.45,PAGIND,96
286,2023-01-02 14:17:00,41870.45,NSE,41900.0,41870.0,41870.0,PAGIND,34
287,2023-01-02 14:18:00,41894.95,NSE,41900.0,41870.1,41900.0,PAGIND,22
288,2023-01-02 14:19:00,41894.95,NSE,41895.0,41894.65,41894.8,PAGIND,9
289,2023-01-02 14:20:00,41893.9,NSE,41895.0,41872.85,41894.95,PAGIND,36
290,2023-01-02 14:21:00,41904.7,NSE,41904.7,41873.7,41873.7,PAGIND,61
291,2023-01-02 14:22:00,41900.0,NSE,41900.0,41873.85,41890.0,PAGIND,24
292,2023-01-02 14:23:00,41892.4,NSE,41900.0,41882.4,41890.0,PAGIND,42
293,2023-01-02 14:24:00,41900.0,NSE,41950.0,41889.95,41950.0,PAGIND,131
294,2023-01-02 14:25:00,41881.85,NSE,41901.1,41874.05,41880.25,PAGIND,24
295,2023-01-02 14:26:00,41890.0,NSE,41901.0,41890.0,41900.0,PAGIND,55
