datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 15:01:00,40611.2,NSE,40611.2,40566.0,40580.35,PAGIND,38
2023-01-19 15:02:00,40590.0,NSE,40620.55,40590.0,40590.6,PAGIND,25
2023-01-19 15:03:00,40644.6,NSE,40649.0,40594.15,40643.7,PAGIND,54
2023-01-19 15:04:00,40615.65,NSE,40644.65,40615.65,40644.65,PAGIND,37
2023-01-19 15:05:00,40590.0,NSE,40612.4,40575.85,40612.4,PAGIND,37
2023-01-19 15:06:00,40572.0,NSE,40572.05,40572.0,40572.05,PAGIND,4
2023-01-19 15:07:00,40622.9,NSE,40622.9,40555.05,40555.05,PAGIND,37
2023-01-19 15:08:00,40623.0,NSE,40623.0,40604.35,40604.35,PAGIND,11
2023-01-19 15:09:00,40628.95,NSE,40650.0,40597.45,40597.45,PAGIND,68
2023-01-19 15:10:00,40674.95,NSE,40680.0,40654.4,40680.0,PAGIND,33
2023-01-19 15:11:00,40640.0,NSE,40674.95,40639.35,40674.95,PAGIND,28
2023-01-19 15:12:00,40664.95,NSE,40673.0,40628.05,40673.0,PAGIND,54
2023-01-19 15:13:00,40655.8,NSE,40655.8,40636.3,40636.3,PAGIND,21
2023-01-19 15:14:00,40667.95,NSE,40679.9,40641.1,40641.1,PAGIND,53
2023-01-19 15:15:00,40650.1,NSE,40686.55,40645.05,40645.05,PAGIND,40
2023-01-19 15:16:00,40699.0,NSE,40699.0,40650.2,40650.2,PAGIND,27
2023-01-19 15:17:00,40664.6,NSE,40699.95,40664.2,40699.95,PAGIND,18
2023-01-19 15:18:00,40665.55,NSE,40698.95,40664.7,40664.7,PAGIND,36
2023-01-19 15:19:00,40667.3,NSE,40695.0,40666.2,40689.95,PAGIND,40
2023-01-19 15:20:00,40623.0,NSE,40668.2,40623.0,40667.5,PAGIND,63
2023-01-19 15:21:00,40690.0,NSE,40709.95,40650.0,40650.0,PAGIND,97
2023-01-19 15:22:00,40679.6,NSE,40685.45,40671.85,40685.45,PAGIND,9
2023-01-19 15:23:00,40681.15,NSE,40690.0,40673.05,40673.05,PAGIND,32
2023-01-19 15:24:00,40651.05,NSE,40673.2,40650.05,40673.2,PAGIND,55
2023-01-19 15:25:00,40650.2,NSE,40683.0,40650.0,40658.0,PAGIND,90
2023-01-19 15:26:00,40677.0,NSE,40682.0,40650.35,40650.35,PAGIND,24
2023-01-19 15:27:00,40655.1,NSE,40676.95,40655.1,40662.0,PAGIND,17
2023-01-19 15:28:00,40696.95,NSE,40696.95,40655.0,40655.0,PAGIND,68
2023-01-19 15:29:00,40699.0,NSE,40699.0,40650.0,40660.05,PAGIND,10
