datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-24 10:04:00,19099.95,NSE,19100.0,19085.0,19087.5,PAGIND,73
2020-09-24 10:05:00,19081.15,NSE,19099.95,19080.0,19099.95,PAGIND,97
2020-09-24 10:06:00,19102.45,NSE,19110.0,19087.45,19094.85,PAGIND,198
2020-09-24 10:07:00,19081.35,NSE,19109.9,19068.05,19102.75,PAGIND,89
2020-09-24 10:08:00,19030.45,NSE,19081.35,19017.0,19077.55,PAGIND,160
2020-09-24 10:09:00,19060.55,NSE,19069.1,19037.85,19037.85,PAGIND,60
2020-09-24 10:10:00,19026.75,NSE,19059.0,19004.7,19050.0,PAGIND,184
2020-09-24 10:11:00,19041.95,NSE,19052.3,19022.0,19040.9,PAGIND,184
2020-09-24 10:12:00,19053.7,NSE,19060.0,19030.05,19046.95,PAGIND,72
2020-09-24 10:13:00,19064.95,NSE,19079.15,19044.8,19050.0,PAGIND,352
2020-09-24 10:14:00,19089.45,NSE,19095.45,19063.8,19063.8,PAGIND,116
2020-09-24 10:15:00,19075.5,NSE,19098.95,19056.0,19091.8,PAGIND,140
2020-09-24 10:16:00,19081.5,NSE,19100.0,19066.2,19075.5,PAGIND,64
2020-09-24 10:17:00,19093.5,NSE,19099.9,19071.35,19071.35,PAGIND,35
2020-09-24 10:18:00,19112.05,NSE,19115.0,19080.45,19093.5,PAGIND,189
2020-09-24 10:19:00,19109.0,NSE,19115.1,19085.35,19115.1,PAGIND,89
2020-09-24 10:20:00,19111.3,NSE,19120.0,19110.25,19115.0,PAGIND,54
2020-09-24 10:21:00,19115.65,NSE,19120.0,19111.3,19111.35,PAGIND,55
2020-09-24 10:22:00,19119.9,NSE,19120.0,19100.0,19115.0,PAGIND,82
2020-09-24 10:23:00,19117.45,NSE,19119.9,19100.1,19104.05,PAGIND,56
2020-09-24 10:24:00,19127.95,NSE,19127.95,19099.2,19115.85,PAGIND,70
2020-09-24 10:25:00,19117.65,NSE,19134.4,19112.3,19112.3,PAGIND,99
2020-09-24 10:26:00,19115.5,NSE,19142.5,19113.85,19117.0,PAGIND,126
2020-09-24 10:27:00,19118.95,NSE,19137.95,19118.95,19120.95,PAGIND,88
2020-09-24 10:28:00,19122.35,NSE,19132.45,19117.95,19125.0,PAGIND,33
2020-09-24 10:29:00,19130.15,NSE,19132.45,19118.6,19122.35,PAGIND,45
2020-09-24 10:30:00,19108.1,NSE,19130.0,19091.4,19130.0,PAGIND,89
2020-09-24 10:31:00,19102.5,NSE,19118.3,19081.3,19114.4,PAGIND,48
2020-09-24 10:32:00,19093.15,NSE,19106.55,19070.4,19106.55,PAGIND,106
2020-09-24 10:33:00,19083.0,NSE,19099.3,19075.55,19086.0,PAGIND,61
2020-09-24 10:34:00,19100.0,NSE,19118.0,19088.2,19090.0,PAGIND,117
2020-09-24 10:35:00,19124.0,NSE,19124.9,19092.05,19109.0,PAGIND,207
2020-09-24 10:36:00,19126.45,NSE,19135.0,19111.4,19130.0,PAGIND,78
2020-09-24 10:37:00,19124.95,NSE,19130.0,19114.55,19126.45,PAGIND,56
2020-09-24 10:38:00,19100.25,NSE,19135.0,19085.1,19124.95,PAGIND,156
2020-09-24 10:39:00,19108.9,NSE,19110.25,19075.2,19096.85,PAGIND,57
2020-09-24 10:40:00,19125.4,NSE,19126.9,19101.1,19117.2,PAGIND,69
2020-09-24 10:41:00,19130.0,NSE,19130.0,19117.6,19117.6,PAGIND,30
2020-09-24 10:42:00,19129.05,NSE,19130.0,19122.5,19127.35,PAGIND,38
2020-09-24 10:43:00,19130.0,NSE,19130.0,19100.35,19120.5,PAGIND,43
2020-09-24 10:44:00,19123.5,NSE,19130.0,19100.0,19130.0,PAGIND,84
2020-09-24 10:45:00,19129.85,NSE,19129.85,19110.15,19118.85,PAGIND,39
2020-09-24 10:46:00,19092.95,NSE,19129.0,19092.95,19129.0,PAGIND,100
2020-09-24 10:47:00,19033.05,NSE,19082.35,19033.05,19070.0,PAGIND,325
2020-09-24 10:48:00,19065.1,NSE,19079.95,19033.05,19033.05,PAGIND,190
2020-09-24 10:49:00,19060.0,NSE,19093.9,19043.4,19084.6,PAGIND,195
2020-09-24 10:50:00,19119.0,NSE,19119.0,19074.0,19081.45,PAGIND,76
2020-09-24 10:51:00,19114.5,NSE,19121.5,19088.95,19094.05,PAGIND,83
2020-09-24 10:52:00,19103.25,NSE,19106.45,19092.0,19106.45,PAGIND,41
2020-09-24 10:53:00,19102.15,NSE,19108.75,19085.0,19100.35,PAGIND,84
2020-09-24 10:54:00,19103.95,NSE,19105.0,19098.5,19098.5,PAGIND,33
2020-09-24 10:55:00,19113.05,NSE,19126.45,19087.7,19103.0,PAGIND,274
2020-09-24 10:56:00,19101.0,NSE,19127.5,19100.15,19127.5,PAGIND,50
2020-09-24 10:57:00,19119.95,NSE,19119.95,19096.3,19114.35,PAGIND,113
2020-09-24 10:58:00,19128.5,NSE,19129.0,19116.1,19120.0,PAGIND,82
2020-09-24 10:59:00,19124.95,NSE,19128.0,19114.15,19128.0,PAGIND,36
2020-09-24 11:00:00,19112.05,NSE,19129.95,19110.2,19123.5,PAGIND,37
2020-09-24 11:01:00,19120.0,NSE,19120.0,19112.05,19112.05,PAGIND,36
2020-09-24 11:02:00,19115.25,NSE,19127.95,19111.5,19120.0,PAGIND,46
2020-09-24 11:03:00,19120.0,NSE,19132.0,19120.0,19120.0,PAGIND,338
2020-09-24 11:04:00,19124.95,NSE,19127.85,19108.5,19108.5,PAGIND,71
2020-09-24 11:05:00,19100.0,NSE,19132.5,19100.0,19131.2,PAGIND,96
2020-09-24 11:06:00,19073.0,NSE,19110.5,19041.45,19103.6,PAGIND,408
2020-09-24 11:07:00,19069.6,NSE,19078.8,19053.05,19070.0,PAGIND,158
2020-09-24 11:08:00,19071.05,NSE,19089.65,19063.55,19063.55,PAGIND,98
2020-09-24 11:09:00,18990.0,NSE,19080.95,18986.95,19080.95,PAGIND,672
2020-09-24 11:10:00,18990.45,NSE,19000.0,18950.05,18975.0,PAGIND,441
2020-09-24 11:11:00,18995.15,NSE,19005.45,18972.6,18995.05,PAGIND,283
2020-09-24 11:12:00,19000.0,NSE,19005.0,18993.6,19002.0,PAGIND,66
2020-09-24 11:13:00,18933.0,NSE,18995.9,18933.0,18995.9,PAGIND,213
2020-09-24 11:14:00,18977.4,NSE,19000.0,18930.5,18944.1,PAGIND,289
2020-09-24 11:15:00,18996.05,NSE,19000.0,18982.5,18982.5,PAGIND,48
2020-09-24 11:16:00,19005.55,NSE,19010.0,18998.75,19000.0,PAGIND,110
2020-09-24 11:17:00,19038.0,NSE,19038.0,18989.05,19000.0,PAGIND,188
2020-09-24 11:18:00,19060.0,NSE,19061.15,19032.05,19045.0,PAGIND,234
2020-09-24 11:19:00,19081.05,NSE,19081.05,19044.2,19044.2,PAGIND,225
2020-09-24 11:20:00,19089.0,NSE,19102.5,19080.15,19097.95,PAGIND,345
2020-09-24 11:21:00,19093.7,NSE,19096.8,19072.65,19089.0,PAGIND,56
2020-09-24 11:22:00,19078.5,NSE,19098.5,19069.55,19098.5,PAGIND,51
2020-09-24 11:23:00,19068.55,NSE,19077.0,19068.55,19075.55,PAGIND,35
2020-09-24 11:24:00,19074.9,NSE,19077.0,19055.15,19072.8,PAGIND,40
2020-09-24 11:25:00,19082.6,NSE,19090.0,19073.0,19073.0,PAGIND,65
2020-09-24 11:26:00,19084.3,NSE,19089.9,19084.3,19086.25,PAGIND,33
2020-09-24 11:27:00,19087.65,NSE,19089.95,19066.65,19088.0,PAGIND,67
2020-09-24 11:28:00,19086.0,NSE,19089.0,19071.05,19089.0,PAGIND,35
2020-09-24 11:29:00,19088.0,NSE,19088.0,19081.9,19081.9,PAGIND,79
2020-09-24 11:30:00,19097.1,NSE,19100.0,19088.0,19088.0,PAGIND,240
2020-09-24 11:31:00,19125.0,NSE,19125.0,19094.5,19099.65,PAGIND,309
2020-09-24 11:32:00,19118.3,NSE,19125.2,19111.8,19122.05,PAGIND,73
2020-09-24 11:33:00,19125.0,NSE,19125.0,19122.4,19125.0,PAGIND,34
2020-09-24 11:34:00,19120.5,NSE,19125.0,19103.3,19125.0,PAGIND,62
2020-09-24 11:35:00,19120.0,NSE,19122.0,19113.2,19121.9,PAGIND,36
2020-09-24 11:36:00,19115.3,NSE,19117.25,19100.05,19113.8,PAGIND,63
2020-09-24 11:37:00,19115.25,NSE,19115.25,19108.75,19108.75,PAGIND,53
2020-09-24 11:38:00,19122.0,NSE,19122.0,19112.05,19112.05,PAGIND,76
2020-09-24 11:39:00,19120.5,NSE,19122.0,19119.1,19119.1,PAGIND,51
2020-09-24 11:40:00,19120.95,NSE,19125.0,19119.85,19120.5,PAGIND,95
2020-09-24 11:41:00,19125.0,NSE,19125.0,19123.75,19125.0,PAGIND,126
2020-09-24 11:42:00,19158.5,NSE,19160.0,19145.0,19145.0,PAGIND,472
2020-09-24 11:43:00,19150.0,NSE,19156.9,19147.05,19156.9,PAGIND,122
2020-09-24 11:44:00,19130.55,NSE,19160.0,19130.55,19150.0,PAGIND,122
2020-09-24 11:45:00,19116.3,NSE,19145.8,19116.3,19145.8,PAGIND,89
2020-09-24 11:46:00,19139.15,NSE,19139.15,19107.3,19126.45,PAGIND,66
2020-09-24 11:47:00,19149.95,NSE,19150.0,19138.0,19138.0,PAGIND,42
2020-09-24 11:48:00,19150.0,NSE,19150.0,19122.05,19147.15,PAGIND,124
2020-09-24 11:49:00,19130.0,NSE,19144.6,19118.2,19144.6,PAGIND,50
2020-09-24 11:50:00,19139.95,NSE,19140.0,19124.2,19124.2,PAGIND,48
2020-09-24 11:51:00,19135.5,NSE,19148.95,19125.0,19136.45,PAGIND,66
2020-09-24 11:52:00,19139.3,NSE,19148.0,19125.0,19139.95,PAGIND,178
2020-09-24 11:53:00,19125.0,NSE,19139.3,19125.0,19139.3,PAGIND,61
2020-09-24 11:54:00,19138.95,NSE,19139.3,19131.05,19137.0,PAGIND,35
2020-09-24 11:55:00,19132.5,NSE,19145.0,19125.0,19135.6,PAGIND,110
2020-09-24 11:56:00,19149.15,NSE,19150.0,19125.0,19148.0,PAGIND,111
2020-09-24 11:57:00,19153.75,NSE,19159.5,19149.0,19149.0,PAGIND,25
2020-09-24 11:58:00,19160.0,NSE,19160.0,19152.95,19153.75,PAGIND,33
2020-09-24 11:59:00,19153.95,NSE,19160.0,19151.05,19151.05,PAGIND,79
2020-09-24 12:00:00,19156.0,NSE,19158.0,19126.0,19156.45,PAGIND,76
2020-09-24 12:01:00,19157.95,NSE,19160.0,19157.8,19159.85,PAGIND,43
2020-09-24 12:02:00,19155.0,NSE,19160.0,19130.0,19155.1,PAGIND,67
2020-09-24 12:03:00,19151.0,NSE,19153.35,19130.0,19130.0,PAGIND,73
2020-09-24 12:04:00,19138.0,NSE,19150.5,19130.05,19142.85,PAGIND,48
2020-09-24 12:05:00,19100.0,NSE,19148.5,19030.2,19144.4,PAGIND,668
2020-09-24 12:06:00,19074.0,NSE,19100.0,19064.4,19097.5,PAGIND,138
2020-09-24 12:07:00,19070.0,NSE,19074.8,19052.0,19074.8,PAGIND,105
2020-09-24 12:08:00,19070.9,NSE,19070.9,19065.0,19067.5,PAGIND,52
2020-09-24 12:09:00,19069.8,NSE,19073.9,19052.0,19073.9,PAGIND,184
2020-09-24 12:10:00,19064.7,NSE,19069.8,19064.7,19069.8,PAGIND,36
2020-09-24 12:11:00,19072.45,NSE,19079.55,19052.0,19053.0,PAGIND,212
2020-09-24 12:12:00,19070.1,NSE,19072.45,19057.65,19072.45,PAGIND,44
2020-09-24 12:13:00,19075.3,NSE,19076.75,19070.1,19070.1,PAGIND,57
2020-09-24 12:14:00,19078.45,NSE,19097.85,19066.45,19080.0,PAGIND,169
2020-09-24 12:15:00,19075.85,NSE,19084.5,19075.85,19076.75,PAGIND,64
2020-09-24 12:16:00,19088.15,NSE,19088.9,19068.2,19080.9,PAGIND,152
2020-09-24 12:17:00,19087.45,NSE,19087.8,19072.1,19072.1,PAGIND,33
2020-09-24 12:18:00,19075.0,NSE,19090.25,19075.0,19087.6,PAGIND,45
2020-09-24 12:19:00,19086.5,NSE,19090.0,19067.0,19087.5,PAGIND,91
2020-09-24 12:20:00,19089.85,NSE,19094.3,19087.7,19088.85,PAGIND,41
2020-09-24 12:21:00,19086.2,NSE,19094.65,19067.9,19067.9,PAGIND,53
2020-09-24 12:22:00,19066.9,NSE,19109.7,19066.9,19092.85,PAGIND,155
2020-09-24 12:23:00,19091.9,NSE,19115.0,19078.55,19101.0,PAGIND,45
2020-09-24 12:24:00,19105.95,NSE,19112.05,19085.25,19085.25,PAGIND,54
2020-09-24 12:25:00,19070.95,NSE,19108.85,19064.05,19105.45,PAGIND,74
2020-09-24 12:26:00,19092.35,NSE,19092.35,19067.35,19087.4,PAGIND,45
2020-09-24 12:27:00,19100.0,NSE,19100.0,19081.5,19091.3,PAGIND,98
2020-09-24 12:28:00,19104.5,NSE,19110.0,19099.55,19100.0,PAGIND,33
2020-09-24 12:29:00,19073.9,NSE,19102.0,19067.3,19102.0,PAGIND,60
2020-09-24 12:30:00,19091.05,NSE,19105.0,19072.25,19072.25,PAGIND,45
2020-09-24 12:31:00,19102.55,NSE,19104.0,19084.45,19103.75,PAGIND,47
2020-09-24 12:32:00,19128.4,NSE,19128.4,19093.45,19093.45,PAGIND,101
2020-09-24 12:33:00,19138.0,NSE,19138.0,19126.6,19133.65,PAGIND,33
2020-09-24 12:34:00,19148.95,NSE,19148.95,19130.0,19130.6,PAGIND,114
2020-09-24 12:35:00,19131.0,NSE,19148.95,19129.55,19144.05,PAGIND,52
2020-09-24 12:36:00,19145.5,NSE,19145.5,19125.05,19125.05,PAGIND,33
2020-09-24 12:37:00,19125.0,NSE,19145.95,19125.0,19145.95,PAGIND,55
2020-09-24 12:38:00,19127.0,NSE,19134.0,19074.75,19134.0,PAGIND,93
2020-09-24 12:39:00,19142.8,NSE,19150.0,19124.3,19127.0,PAGIND,99
2020-09-24 12:40:00,19137.95,NSE,19148.9,19112.35,19131.05,PAGIND,136
2020-09-24 12:41:00,19146.05,NSE,19147.0,19136.95,19137.95,PAGIND,46
2020-09-24 12:42:00,19144.85,NSE,19148.0,19130.0,19146.0,PAGIND,56
2020-09-24 12:43:00,19148.75,NSE,19148.75,19127.8,19127.8,PAGIND,35
2020-09-24 12:44:00,19134.55,NSE,19149.95,19127.8,19141.15,PAGIND,70
2020-09-24 12:45:00,19127.2,NSE,19147.05,19110.0,19141.4,PAGIND,79
2020-09-24 12:46:00,19146.5,NSE,19147.0,19123.8,19135.2,PAGIND,73
2020-09-24 12:47:00,19146.95,NSE,19147.0,19138.9,19143.0,PAGIND,44
2020-09-24 12:48:00,19143.85,NSE,19147.0,19132.15,19147.0,PAGIND,43
2020-09-24 12:49:00,19142.95,NSE,19143.0,19139.95,19139.95,PAGIND,26
2020-09-24 12:50:00,19169.95,NSE,19169.95,19142.95,19142.95,PAGIND,439
2020-09-24 12:51:00,19159.85,NSE,19169.8,19140.95,19169.75,PAGIND,62
2020-09-24 12:52:00,19161.25,NSE,19161.3,19146.25,19157.85,PAGIND,37
2020-09-24 12:53:00,19160.8,NSE,19165.0,19155.0,19160.1,PAGIND,89
2020-09-24 12:54:00,19166.7,NSE,19169.5,19160.0,19162.9,PAGIND,144
2020-09-24 12:55:00,19147.55,NSE,19169.5,19147.55,19166.75,PAGIND,51
2020-09-24 12:56:00,19168.5,NSE,19169.5,19154.9,19167.3,PAGIND,47
2020-09-24 12:57:00,19219.8,NSE,19219.85,19165.8,19168.5,PAGIND,661
2020-09-24 12:58:00,19204.55,NSE,19220.0,19203.05,19214.05,PAGIND,155
2020-09-24 12:59:00,19204.1,NSE,19219.9,19200.05,19200.05,PAGIND,50
2020-09-24 13:00:00,19171.5,NSE,19208.0,19170.05,19206.05,PAGIND,109
2020-09-24 13:01:00,19210.0,NSE,19210.0,19190.05,19192.55,PAGIND,69
2020-09-24 13:02:00,19205.0,NSE,19210.0,19204.5,19206.45,PAGIND,46
2020-09-24 13:03:00,19208.0,NSE,19208.0,19192.05,19205.0,PAGIND,51
2020-09-24 13:04:00,19207.0,NSE,19210.0,19204.8,19204.8,PAGIND,91
2020-09-24 13:05:00,19217.55,NSE,19220.0,19182.65,19205.25,PAGIND,102
2020-09-24 13:06:00,19200.0,NSE,19220.0,19200.0,19220.0,PAGIND,181
2020-09-24 13:07:00,19200.0,NSE,19218.95,19198.45,19200.0,PAGIND,65
2020-09-24 13:08:00,19205.05,NSE,19223.45,19205.0,19212.4,PAGIND,62
2020-09-24 13:09:00,19205.25,NSE,19210.05,19200.1,19209.95,PAGIND,37
2020-09-24 13:10:00,19189.85,NSE,19210.05,19170.1,19210.05,PAGIND,361
2020-09-24 13:11:00,19197.2,NSE,19200.0,19183.55,19197.35,PAGIND,40
2020-09-24 13:12:00,19200.0,NSE,19200.0,19195.25,19198.65,PAGIND,52
2020-09-24 13:13:00,19112.35,NSE,19200.0,19112.35,19197.75,PAGIND,282
2020-09-24 13:14:00,19172.1,NSE,19181.85,19117.65,19117.65,PAGIND,102
2020-09-24 13:15:00,19178.0,NSE,19179.95,19150.0,19179.95,PAGIND,59
2020-09-24 13:16:00,19175.95,NSE,19200.0,19175.95,19184.2,PAGIND,73
2020-09-24 13:17:00,19200.0,NSE,19200.0,19176.35,19176.35,PAGIND,102
2020-09-24 13:18:00,19186.0,NSE,19200.0,19186.0,19197.55,PAGIND,98
2020-09-24 13:19:00,19190.1,NSE,19191.95,19166.45,19166.45,PAGIND,72
2020-09-24 13:20:00,19187.75,NSE,19200.0,19166.85,19188.75,PAGIND,99
2020-09-24 13:21:00,19179.15,NSE,19200.0,19175.35,19187.75,PAGIND,161
2020-09-24 13:22:00,19183.55,NSE,19199.0,19172.9,19197.25,PAGIND,56
2020-09-24 13:23:00,19195.5,NSE,19200.0,19184.7,19194.0,PAGIND,108
2020-09-24 13:24:00,19195.0,NSE,19195.45,19179.15,19188.0,PAGIND,63
2020-09-24 13:25:00,19198.95,NSE,19199.0,19192.55,19195.0,PAGIND,35
2020-09-24 13:26:00,19193.9,NSE,19199.0,19182.9,19199.0,PAGIND,41
2020-09-24 13:27:00,19199.0,NSE,19199.0,19194.05,19198.9,PAGIND,39
2020-09-24 13:28:00,19197.25,NSE,19200.0,19197.25,19198.95,PAGIND,133
2020-09-24 13:29:00,19198.65,NSE,19198.65,19170.8,19197.25,PAGIND,104
2020-09-24 13:30:00,19178.95,NSE,19199.0,19167.45,19192.9,PAGIND,62
2020-09-24 13:31:00,19199.0,NSE,19199.0,19173.1,19173.1,PAGIND,32
2020-09-24 13:32:00,19200.0,NSE,19200.0,19195.25,19195.25,PAGIND,55
2020-09-24 13:33:00,19171.6,NSE,19200.0,19171.6,19200.0,PAGIND,48
2020-09-24 13:34:00,19176.45,NSE,19191.65,19170.15,19174.6,PAGIND,100
2020-09-24 13:35:00,19171.05,NSE,19197.65,19150.0,19192.7,PAGIND,113
2020-09-24 13:36:00,19128.25,NSE,19177.45,19115.0,19164.6,PAGIND,171
2020-09-24 13:37:00,19145.25,NSE,19149.6,19120.0,19120.0,PAGIND,57
2020-09-24 13:38:00,19150.0,NSE,19150.0,19140.0,19144.35,PAGIND,47
2020-09-24 13:39:00,19139.0,NSE,19150.0,19138.1,19147.55,PAGIND,53
2020-09-24 13:40:00,19156.35,NSE,19156.35,19139.0,19147.65,PAGIND,70
2020-09-24 13:41:00,19133.8,NSE,19159.95,19120.45,19156.35,PAGIND,137
2020-09-24 13:42:00,19111.0,NSE,19133.75,19100.2,19133.75,PAGIND,169
2020-09-24 13:43:00,19090.45,NSE,19121.9,19075.6,19121.9,PAGIND,198
2020-09-24 13:44:00,19087.7,NSE,19100.2,19075.85,19075.85,PAGIND,76
2020-09-24 13:45:00,19069.85,NSE,19090.0,19060.0,19086.2,PAGIND,138
2020-09-24 13:46:00,19079.5,NSE,19079.65,19068.95,19069.9,PAGIND,81
2020-09-24 13:47:00,19070.15,NSE,19075.0,19070.0,19070.0,PAGIND,55
2020-09-24 13:48:00,19092.95,NSE,19096.4,19065.45,19075.0,PAGIND,165
2020-09-24 13:49:00,19106.55,NSE,19106.55,19071.2,19090.4,PAGIND,78
2020-09-24 13:50:00,19127.9,NSE,19137.6,19084.85,19098.45,PAGIND,113
2020-09-24 13:51:00,19122.9,NSE,19139.85,19107.6,19131.75,PAGIND,57
2020-09-24 13:52:00,19132.45,NSE,19132.45,19110.05,19118.1,PAGIND,40
2020-09-24 13:53:00,19124.95,NSE,19134.35,19114.5,19132.45,PAGIND,58
2020-09-24 13:54:00,19080.0,NSE,19131.6,19075.0,19124.95,PAGIND,122
2020-09-24 13:55:00,19080.0,NSE,19080.0,19070.0,19075.05,PAGIND,61
2020-09-24 13:56:00,19070.0,NSE,19094.4,19070.0,19094.4,PAGIND,130
2020-09-24 13:57:00,19067.85,NSE,19086.7,19060.4,19080.0,PAGIND,205
2020-09-24 13:58:00,19079.05,NSE,19079.05,19060.8,19060.8,PAGIND,82
2020-09-24 13:59:00,19063.65,NSE,19079.05,19060.05,19079.05,PAGIND,86
2020-09-24 14:00:00,19073.5,NSE,19077.4,19060.35,19077.4,PAGIND,111
2020-09-24 14:01:00,19065.0,NSE,19080.35,19056.0,19070.45,PAGIND,122
2020-09-24 14:02:00,19026.05,NSE,19059.1,19025.65,19059.1,PAGIND,283
2020-09-24 14:03:00,19030.7,NSE,19056.7,19026.25,19026.25,PAGIND,204
2020-09-24 14:04:00,19075.6,NSE,19079.55,19033.55,19033.55,PAGIND,107
2020-09-24 14:05:00,19111.05,NSE,19115.7,19041.2,19075.6,PAGIND,143
2020-09-24 14:06:00,19107.8,NSE,19139.85,19053.95,19120.0,PAGIND,313
2020-09-24 14:07:00,19103.35,NSE,19133.0,19071.0,19117.55,PAGIND,221
2020-09-24 14:08:00,19133.0,NSE,19133.0,19103.35,19103.35,PAGIND,121
2020-09-24 14:09:00,19137.25,NSE,19137.25,19127.6,19130.9,PAGIND,159
2020-09-24 14:10:00,19142.95,NSE,19142.95,19132.2,19136.0,PAGIND,217
2020-09-24 14:11:00,19148.0,NSE,19148.0,19148.0,19148.0,PAGIND,19
2020-09-24 14:12:00,19177.15,NSE,19180.0,19130.3,19147.95,PAGIND,244
2020-09-24 14:13:00,19174.95,NSE,19184.65,19170.05,19178.6,PAGIND,199
2020-09-24 14:14:00,19185.0,NSE,19185.15,19172.05,19172.05,PAGIND,146
2020-09-24 14:15:00,19196.65,NSE,19196.65,19183.1,19184.35,PAGIND,271
2020-09-24 14:16:00,19199.85,NSE,19200.0,19179.2,19199.0,PAGIND,365
2020-09-24 14:17:00,19192.85,NSE,19200.0,19185.0,19191.05,PAGIND,389
2020-09-24 14:18:00,19199.0,NSE,19200.0,19185.0,19198.55,PAGIND,240
2020-09-24 14:19:00,19199.9,NSE,19200.1,19185.95,19198.95,PAGIND,349
2020-09-24 14:20:00,19200.0,NSE,19200.0,19190.6,19199.95,PAGIND,343
2020-09-24 14:21:00,19200.0,NSE,19200.0,19186.65,19187.1,PAGIND,226
2020-09-24 14:22:00,19200.0,NSE,19200.0,19188.05,19188.15,PAGIND,250
2020-09-24 14:23:00,19186.25,NSE,19200.1,19180.0,19186.6,PAGIND,247
2020-09-24 14:24:00,19179.55,NSE,19199.0,19149.0,19191.8,PAGIND,334
2020-09-24 14:25:00,19187.6,NSE,19187.75,19149.05,19162.6,PAGIND,217
2020-09-24 14:26:00,19199.0,NSE,19200.0,19171.35,19192.45,PAGIND,299
2020-09-24 14:27:00,19198.5,NSE,19200.0,19186.8,19199.0,PAGIND,421
2020-09-24 14:28:00,19200.0,NSE,19200.0,19182.25,19200.0,PAGIND,365
2020-09-24 14:29:00,19200.0,NSE,19200.0,19185.3,19185.3,PAGIND,311
2020-09-24 14:30:00,19199.8,NSE,19200.1,19185.75,19200.0,PAGIND,285
2020-09-24 14:31:00,19199.85,NSE,19200.0,19185.0,19190.95,PAGIND,224
2020-09-24 14:32:00,19195.95,NSE,19199.85,19185.4,19185.6,PAGIND,237
2020-09-24 14:33:00,19200.0,NSE,19200.0,19162.0,19185.65,PAGIND,361
2020-09-24 14:34:00,19199.05,NSE,19199.9,19177.1,19199.85,PAGIND,301
2020-09-24 14:35:00,19177.7,NSE,19199.85,19177.3,19199.05,PAGIND,218
2020-09-24 14:36:00,19188.2,NSE,19200.0,19180.55,19190.9,PAGIND,438
2020-09-24 14:37:00,19187.65,NSE,19199.0,19180.05,19195.25,PAGIND,265
2020-09-24 14:38:00,19186.15,NSE,19199.0,19179.95,19187.65,PAGIND,298
