datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-02 14:44:00,29705.0,NSE,29705.0,29701.0,29702.0,PAGIND,4
2021-07-02 14:45:00,29707.5,NSE,29720.0,29707.5,29720.0,PAGIND,6
2021-07-02 14:46:00,29715.0,NSE,29720.0,29710.0,29720.0,PAGIND,11
2021-07-02 14:47:00,29720.0,NSE,29720.0,29710.0,29715.0,PAGIND,5
2021-07-02 14:48:00,29720.0,NSE,29740.0,29720.0,29720.0,PAGIND,7
2021-07-02 14:49:00,29720.0,NSE,29720.0,29720.0,29720.0,PAGIND,1
2021-07-02 14:50:00,29710.1,NSE,29717.15,29710.1,29717.15,PAGIND,15
2021-07-02 14:51:00,29734.95,NSE,29734.95,29712.55,29730.0,PAGIND,10
2021-07-02 14:52:00,29720.0,NSE,29720.0,29720.0,29720.0,PAGIND,3
2021-07-02 14:53:00,29712.5,NSE,29737.5,29712.5,29737.5,PAGIND,2
2021-07-02 14:54:00,29712.55,NSE,29740.0,29712.0,29739.7,PAGIND,48
2021-07-02 14:55:00,29696.2,NSE,29734.95,29696.2,29712.05,PAGIND,79
2021-07-02 14:56:00,29661.9,NSE,29671.55,29626.4,29671.55,PAGIND,74
2021-07-02 14:57:00,29640.0,NSE,29664.95,29640.0,29652.2,PAGIND,16
2021-07-02 14:58:00,29635.35,NSE,29664.95,29635.35,29637.9,PAGIND,29
2021-07-02 14:59:00,29657.4,NSE,29657.4,29635.35,29635.35,PAGIND,3
2021-07-02 15:00:00,29727.05,NSE,29740.0,29662.4,29662.4,PAGIND,187
2021-07-02 15:01:00,29692.7,NSE,29709.7,29692.7,29707.05,PAGIND,7
2021-07-02 15:02:00,29693.15,NSE,29697.5,29693.0,29693.0,PAGIND,21
2021-07-02 15:03:00,29695.95,NSE,29697.15,29685.0,29697.05,PAGIND,32
2021-07-02 15:04:00,29742.4,NSE,29760.0,29677.75,29685.0,PAGIND,218
2021-07-02 15:05:00,29704.35,NSE,29759.95,29687.55,29742.4,PAGIND,34
2021-07-02 15:06:00,29742.55,NSE,29756.7,29680.05,29702.45,PAGIND,121
2021-07-02 15:07:00,29734.45,NSE,29737.55,29697.45,29734.1,PAGIND,164
2021-07-02 15:08:00,29740.1,NSE,29760.0,29732.55,29732.55,PAGIND,10
2021-07-02 15:09:00,29742.45,NSE,29760.0,29740.2,29740.2,PAGIND,15
2021-07-02 15:10:00,29732.4,NSE,29760.0,29732.4,29742.45,PAGIND,36
2021-07-02 15:11:00,29742.45,NSE,29758.95,29732.45,29746.5,PAGIND,122
2021-07-02 15:12:00,29756.7,NSE,29775.0,29742.35,29742.45,PAGIND,29
2021-07-02 15:13:00,29751.3,NSE,29762.05,29751.25,29756.55,PAGIND,17
2021-07-02 15:14:00,29763.85,NSE,29793.75,29762.05,29762.05,PAGIND,77
2021-07-02 15:15:00,29795.0,NSE,29795.0,29765.0,29765.0,PAGIND,38
2021-07-02 15:16:00,29823.65,NSE,29829.9,29788.75,29788.75,PAGIND,107
2021-07-02 15:17:00,29840.65,NSE,29841.9,29823.6,29823.6,PAGIND,39
2021-07-02 15:18:00,29825.9,NSE,29840.0,29825.9,29830.0,PAGIND,68
2021-07-02 15:19:00,29777.25,NSE,29819.25,29776.15,29819.25,PAGIND,52
2021-07-02 15:20:00,29763.0,NSE,29789.55,29763.0,29776.3,PAGIND,60
2021-07-02 15:21:00,29765.5,NSE,29794.55,29763.05,29763.05,PAGIND,47
2021-07-02 15:22:00,29765.0,NSE,29765.55,29765.0,29765.55,PAGIND,12
2021-07-02 15:23:00,29770.15,NSE,29770.15,29765.0,29765.45,PAGIND,26
2021-07-02 15:24:00,29790.0,NSE,29790.0,29770.2,29770.2,PAGIND,31
2021-07-02 15:25:00,29799.95,NSE,29800.0,29782.25,29782.25,PAGIND,97
2021-07-02 15:26:00,29790.0,NSE,29825.0,29790.0,29800.0,PAGIND,46
2021-07-02 15:27:00,29773.4,NSE,29800.0,29773.4,29800.0,PAGIND,44
2021-07-02 15:28:00,29760.0,NSE,29799.95,29760.0,29775.05,PAGIND,71
2021-07-02 15:29:00,29755.0,NSE,29800.0,29748.25,29748.25,PAGIND,71
