datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 09:54:00,42895.0,NSE,42935.0,42895.0,42900.35,PAGIND,26
2022-01-31 09:55:00,42925.0,NSE,42935.0,42887.5,42935.0,PAGIND,24
2022-01-31 09:57:00,42915.0,NSE,42915.0,42887.5,42912.6,PAGIND,106
2022-01-31 09:58:00,42875.0,NSE,42912.5,42875.0,42912.5,PAGIND,24
2022-01-31 09:59:00,42907.5,NSE,42924.0,42880.0,42907.5,PAGIND,14
2022-01-31 10:00:00,42840.0,NSE,42910.0,42840.0,42905.0,PAGIND,19
2022-01-31 10:01:00,42855.0,NSE,42855.0,42799.2,42818.55,PAGIND,49
2022-01-31 10:02:00,42810.05,NSE,42847.45,42795.05,42820.0,PAGIND,9
2022-01-31 10:03:00,42745.0,NSE,42830.0,42745.0,42750.0,PAGIND,129
2022-01-31 10:04:00,42640.0,NSE,42743.65,42640.0,42682.7,PAGIND,97
2022-01-31 10:05:00,42688.3,NSE,42700.0,42610.0,42640.0,PAGIND,42
2022-01-31 10:06:00,42614.8,NSE,42688.3,42614.8,42677.5,PAGIND,51
2022-01-31 10:07:00,42617.35,NSE,42636.55,42580.0,42636.55,PAGIND,46
2022-01-31 10:08:00,42682.5,NSE,42682.5,42606.2,42607.5,PAGIND,37
2022-01-31 10:09:00,42700.0,NSE,42720.0,42657.55,42682.5,PAGIND,10
2022-01-31 10:10:00,42700.0,NSE,42700.0,42652.4,42652.4,PAGIND,15
2022-01-31 10:11:00,42752.5,NSE,42754.65,42715.1,42715.1,PAGIND,33
2022-01-31 10:12:00,42767.4,NSE,42790.0,42717.5,42717.5,PAGIND,120
2022-01-31 10:13:00,42765.65,NSE,42777.5,42691.9,42732.7,PAGIND,226
2022-01-31 10:14:00,42680.0,NSE,42733.55,42680.0,42733.55,PAGIND,9
2022-01-31 10:15:00,42600.0,NSE,42682.5,42600.0,42638.65,PAGIND,79
2022-01-31 10:16:00,42652.45,NSE,42652.45,42524.85,42575.0,PAGIND,74
2022-01-31 10:17:00,42625.0,NSE,42627.4,42575.0,42607.5,PAGIND,16
2022-01-31 10:18:00,42627.4,NSE,42627.4,42590.0,42590.0,PAGIND,12
2022-01-31 10:19:00,42627.4,NSE,42627.4,42622.5,42622.5,PAGIND,3
2022-01-31 10:20:00,42601.1,NSE,42604.65,42590.0,42590.0,PAGIND,15
2022-01-31 10:21:00,42563.6,NSE,42610.25,42559.85,42610.25,PAGIND,85
2022-01-31 10:22:00,42545.0,NSE,42577.5,42487.45,42487.45,PAGIND,218
2022-01-31 10:23:00,42545.0,NSE,42574.8,42545.0,42562.5,PAGIND,8
2022-01-31 10:24:00,42547.4,NSE,42600.0,42547.4,42574.8,PAGIND,66
2022-01-31 10:25:00,42640.0,NSE,42648.75,42600.0,42600.0,PAGIND,88
2022-01-31 10:26:00,42637.5,NSE,42650.0,42596.55,42640.3,PAGIND,19
2022-01-31 10:27:00,42629.35,NSE,42635.0,42629.35,42635.0,PAGIND,3
2022-01-31 10:28:00,42639.9,NSE,42639.9,42639.15,42639.15,PAGIND,2
2022-01-31 10:29:00,42639.9,NSE,42639.9,42639.9,42639.9,PAGIND,4
2022-01-31 10:30:00,42582.5,NSE,42635.0,42581.55,42612.5,PAGIND,23
2022-01-31 10:31:00,42622.5,NSE,42622.5,42582.5,42582.5,PAGIND,4
2022-01-31 10:32:00,42577.95,NSE,42590.0,42516.2,42590.0,PAGIND,109
2022-01-31 10:33:00,42552.8,NSE,42570.0,42552.8,42570.0,PAGIND,22
2022-01-31 10:34:00,42617.85,NSE,42617.85,42567.5,42570.0,PAGIND,36
2022-01-31 10:35:00,42607.5,NSE,42607.5,42575.0,42575.0,PAGIND,13
2022-01-31 10:36:00,42607.5,NSE,42607.5,42607.5,42607.5,PAGIND,1
2022-01-31 10:37:00,42607.5,NSE,42615.0,42607.5,42615.0,PAGIND,3
2022-01-31 10:38:00,42582.5,NSE,42582.5,42548.7,42548.7,PAGIND,37
2022-01-31 10:39:00,42582.45,NSE,42582.45,42531.75,42531.75,PAGIND,33
2022-01-31 10:41:00,42433.8,NSE,42507.5,42381.25,42507.5,PAGIND,173
2022-01-31 10:42:00,42439.7,NSE,42451.15,42412.45,42439.65,PAGIND,23
2022-01-31 10:43:00,42355.0,NSE,42451.0,42355.0,42451.0,PAGIND,23
2022-01-31 10:44:00,42380.0,NSE,42380.0,42325.0,42360.0,PAGIND,37
2022-01-31 10:45:00,42297.6,NSE,42380.0,42073.55,42350.0,PAGIND,392
2022-01-31 10:46:00,42305.6,NSE,42313.95,42257.7,42297.6,PAGIND,241
2022-01-31 10:47:00,42300.0,NSE,42300.85,42186.0,42272.55,PAGIND,66
2022-01-31 10:48:00,42380.0,NSE,42380.0,42313.85,42313.85,PAGIND,46
2022-01-31 10:49:00,42380.0,NSE,42380.0,42312.5,42380.0,PAGIND,36
2022-01-31 10:50:00,42450.0,NSE,42450.0,42304.2,42304.2,PAGIND,37
2022-01-31 10:51:00,42500.0,NSE,42550.0,42430.0,42451.0,PAGIND,70
2022-01-31 10:52:00,42595.0,NSE,42610.0,42514.4,42514.4,PAGIND,110
2022-01-31 10:53:00,42647.95,NSE,42647.95,42616.0,42616.0,PAGIND,30
2022-01-31 10:54:00,42643.95,NSE,42646.95,42595.05,42645.0,PAGIND,13
2022-01-31 10:55:00,42637.4,NSE,42637.4,42595.05,42595.05,PAGIND,3
2022-01-31 10:56:00,42637.45,NSE,42637.45,42637.4,42637.4,PAGIND,2
2022-01-31 10:57:00,42644.95,NSE,42663.2,42595.0,42635.0,PAGIND,37
2022-01-31 10:58:00,42652.5,NSE,42657.45,42617.65,42617.65,PAGIND,19
2022-01-31 10:59:00,42652.5,NSE,42652.5,42652.5,42652.5,PAGIND,1
2022-01-31 11:00:00,42650.0,NSE,42650.0,42622.6,42622.6,PAGIND,6
2022-01-31 11:01:00,42655.0,NSE,42655.0,42652.5,42652.5,PAGIND,4
2022-01-31 11:02:00,42615.0,NSE,42655.0,42615.0,42655.0,PAGIND,3
2022-01-31 11:03:00,42637.4,NSE,42637.4,42615.0,42615.0,PAGIND,3
2022-01-31 11:04:00,42570.0,NSE,42627.5,42550.0,42575.05,PAGIND,19
2022-01-31 11:05:00,42600.0,NSE,42600.0,42565.05,42580.0,PAGIND,5
2022-01-31 11:06:00,42600.0,NSE,42623.25,42575.0,42623.25,PAGIND,10
2022-01-31 11:07:00,42589.55,NSE,42599.95,42580.0,42580.0,PAGIND,3
2022-01-31 11:08:00,42597.5,NSE,42597.5,42597.5,42597.5,PAGIND,3
2022-01-31 11:09:00,42630.0,NSE,42630.0,42599.0,42599.0,PAGIND,12
2022-01-31 11:10:00,42634.0,NSE,42634.0,42630.0,42634.0,PAGIND,7
2022-01-31 11:11:00,42650.0,NSE,42650.0,42633.95,42633.95,PAGIND,17
2022-01-31 11:12:00,42650.0,NSE,42650.0,42610.0,42650.0,PAGIND,4
2022-01-31 11:13:00,42650.0,NSE,42650.0,42650.0,42650.0,PAGIND,5
2022-01-31 11:14:00,42650.0,NSE,42650.0,42635.0,42635.0,PAGIND,4
2022-01-31 11:15:00,42645.0,NSE,42645.0,42645.0,42645.0,PAGIND,2
2022-01-31 11:16:00,42602.4,NSE,42610.0,42561.0,42610.0,PAGIND,25
2022-01-31 11:17:00,42594.85,NSE,42595.0,42570.0,42594.9,PAGIND,6
2022-01-31 11:18:00,42643.95,NSE,42643.95,42594.9,42594.9,PAGIND,4
2022-01-31 11:19:00,42637.5,NSE,42637.5,42610.0,42610.0,PAGIND,2
2022-01-31 11:20:00,42582.5,NSE,42627.5,42582.5,42627.5,PAGIND,4
2022-01-31 11:21:00,42603.8,NSE,42620.0,42603.8,42620.0,PAGIND,3
2022-01-31 11:22:00,42555.6,NSE,42604.15,42486.25,42604.15,PAGIND,175
2022-01-31 11:23:00,42537.5,NSE,42537.5,42501.3,42530.0,PAGIND,40
2022-01-31 11:24:00,42522.5,NSE,42522.5,42522.5,42522.5,PAGIND,1
2022-01-31 11:25:00,42552.5,NSE,42567.6,42509.95,42525.0,PAGIND,147
2022-01-31 11:26:00,42537.5,NSE,42550.0,42537.5,42550.0,PAGIND,2
2022-01-31 11:27:00,42580.0,NSE,42597.15,42559.25,42559.25,PAGIND,8
2022-01-31 11:28:00,42562.5,NSE,42577.5,42562.5,42577.5,PAGIND,2
2022-01-31 11:29:00,42547.5,NSE,42547.5,42547.5,42547.5,PAGIND,5
2022-01-31 11:30:00,42585.6,NSE,42585.6,42570.0,42575.0,PAGIND,8
2022-01-31 11:31:00,42550.0,NSE,42585.6,42550.0,42585.6,PAGIND,7
2022-01-31 11:32:00,42552.5,NSE,42570.0,42528.7,42528.7,PAGIND,37
2022-01-31 11:33:00,42520.0,NSE,42584.65,42500.0,42584.65,PAGIND,152
2022-01-31 11:34:00,42549.95,NSE,42552.5,42520.2,42520.2,PAGIND,17
2022-01-31 11:35:00,42532.5,NSE,42554.0,42478.15,42505.0,PAGIND,99
2022-01-31 11:36:00,42517.5,NSE,42532.5,42500.1,42532.5,PAGIND,15
2022-01-31 11:37:00,42540.0,NSE,42540.0,42540.0,42540.0,PAGIND,3
2022-01-31 11:38:00,42555.0,NSE,42555.0,42538.0,42538.0,PAGIND,10
2022-01-31 11:39:00,42554.95,NSE,42555.0,42554.95,42555.0,PAGIND,3
2022-01-31 11:40:00,42575.05,NSE,42575.05,42532.5,42554.95,PAGIND,38
2022-01-31 11:41:00,42690.0,NSE,42699.9,42594.0,42594.0,PAGIND,160
2022-01-31 11:42:00,42710.0,NSE,42713.45,42665.0,42687.5,PAGIND,61
2022-01-31 11:43:00,42737.5,NSE,42738.4,42658.8,42713.45,PAGIND,40
2022-01-31 11:44:00,42730.0,NSE,42737.5,42710.0,42710.0,PAGIND,14
2022-01-31 11:45:00,42712.4,NSE,42730.0,42679.55,42722.5,PAGIND,14
2022-01-31 11:46:00,42705.0,NSE,42705.0,42705.0,42705.0,PAGIND,16
2022-01-31 11:47:00,42697.5,NSE,42697.5,42657.6,42670.0,PAGIND,12
2022-01-31 11:48:00,42692.45,NSE,42692.45,42670.0,42670.0,PAGIND,3
2022-01-31 11:49:00,42697.5,NSE,42697.5,42697.5,42697.5,PAGIND,1
2022-01-31 11:50:00,42700.0,NSE,42700.0,42699.0,42699.0,PAGIND,3
2022-01-31 11:51:00,42700.0,NSE,42700.0,42700.0,42700.0,PAGIND,5
2022-01-31 11:52:00,42699.8,NSE,42700.0,42661.55,42700.0,PAGIND,15
2022-01-31 11:53:00,42652.1,NSE,42692.5,42652.1,42660.0,PAGIND,7
2022-01-31 11:54:00,42690.0,NSE,42690.0,42660.0,42677.4,PAGIND,12
2022-01-31 11:55:00,42654.5,NSE,42689.9,42652.1,42652.1,PAGIND,38
2022-01-31 11:56:00,42652.1,NSE,42682.5,42652.1,42682.5,PAGIND,3
2022-01-31 11:57:00,42657.5,NSE,42657.5,42657.5,42657.5,PAGIND,2
2022-01-31 11:58:00,42595.0,NSE,42634.75,42595.0,42615.0,PAGIND,20
2022-01-31 11:59:00,42580.0,NSE,42600.0,42580.0,42600.0,PAGIND,3
2022-01-31 12:00:00,42607.5,NSE,42622.5,42575.0,42575.0,PAGIND,8
2022-01-31 12:01:00,42610.0,NSE,42619.95,42610.0,42619.95,PAGIND,3
2022-01-31 12:02:00,42632.45,NSE,42636.6,42600.0,42610.0,PAGIND,11
2022-01-31 12:03:00,42632.4,NSE,42632.4,42632.4,42632.4,PAGIND,3
2022-01-31 12:04:00,42599.4,NSE,42615.0,42599.4,42615.0,PAGIND,9
2022-01-31 12:05:00,42610.7,NSE,42610.7,42610.7,42610.7,PAGIND,1
2022-01-31 12:06:00,42609.9,NSE,42625.0,42575.6,42575.6,PAGIND,16
2022-01-31 12:07:00,42575.0,NSE,42594.9,42575.0,42594.9,PAGIND,14
2022-01-31 12:08:00,42602.5,NSE,42602.5,42569.5,42570.5,PAGIND,21
2022-01-31 12:09:00,42592.0,NSE,42592.0,42587.55,42587.55,PAGIND,3
2022-01-31 12:10:00,42512.45,NSE,42552.65,42512.45,42550.05,PAGIND,15
2022-01-31 12:11:00,42527.45,NSE,42527.45,42497.45,42510.0,PAGIND,25
2022-01-31 12:12:00,42511.95,NSE,42524.95,42507.5,42507.5,PAGIND,3
2022-01-31 12:13:00,42540.0,NSE,42542.45,42511.45,42511.45,PAGIND,24
2022-01-31 12:14:00,42515.0,NSE,42562.5,42515.0,42550.95,PAGIND,3
2022-01-31 12:15:00,42527.5,NSE,42537.5,42501.0,42515.0,PAGIND,10
2022-01-31 12:16:00,42460.0,NSE,42514.7,42458.65,42491.85,PAGIND,32
2022-01-31 12:17:00,42435.0,NSE,42482.5,42423.4,42423.4,PAGIND,18
2022-01-31 12:18:00,42427.45,NSE,42468.85,42427.45,42468.85,PAGIND,26
2022-01-31 12:19:00,42447.45,NSE,42455.0,42420.0,42455.0,PAGIND,6
2022-01-31 12:20:00,42449.95,NSE,42460.0,42433.7,42433.7,PAGIND,12
2022-01-31 12:21:00,42512.5,NSE,42512.5,42455.0,42460.05,PAGIND,50
2022-01-31 12:22:00,42542.5,NSE,42542.5,42520.0,42520.0,PAGIND,19
2022-01-31 12:23:00,42477.95,NSE,42501.0,42469.05,42501.0,PAGIND,13
2022-01-31 12:24:00,42542.45,NSE,42552.55,42517.5,42525.0,PAGIND,12
2022-01-31 12:25:00,42420.15,NSE,42447.45,42420.15,42447.45,PAGIND,4
2022-01-31 12:26:00,42442.4,NSE,42460.0,42427.45,42427.45,PAGIND,12
2022-01-31 12:27:00,42510.0,NSE,42510.0,42467.4,42467.5,PAGIND,26
2022-01-31 12:28:00,42474.95,NSE,42554.9,42469.95,42515.1,PAGIND,27
2022-01-31 12:29:00,42519.0,NSE,42519.0,42472.5,42472.5,PAGIND,4
2022-01-31 12:30:00,42457.4,NSE,42460.0,42449.9,42460.0,PAGIND,15
2022-01-31 12:31:00,42467.4,NSE,42484.5,42467.4,42484.5,PAGIND,4
2022-01-31 12:32:00,42439.45,NSE,42449.95,42437.5,42449.95,PAGIND,16
2022-01-31 12:33:00,42450.0,NSE,42484.45,42450.0,42484.45,PAGIND,6
2022-01-31 12:34:00,42430.0,NSE,42456.4,42430.0,42430.05,PAGIND,7
2022-01-31 12:35:00,42465.0,NSE,42510.0,42444.75,42444.75,PAGIND,106
2022-01-31 12:36:00,42451.0,NSE,42451.0,42451.0,42451.0,PAGIND,1
2022-01-31 12:37:00,42489.95,NSE,42489.95,42444.0,42445.0,PAGIND,12
2022-01-31 12:38:00,42467.45,NSE,42467.45,42451.85,42451.85,PAGIND,13
2022-01-31 12:39:00,42459.65,NSE,42459.65,42459.65,42459.65,PAGIND,7
2022-01-31 12:40:00,42457.5,NSE,42457.5,42457.5,42457.5,PAGIND,1
2022-01-31 12:41:00,42469.7,NSE,42469.7,42444.0,42444.5,PAGIND,43
2022-01-31 12:42:00,42474.95,NSE,42474.95,42450.0,42469.7,PAGIND,3
2022-01-31 12:43:00,42490.0,NSE,42499.85,42476.25,42476.25,PAGIND,15
2022-01-31 12:44:00,42459.75,NSE,42483.25,42450.0,42450.0,PAGIND,12
2022-01-31 12:45:00,42432.5,NSE,42433.45,42432.5,42433.45,PAGIND,6
2022-01-31 12:46:00,42485.0,NSE,42485.0,42400.0,42406.95,PAGIND,78
2022-01-31 12:47:00,42500.0,NSE,42525.15,42500.0,42500.0,PAGIND,49
2022-01-31 12:48:00,42562.5,NSE,42577.5,42517.5,42517.5,PAGIND,26
2022-01-31 12:49:00,42582.4,NSE,42583.1,42540.45,42555.0,PAGIND,48
2022-01-31 12:50:00,42574.5,NSE,42575.0,42574.5,42575.0,PAGIND,3
2022-01-31 12:51:00,42600.0,NSE,42647.75,42574.5,42574.5,PAGIND,34
2022-01-31 12:52:00,42599.5,NSE,42599.5,42597.5,42597.5,PAGIND,15
2022-01-31 12:53:00,42617.5,NSE,42625.0,42602.55,42615.0,PAGIND,19
2022-01-31 12:54:00,42550.0,NSE,42550.0,42550.0,42550.0,PAGIND,1
2022-01-31 12:55:00,42556.0,NSE,42562.5,42533.15,42562.5,PAGIND,8
2022-01-31 12:56:00,42566.05,NSE,42575.0,42531.65,42531.65,PAGIND,27
2022-01-31 12:58:00,42556.0,NSE,42566.05,42530.15,42566.05,PAGIND,13
2022-01-31 12:59:00,42556.0,NSE,42556.0,42556.0,42556.0,PAGIND,15
2022-01-31 13:00:00,42547.5,NSE,42547.5,42547.5,42547.5,PAGIND,11
2022-01-31 13:01:00,42585.55,NSE,42585.55,42547.5,42547.5,PAGIND,75
2022-01-31 13:02:00,42609.0,NSE,42609.0,42586.5,42586.5,PAGIND,13
2022-01-31 13:04:00,42547.5,NSE,42547.5,42547.5,42547.5,PAGIND,1
2022-01-31 13:05:00,42530.0,NSE,42547.45,42528.35,42528.35,PAGIND,9
2022-01-31 13:06:00,42610.0,NSE,42610.0,42515.0,42515.0,PAGIND,96
2022-01-31 13:07:00,42585.0,NSE,42610.0,42585.0,42610.0,PAGIND,2
2022-01-31 13:09:00,42562.35,NSE,42562.35,42562.35,42562.35,PAGIND,1
2022-01-31 13:11:00,42534.5,NSE,42535.0,42534.5,42535.0,PAGIND,13
2022-01-31 13:12:00,42514.0,NSE,42515.0,42514.0,42515.0,PAGIND,10
2022-01-31 13:13:00,42530.0,NSE,42560.0,42510.5,42510.5,PAGIND,80
2022-01-31 13:14:00,42515.0,NSE,42542.5,42515.0,42529.9,PAGIND,5
2022-01-31 13:15:00,42524.95,NSE,42524.95,42524.95,42524.95,PAGIND,1
2022-01-31 13:16:00,42520.0,NSE,42520.0,42510.0,42510.0,PAGIND,25
2022-01-31 13:17:00,42519.9,NSE,42519.9,42510.0,42510.0,PAGIND,8
2022-01-31 13:18:00,42519.9,NSE,42519.9,42510.0,42510.0,PAGIND,2
2022-01-31 13:19:00,42510.0,NSE,42515.9,42510.0,42515.9,PAGIND,18
2022-01-31 13:20:00,42500.0,NSE,42506.55,42500.0,42506.55,PAGIND,4
2022-01-31 13:21:00,42534.95,NSE,42534.95,42496.4,42499.25,PAGIND,96
2022-01-31 13:22:00,42527.5,NSE,42532.45,42509.5,42532.45,PAGIND,5
2022-01-31 13:23:00,42508.7,NSE,42560.0,42508.7,42509.5,PAGIND,28
2022-01-31 13:24:00,42500.1,NSE,42542.45,42500.1,42542.45,PAGIND,8
2022-01-31 13:25:00,42429.95,NSE,42527.45,42422.5,42527.45,PAGIND,54
2022-01-31 13:26:00,42442.5,NSE,42450.0,42405.0,42405.05,PAGIND,86
2022-01-31 13:27:00,42437.5,NSE,42462.5,42410.0,42442.5,PAGIND,40
2022-01-31 13:28:00,42442.5,NSE,42452.5,42430.1,42432.5,PAGIND,15
2022-01-31 13:29:00,42376.4,NSE,42500.0,42376.4,42442.5,PAGIND,226
2022-01-31 13:30:00,42294.05,NSE,42467.3,42294.05,42426.5,PAGIND,398
2022-01-31 13:31:00,42350.0,NSE,42350.0,42221.25,42295.05,PAGIND,408
2022-01-31 13:32:00,42364.4,NSE,42402.5,42350.0,42350.0,PAGIND,13
2022-01-31 13:33:00,42470.0,NSE,42472.5,42362.45,42362.45,PAGIND,26
2022-01-31 13:34:00,42482.5,NSE,42485.0,42455.0,42472.5,PAGIND,13
2022-01-31 13:35:00,42455.05,NSE,42485.0,42455.05,42485.0,PAGIND,5
2022-01-31 13:36:00,42485.0,NSE,42485.0,42455.35,42455.35,PAGIND,5
2022-01-31 13:37:00,42411.1,NSE,42455.0,42395.1,42455.0,PAGIND,96
2022-01-31 13:38:00,42430.5,NSE,42470.0,42371.0,42371.0,PAGIND,16
2022-01-31 13:39:00,42462.5,NSE,42462.5,42437.5,42437.5,PAGIND,6
2022-01-31 13:40:00,42471.0,NSE,42471.0,42430.55,42450.0,PAGIND,56
2022-01-31 13:41:00,42434.95,NSE,42483.0,42407.35,42483.0,PAGIND,17
2022-01-31 13:42:00,42480.0,NSE,42482.5,42372.5,42372.5,PAGIND,30
2022-01-31 13:43:00,42467.5,NSE,42482.5,42457.5,42457.5,PAGIND,3
2022-01-31 13:44:00,42495.0,NSE,42497.5,42459.15,42459.15,PAGIND,79
2022-01-31 13:45:00,42497.5,NSE,42497.5,42475.0,42475.0,PAGIND,2
2022-01-31 13:46:00,42472.5,NSE,42510.0,42472.5,42500.0,PAGIND,43
2022-01-31 13:47:00,42490.0,NSE,42500.0,42490.0,42500.0,PAGIND,14
2022-01-31 13:48:00,42394.05,NSE,42475.0,42389.4,42465.0,PAGIND,288
2022-01-31 13:49:00,42402.5,NSE,42449.9,42402.5,42447.2,PAGIND,7
2022-01-31 13:50:00,42422.5,NSE,42437.5,42405.0,42437.5,PAGIND,8
2022-01-31 13:51:00,42402.5,NSE,42463.8,42402.5,42432.55,PAGIND,49
2022-01-31 13:52:00,42475.0,NSE,42475.45,42402.5,42402.5,PAGIND,18
2022-01-31 13:53:00,42490.0,NSE,42508.0,42475.0,42475.0,PAGIND,33
2022-01-31 13:54:00,42510.0,NSE,42510.0,42507.5,42507.5,PAGIND,21
2022-01-31 13:55:00,42540.0,NSE,42546.1,42480.0,42480.0,PAGIND,40
2022-01-31 13:56:00,42527.5,NSE,42527.5,42498.6,42498.6,PAGIND,3
2022-01-31 13:57:00,42568.1,NSE,42568.1,42492.5,42492.5,PAGIND,137
2022-01-31 13:58:00,42530.0,NSE,42597.5,42530.0,42597.5,PAGIND,43
2022-01-31 13:59:00,42535.0,NSE,42535.0,42535.0,42535.0,PAGIND,5
2022-01-31 14:00:00,42712.5,NSE,42721.85,42557.0,42557.0,PAGIND,230
2022-01-31 14:01:00,42670.15,NSE,42705.0,42670.15,42705.0,PAGIND,2
2022-01-31 14:02:00,42604.65,NSE,42670.0,42575.05,42647.55,PAGIND,18
2022-01-31 14:03:00,42577.5,NSE,42585.0,42577.5,42585.0,PAGIND,5
2022-01-31 14:04:00,42550.0,NSE,42630.0,42550.0,42576.0,PAGIND,106
2022-01-31 14:05:00,42572.5,NSE,42625.0,42527.45,42527.45,PAGIND,46
2022-01-31 14:06:00,42644.95,NSE,42644.95,42607.5,42607.5,PAGIND,43
2022-01-31 14:07:00,42635.05,NSE,42659.85,42605.0,42659.85,PAGIND,13
2022-01-31 14:08:00,42557.5,NSE,42630.0,42522.5,42630.0,PAGIND,30
2022-01-31 14:09:00,42559.95,NSE,42562.5,42559.95,42562.5,PAGIND,2
2022-01-31 14:10:00,42550.0,NSE,42553.35,42525.0,42553.35,PAGIND,24
2022-01-31 14:11:00,42559.6,NSE,42559.6,42550.0,42550.0,PAGIND,32
2022-01-31 14:12:00,42510.0,NSE,42552.5,42500.0,42552.5,PAGIND,11
2022-01-31 14:13:00,42515.0,NSE,42530.45,42515.0,42520.0,PAGIND,38
2022-01-31 14:14:00,42515.0,NSE,42515.0,42515.0,42515.0,PAGIND,2
2022-01-31 14:15:00,42510.0,NSE,42511.0,42510.0,42511.0,PAGIND,13
2022-01-31 14:16:00,42451.0,NSE,42500.0,42451.0,42500.0,PAGIND,10
2022-01-31 14:17:00,42490.05,NSE,42517.5,42451.0,42451.0,PAGIND,187
2022-01-31 14:18:00,42495.0,NSE,42495.0,42462.5,42465.05,PAGIND,19
2022-01-31 14:19:00,42480.0,NSE,42480.0,42470.0,42470.0,PAGIND,18
2022-01-31 14:20:00,42480.0,NSE,42494.0,42480.0,42494.0,PAGIND,2
2022-01-31 14:21:00,42470.0,NSE,42471.35,42469.95,42470.0,PAGIND,65
2022-01-31 14:22:00,42470.0,NSE,42470.0,42470.0,42470.0,PAGIND,10
2022-01-31 14:23:00,42450.1,NSE,42470.0,42450.1,42470.0,PAGIND,15
2022-01-31 14:24:00,42442.5,NSE,42442.5,42442.5,42442.5,PAGIND,30
2022-01-31 14:25:00,42449.6,NSE,42449.6,42449.6,42449.6,PAGIND,1
2022-01-31 14:26:00,42487.5,NSE,42487.5,42431.15,42431.15,PAGIND,71
2022-01-31 14:27:00,42490.0,NSE,42490.0,42487.5,42487.5,PAGIND,38
2022-01-31 14:28:00,42477.0,NSE,42477.0,42462.45,42462.45,PAGIND,20
2022-01-31 14:29:00,42464.9,NSE,42464.95,42464.9,42464.95,PAGIND,2
2022-01-31 14:30:00,42451.0,NSE,42462.5,42451.0,42462.5,PAGIND,3
2022-01-31 14:31:00,42430.0,NSE,42435.0,42400.05,42421.6,PAGIND,64
2022-01-31 14:32:00,42422.5,NSE,42429.0,42420.25,42429.0,PAGIND,46
2022-01-31 14:33:00,42469.9,NSE,42469.9,42421.6,42421.6,PAGIND,18
2022-01-31 14:34:00,42469.5,NSE,42470.0,42440.9,42470.0,PAGIND,29
2022-01-31 14:35:00,42467.5,NSE,42467.5,42467.5,42467.5,PAGIND,3
2022-01-31 14:36:00,42462.5,NSE,42462.5,42462.5,42462.5,PAGIND,14
2022-01-31 14:37:00,42466.9,NSE,42483.7,42461.2,42470.0,PAGIND,72
2022-01-31 14:38:00,42497.5,NSE,42497.5,42465.0,42465.0,PAGIND,23
2022-01-31 14:39:00,42428.75,NSE,42452.5,42428.75,42450.0,PAGIND,20
2022-01-31 14:40:00,42430.0,NSE,42449.95,42426.0,42449.95,PAGIND,8
2022-01-31 14:41:00,42425.1,NSE,42430.05,42425.1,42430.05,PAGIND,35
2022-01-31 14:42:00,42438.05,NSE,42438.05,42430.0,42438.0,PAGIND,50
2022-01-31 14:43:00,42443.2,NSE,42443.2,42382.45,42438.05,PAGIND,232
2022-01-31 14:45:00,42457.95,NSE,42510.0,42443.2,42443.2,PAGIND,70
2022-01-31 14:47:00,42452.5,NSE,42452.5,42452.5,42452.5,PAGIND,1
