datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 10:05:00,37450.0,NSE,37450.0,37414.0,37414.0,PAGIND,9
2023-07-04 10:06:00,37450.0,NSE,37450.0,37450.0,37450.0,PAGIND,3
2023-07-04 10:07:00,37439.3,NSE,37450.0,37415.05,37450.0,PAGIND,3
2023-07-04 10:08:00,37439.3,NSE,37439.3,37439.3,37439.3,PAGIND,0
2023-07-04 10:09:00,37430.1,NSE,37439.3,37430.1,37439.3,PAGIND,2
2023-07-04 10:10:00,37380.0,NSE,37447.0,37380.0,37430.1,PAGIND,51
2023-07-04 10:11:00,37390.0,NSE,37393.7,37375.0,37375.0,PAGIND,45
2023-07-04 10:12:00,37370.05,NSE,37390.0,37370.05,37390.0,PAGIND,8
2023-07-04 10:13:00,37388.0,NSE,37388.0,37370.05,37370.05,PAGIND,3
2023-07-04 10:14:00,37376.85,NSE,37380.0,37350.0,37380.0,PAGIND,52
2023-07-04 10:15:00,37377.25,NSE,37377.95,37377.25,37377.95,PAGIND,12
2023-07-04 10:16:00,37340.0,NSE,37377.25,37340.0,37377.25,PAGIND,59
2023-07-04 10:17:00,37300.0,NSE,37340.0,37300.0,37325.05,PAGIND,62
2023-07-04 10:18:00,37329.65,NSE,37329.8,37300.0,37300.0,PAGIND,9
2023-07-04 10:19:00,37358.8,NSE,37358.85,37329.0,37329.0,PAGIND,48
2023-07-04 10:20:00,37357.95,NSE,37358.85,37357.95,37358.85,PAGIND,2
2023-07-04 10:21:00,37379.9,NSE,37379.9,37357.9,37357.95,PAGIND,13
2023-07-04 10:22:00,37374.1,NSE,37419.95,37374.1,37379.9,PAGIND,28
2023-07-04 10:23:00,37420.45,NSE,37420.45,37374.1,37374.1,PAGIND,6
2023-07-04 10:24:00,37389.65,NSE,37420.45,37370.0,37420.45,PAGIND,36
2023-07-04 10:25:00,37340.05,NSE,37389.95,37340.05,37389.65,PAGIND,37
2023-07-04 10:26:00,37310.1,NSE,37378.2,37310.1,37378.2,PAGIND,63
2023-07-04 10:27:00,37325.05,NSE,37348.4,37300.0,37310.1,PAGIND,26
2023-07-04 10:28:00,37357.85,NSE,37358.85,37325.05,37325.05,PAGIND,7
2023-07-04 10:29:00,37358.0,NSE,37358.0,37356.7,37357.85,PAGIND,28
2023-07-04 10:30:00,37365.9,NSE,37366.8,37327.55,37358.0,PAGIND,12
2023-07-04 10:31:00,37363.95,NSE,37365.9,37363.95,37365.9,PAGIND,6
2023-07-04 10:32:00,37367.2,NSE,37399.95,37343.2,37363.95,PAGIND,20
2023-07-04 10:33:00,37399.95,NSE,37399.95,37367.2,37367.2,PAGIND,3
2023-07-04 10:34:00,37399.95,NSE,37400.0,37375.8,37399.95,PAGIND,15
2023-07-04 10:35:00,37390.45,NSE,37399.95,37375.85,37399.95,PAGIND,31
2023-07-04 10:36:00,37351.1,NSE,37383.65,37351.1,37352.05,PAGIND,22
2023-07-04 10:37:00,37384.65,NSE,37385.0,37351.1,37351.1,PAGIND,12
2023-07-04 10:38:00,37384.9,NSE,37385.0,37353.25,37384.65,PAGIND,6
2023-07-04 10:39:00,37375.0,NSE,37375.0,37354.75,37354.75,PAGIND,6
2023-07-04 10:40:00,37351.6,NSE,37375.0,37328.0,37375.0,PAGIND,42
2023-07-04 10:41:00,37365.15,NSE,37365.15,37351.6,37351.6,PAGIND,8
2023-07-04 10:42:00,37371.85,NSE,37371.85,37365.15,37365.15,PAGIND,5
2023-07-04 10:43:00,37371.7,NSE,37371.85,37335.3,37371.85,PAGIND,12
2023-07-04 10:44:00,37369.0,NSE,37374.85,37369.0,37371.0,PAGIND,6
2023-07-04 10:45:00,37375.0,NSE,37375.0,37343.45,37369.0,PAGIND,7
2023-07-04 10:46:00,37375.0,NSE,37375.0,37375.0,37375.0,PAGIND,3
2023-07-04 10:47:00,37340.6,NSE,37374.85,37337.2,37373.85,PAGIND,59
2023-07-04 10:48:00,37358.65,NSE,37359.95,37340.0,37340.6,PAGIND,34
2023-07-04 10:49:00,37373.9,NSE,37373.9,37340.0,37358.65,PAGIND,40
2023-07-04 10:50:00,37343.15,NSE,37373.95,37343.15,37373.9,PAGIND,16
2023-07-04 10:51:00,37373.9,NSE,37373.9,37368.1,37369.1,PAGIND,8
2023-07-04 10:52:00,37375.0,NSE,37375.0,37373.9,37373.9,PAGIND,1
2023-07-04 10:53:00,37366.8,NSE,37374.5,37343.05,37343.7,PAGIND,21
2023-07-04 10:54:00,37349.95,NSE,37366.8,37328.0,37366.8,PAGIND,19
2023-07-04 10:55:00,37349.85,NSE,37349.95,37349.85,37349.95,PAGIND,1
2023-07-04 10:56:00,37349.95,NSE,37349.95,37328.0,37349.85,PAGIND,27
2023-07-04 10:57:00,37364.25,NSE,37364.25,37326.3,37349.95,PAGIND,17
2023-07-04 10:58:00,37369.95,NSE,37369.95,37364.25,37364.25,PAGIND,8
2023-07-04 10:59:00,37374.4,NSE,37374.4,37340.1,37369.95,PAGIND,23
2023-07-04 11:00:00,37374.9,NSE,37375.0,37374.4,37374.4,PAGIND,8
2023-07-04 11:01:00,37375.0,NSE,37375.0,37374.9,37374.9,PAGIND,1
2023-07-04 11:02:00,37360.0,NSE,37375.0,37360.0,37375.0,PAGIND,5
2023-07-04 11:03:00,37375.0,NSE,37375.0,37375.0,37375.0,PAGIND,4
2023-07-04 11:04:00,37380.0,NSE,37380.0,37375.0,37375.0,PAGIND,10
2023-07-04 11:05:00,37385.9,NSE,37385.9,37385.9,37385.9,PAGIND,4
2023-07-04 11:06:00,37386.75,NSE,37386.75,37356.1,37385.9,PAGIND,8
2023-07-04 11:07:00,37386.75,NSE,37386.75,37386.75,37386.75,PAGIND,0
2023-07-04 11:08:00,37386.8,NSE,37386.8,37359.05,37380.0,PAGIND,28
2023-07-04 11:09:00,37386.7,NSE,37386.8,37386.7,37386.8,PAGIND,1
2023-07-04 11:10:00,37365.0,NSE,37386.3,37365.0,37386.3,PAGIND,6
2023-07-04 11:11:00,37361.0,NSE,37379.55,37361.0,37365.0,PAGIND,8
2023-07-04 11:12:00,37361.0,NSE,37361.0,37361.0,37361.0,PAGIND,0
2023-07-04 11:13:00,37361.0,NSE,37381.7,37361.0,37361.0,PAGIND,12
2023-07-04 11:14:00,37250.0,NSE,37361.0,37250.0,37361.0,PAGIND,425
2023-07-04 11:15:00,37265.2,NSE,37268.9,37243.25,37250.0,PAGIND,55
2023-07-04 11:16:00,37276.2,NSE,37276.2,37244.35,37265.2,PAGIND,24
2023-07-04 11:17:00,37250.6,NSE,37294.85,37250.6,37276.2,PAGIND,37
2023-07-04 11:18:00,37268.15,NSE,37270.25,37250.6,37250.6,PAGIND,14
2023-07-04 11:19:00,37210.1,NSE,37268.15,37210.1,37268.15,PAGIND,126
2023-07-04 11:20:00,37257.4,NSE,37257.4,37210.1,37210.1,PAGIND,37
2023-07-04 11:21:00,37281.65,NSE,37281.65,37257.4,37257.4,PAGIND,4
2023-07-04 11:22:00,37285.3,NSE,37285.3,37281.65,37281.65,PAGIND,24
2023-07-04 11:23:00,37262.15,NSE,37289.0,37255.55,37285.3,PAGIND,25
2023-07-04 11:24:00,37299.95,NSE,37299.95,37262.15,37262.15,PAGIND,3
2023-07-04 11:25:00,37299.9,NSE,37300.0,37299.9,37299.95,PAGIND,5
2023-07-04 11:26:00,37299.8,NSE,37299.9,37299.8,37299.9,PAGIND,2
2023-07-04 11:27:00,37257.55,NSE,37273.2,37257.55,37273.2,PAGIND,26
2023-07-04 11:28:00,37300.0,NSE,37300.0,37257.55,37257.55,PAGIND,6
2023-07-04 11:29:00,37259.95,NSE,37300.0,37259.95,37300.0,PAGIND,29
2023-07-04 11:30:00,37229.55,NSE,37273.0,37229.55,37272.8,PAGIND,40
2023-07-04 11:31:00,37260.75,NSE,37260.75,37229.55,37229.55,PAGIND,11
2023-07-04 11:32:00,37258.55,NSE,37260.75,37230.15,37260.75,PAGIND,41
2023-07-04 11:33:00,37257.95,NSE,37258.55,37257.95,37258.55,PAGIND,8
2023-07-04 11:34:00,37238.3,NSE,37270.0,37232.85,37257.95,PAGIND,14
2023-07-04 11:35:00,37273.8,NSE,37273.8,37238.3,37238.3,PAGIND,7
2023-07-04 11:36:00,37273.7,NSE,37273.8,37273.7,37273.8,PAGIND,4
2023-07-04 11:37:00,37273.75,NSE,37273.75,37273.7,37273.7,PAGIND,5
2023-07-04 11:38:00,37273.85,NSE,37273.85,37273.75,37273.75,PAGIND,1
2023-07-04 11:39:00,37261.0,NSE,37284.45,37261.0,37273.85,PAGIND,8
2023-07-04 11:40:00,37261.0,NSE,37284.45,37261.0,37284.45,PAGIND,16
2023-07-04 11:41:00,37258.7,NSE,37280.85,37231.45,37261.0,PAGIND,30
2023-07-04 11:42:00,37280.0,NSE,37280.0,37253.0,37258.7,PAGIND,8
2023-07-04 11:43:00,37280.0,NSE,37280.0,37280.0,37280.0,PAGIND,4
2023-07-04 11:44:00,37276.05,NSE,37280.0,37231.8,37280.0,PAGIND,51
2023-07-04 11:45:00,37276.05,NSE,37276.05,37276.05,37276.05,PAGIND,0
2023-07-04 11:46:00,37273.95,NSE,37276.05,37273.95,37276.05,PAGIND,2
2023-07-04 11:47:00,37275.35,NSE,37275.35,37273.95,37273.95,PAGIND,7
2023-07-04 11:48:00,37275.35,NSE,37275.35,37275.35,37275.35,PAGIND,3
2023-07-04 11:49:00,37239.1,NSE,37275.35,37239.1,37275.35,PAGIND,25
2023-07-04 11:50:00,37264.65,NSE,37265.35,37239.1,37239.1,PAGIND,5
2023-07-04 11:51:00,37166.1,NSE,37239.25,37166.1,37239.25,PAGIND,371
2023-07-04 11:52:00,37166.7,NSE,37166.7,37166.1,37166.1,PAGIND,26
2023-07-04 11:53:00,37200.0,NSE,37200.0,37166.7,37166.7,PAGIND,11
2023-07-04 11:54:00,37200.0,NSE,37200.0,37190.0,37200.0,PAGIND,20
2023-07-04 11:55:00,37200.0,NSE,37200.0,37182.0,37200.0,PAGIND,15
2023-07-04 11:56:00,37191.15,NSE,37191.15,37166.65,37171.0,PAGIND,39
2023-07-04 11:57:00,37191.7,NSE,37197.0,37166.1,37191.15,PAGIND,26
2023-07-04 11:58:00,37167.0,NSE,37191.7,37167.0,37191.7,PAGIND,6
2023-07-04 11:59:00,37190.5,NSE,37190.5,37167.0,37167.0,PAGIND,3
2023-07-04 12:00:00,37191.1,NSE,37191.1,37170.0,37190.5,PAGIND,10
2023-07-04 12:01:00,37193.25,NSE,37193.25,37191.0,37191.1,PAGIND,3
2023-07-04 12:02:00,37160.8,NSE,37193.25,37160.8,37193.25,PAGIND,67
2023-07-04 12:03:00,37160.7,NSE,37184.35,37160.7,37160.8,PAGIND,17
2023-07-04 12:04:00,37150.0,NSE,37180.7,37130.0,37160.7,PAGIND,102
2023-07-04 12:05:00,37102.25,NSE,37150.0,37101.2,37150.0,PAGIND,66
2023-07-04 12:06:00,37119.75,NSE,37119.75,37102.25,37102.25,PAGIND,10
2023-07-04 12:07:00,37147.4,NSE,37147.4,37121.8,37122.4,PAGIND,26
2023-07-04 12:08:00,37125.0,NSE,37156.75,37120.0,37147.4,PAGIND,17
2023-07-04 12:09:00,37153.0,NSE,37153.0,37125.0,37125.0,PAGIND,6
2023-07-04 12:10:00,37155.25,NSE,37155.25,37130.0,37153.0,PAGIND,24
2023-07-04 12:11:00,37126.05,NSE,37155.2,37125.3,37130.0,PAGIND,19
2023-07-04 12:12:00,37150.1,NSE,37153.55,37126.05,37126.05,PAGIND,2
2023-07-04 12:13:00,37128.15,NSE,37152.0,37128.0,37150.1,PAGIND,10
2023-07-04 12:14:00,37140.0,NSE,37140.0,37128.1,37128.1,PAGIND,7
2023-07-04 12:15:00,37139.35,NSE,37140.1,37110.0,37140.0,PAGIND,35
2023-07-04 12:16:00,37150.05,NSE,37162.95,37124.7,37139.35,PAGIND,39
2023-07-04 12:17:00,37150.0,NSE,37161.05,37144.0,37150.05,PAGIND,7
2023-07-04 12:18:00,37147.1,NSE,37181.1,37147.1,37150.0,PAGIND,12
2023-07-04 12:19:00,37180.6,NSE,37180.65,37147.1,37147.1,PAGIND,3
2023-07-04 12:20:00,37180.0,NSE,37180.85,37180.0,37180.6,PAGIND,6
2023-07-04 12:21:00,37155.05,NSE,37180.9,37155.05,37180.0,PAGIND,17
2023-07-04 12:22:00,37189.2,NSE,37189.9,37155.1,37155.1,PAGIND,38
2023-07-04 12:23:00,37059.05,NSE,37190.0,37059.05,37189.2,PAGIND,294
2023-07-04 12:24:00,37058.7,NSE,37059.05,37010.0,37059.05,PAGIND,153
2023-07-04 12:25:00,37073.15,NSE,37077.45,37037.3,37058.95,PAGIND,54
2023-07-04 12:26:00,37140.0,NSE,37140.0,37072.95,37073.15,PAGIND,27
2023-07-04 12:27:00,37144.0,NSE,37144.0,37140.0,37140.0,PAGIND,4
2023-07-04 12:28:00,37125.0,NSE,37144.0,37125.0,37144.0,PAGIND,14
2023-07-04 12:29:00,37126.0,NSE,37157.55,37125.0,37125.0,PAGIND,4
2023-07-04 12:30:00,37128.0,NSE,37167.25,37120.0,37127.25,PAGIND,48
2023-07-04 12:31:00,37150.6,NSE,37150.6,37106.35,37128.0,PAGIND,6
2023-07-04 12:32:00,37124.5,NSE,37151.75,37124.05,37150.6,PAGIND,4
2023-07-04 12:33:00,37156.65,NSE,37156.65,37124.5,37124.5,PAGIND,4
2023-07-04 12:34:00,37133.7,NSE,37156.7,37133.7,37156.7,PAGIND,22
2023-07-04 12:35:00,37143.2,NSE,37143.2,37133.7,37133.7,PAGIND,15
2023-07-04 12:36:00,37124.1,NSE,37160.55,37124.1,37143.2,PAGIND,19
2023-07-04 12:37:00,37124.1,NSE,37124.1,37124.1,37124.1,PAGIND,0
2023-07-04 12:38:00,37141.35,NSE,37149.5,37120.0,37124.1,PAGIND,24
2023-07-04 12:39:00,37159.65,NSE,37159.7,37141.35,37141.35,PAGIND,2
2023-07-04 12:40:00,37166.0,NSE,37167.25,37159.65,37159.65,PAGIND,4
2023-07-04 12:41:00,37166.0,NSE,37166.0,37166.0,37166.0,PAGIND,5
2023-07-04 12:42:00,37156.15,NSE,37181.0,37156.15,37166.0,PAGIND,25
2023-07-04 12:43:00,37150.95,NSE,37180.2,37150.95,37180.0,PAGIND,3
2023-07-04 12:44:00,37155.7,NSE,37183.45,37150.95,37150.95,PAGIND,4
2023-07-04 12:45:00,37155.8,NSE,37184.05,37155.7,37155.7,PAGIND,17
2023-07-04 12:46:00,37190.0,NSE,37190.6,37190.0,37190.6,PAGIND,7
2023-07-04 12:47:00,37189.6,NSE,37190.0,37189.6,37190.0,PAGIND,4
2023-07-04 12:48:00,37189.35,NSE,37189.6,37189.35,37189.6,PAGIND,13
2023-07-04 12:49:00,37190.0,NSE,37190.0,37181.9,37189.35,PAGIND,6
2023-07-04 12:50:00,37191.15,NSE,37191.15,37190.0,37190.0,PAGIND,1
2023-07-04 12:51:00,37198.5,NSE,37198.5,37191.15,37196.3,PAGIND,5
2023-07-04 12:52:00,37190.0,NSE,37198.5,37190.0,37198.5,PAGIND,24
2023-07-04 12:53:00,37198.5,NSE,37198.5,37190.0,37190.0,PAGIND,2
2023-07-04 12:54:00,37150.8,NSE,37150.8,37150.8,37150.8,PAGIND,19
2023-07-04 12:55:00,37178.5,NSE,37178.5,37150.8,37150.8,PAGIND,2
2023-07-04 12:56:00,37184.95,NSE,37184.95,37160.0,37178.5,PAGIND,35
2023-07-04 12:57:00,37160.75,NSE,37184.95,37160.45,37184.95,PAGIND,43
2023-07-04 12:58:00,37162.3,NSE,37188.35,37160.85,37160.85,PAGIND,73
2023-07-04 12:59:00,37188.2,NSE,37188.3,37162.3,37162.3,PAGIND,25
2023-07-04 13:00:00,37188.25,NSE,37188.25,37188.2,37188.2,PAGIND,1
2023-07-04 13:01:00,37160.0,NSE,37188.25,37152.15,37188.25,PAGIND,17
2023-07-04 13:02:00,37177.9,NSE,37177.9,37160.0,37160.0,PAGIND,36
2023-07-04 13:03:00,37180.85,NSE,37180.85,37177.85,37177.9,PAGIND,16
2023-07-04 13:04:00,37190.0,NSE,37190.0,37180.85,37180.85,PAGIND,59
2023-07-04 13:05:00,37157.6,NSE,37189.95,37157.6,37189.95,PAGIND,107
2023-07-04 13:06:00,37152.25,NSE,37179.05,37152.25,37157.6,PAGIND,11
2023-07-04 13:07:00,37074.75,NSE,37165.0,37050.15,37152.25,PAGIND,509
2023-07-04 13:08:00,37077.0,NSE,37093.1,37051.5,37074.75,PAGIND,11
2023-07-04 13:09:00,37094.3,NSE,37094.55,37075.0,37077.0,PAGIND,7
2023-07-04 13:10:00,37080.15,NSE,37094.3,37075.0,37094.3,PAGIND,19
2023-07-04 13:11:00,37053.05,NSE,37081.95,37052.1,37078.5,PAGIND,13
2023-07-04 13:12:00,37084.35,NSE,37084.35,37053.05,37053.05,PAGIND,20
2023-07-04 13:13:00,37053.15,NSE,37084.35,37053.0,37084.35,PAGIND,44
2023-07-04 13:14:00,37083.85,NSE,37083.85,37053.15,37053.15,PAGIND,26
2023-07-04 13:15:00,37060.0,NSE,37083.85,37052.05,37083.85,PAGIND,24
2023-07-04 13:16:00,37062.8,NSE,37083.05,37050.0,37060.0,PAGIND,52
2023-07-04 13:17:00,37072.2,NSE,37072.2,37062.8,37062.8,PAGIND,5
2023-07-04 13:18:00,37075.4,NSE,37075.4,37075.4,37075.4,PAGIND,3
2023-07-04 13:19:00,37076.5,NSE,37076.5,37056.05,37075.4,PAGIND,29
2023-07-04 13:20:00,37082.3,NSE,37082.35,37056.3,37056.3,PAGIND,6
2023-07-04 13:21:00,37067.0,NSE,37089.65,37067.0,37082.0,PAGIND,48
2023-07-04 13:22:00,37078.85,NSE,37078.85,37050.0,37067.0,PAGIND,40
2023-07-04 13:23:00,37050.0,NSE,37078.85,37050.0,37078.85,PAGIND,16
2023-07-04 13:24:00,37075.6,NSE,37076.95,37071.7,37071.7,PAGIND,5
2023-07-04 13:25:00,37075.6,NSE,37075.95,37075.6,37075.6,PAGIND,3
2023-07-04 13:26:00,37054.05,NSE,37075.6,37054.05,37075.6,PAGIND,4
2023-07-04 13:27:00,37099.75,NSE,37099.75,37054.05,37054.05,PAGIND,4
2023-07-04 13:28:00,37100.0,NSE,37100.0,37075.0,37099.75,PAGIND,14
2023-07-04 13:29:00,37130.0,NSE,37130.0,37075.05,37075.05,PAGIND,79
2023-07-04 13:30:00,37129.85,NSE,37130.0,37129.85,37130.0,PAGIND,5
2023-07-04 13:31:00,37129.0,NSE,37129.85,37129.0,37129.85,PAGIND,8
2023-07-04 13:32:00,37121.85,NSE,37129.0,37095.1,37129.0,PAGIND,75
2023-07-04 13:33:00,37121.0,NSE,37121.85,37121.0,37121.85,PAGIND,2
2023-07-04 13:34:00,37130.15,NSE,37130.15,37101.0,37121.0,PAGIND,8
2023-07-04 13:35:00,37132.0,NSE,37132.35,37101.0,37130.15,PAGIND,14
2023-07-04 13:36:00,37103.2,NSE,37132.3,37102.15,37132.0,PAGIND,30
2023-07-04 13:37:00,37101.15,NSE,37128.7,37101.0,37103.2,PAGIND,15
2023-07-04 13:38:00,37123.0,NSE,37128.55,37095.1,37101.15,PAGIND,27
2023-07-04 13:39:00,37123.55,NSE,37123.65,37097.25,37097.25,PAGIND,9
2023-07-04 13:40:00,37160.0,NSE,37160.0,37097.4,37123.55,PAGIND,33
2023-07-04 13:41:00,37119.1,NSE,37160.0,37118.9,37160.0,PAGIND,20
2023-07-04 13:42:00,37124.95,NSE,37158.95,37119.1,37119.1,PAGIND,70
2023-07-04 13:43:00,37148.0,NSE,37157.35,37130.0,37130.05,PAGIND,17
2023-07-04 13:44:00,37135.0,NSE,37148.0,37135.0,37148.0,PAGIND,6
2023-07-04 13:45:00,37135.0,NSE,37159.9,37135.0,37154.9,PAGIND,13
2023-07-04 13:46:00,37135.4,NSE,37158.55,37135.0,37135.0,PAGIND,5
2023-07-04 13:47:00,37148.4,NSE,37148.4,37120.2,37135.4,PAGIND,16
2023-07-04 13:48:00,37120.25,NSE,37148.4,37120.25,37148.4,PAGIND,5
2023-07-04 13:49:00,37110.45,NSE,37139.3,37108.7,37120.25,PAGIND,36
2023-07-04 13:50:00,37137.65,NSE,37137.85,37110.0,37110.45,PAGIND,18
2023-07-04 13:51:00,37110.05,NSE,37140.45,37105.0,37105.0,PAGIND,7
2023-07-04 13:52:00,37076.6,NSE,37110.05,37050.0,37110.05,PAGIND,244
2023-07-04 13:53:00,37051.0,NSE,37078.05,37051.0,37076.6,PAGIND,17
2023-07-04 13:54:00,37051.0,NSE,37079.55,37051.0,37051.1,PAGIND,9
2023-07-04 13:55:00,37051.1,NSE,37077.65,37051.0,37051.0,PAGIND,6
2023-07-04 13:56:00,37088.7,NSE,37088.95,37051.1,37051.1,PAGIND,30
2023-07-04 13:57:00,37063.0,NSE,37088.7,37056.95,37088.7,PAGIND,8
2023-07-04 13:58:00,37052.45,NSE,37088.8,37052.4,37063.0,PAGIND,24
2023-07-04 13:59:00,37089.9,NSE,37089.9,37052.45,37052.45,PAGIND,32
2023-07-04 14:00:00,37088.75,NSE,37103.4,37059.75,37089.9,PAGIND,18
2023-07-04 14:01:00,37089.1,NSE,37099.45,37057.65,37088.75,PAGIND,47
2023-07-04 14:02:00,37086.95,NSE,37094.35,37061.3,37089.1,PAGIND,30
2023-07-04 14:03:00,37084.8,NSE,37089.85,37061.3,37086.95,PAGIND,22
2023-07-04 14:04:00,37079.15,NSE,37084.8,37058.65,37084.8,PAGIND,10
2023-07-04 14:05:00,37056.0,NSE,37079.9,37056.0,37079.15,PAGIND,15
2023-07-04 14:06:00,37052.0,NSE,37072.85,37051.1,37056.0,PAGIND,25
2023-07-04 14:07:00,37071.0,NSE,37071.85,37051.0,37052.0,PAGIND,20
2023-07-04 14:08:00,37051.0,NSE,37071.45,37051.0,37071.0,PAGIND,11
2023-07-04 14:09:00,37055.0,NSE,37073.45,37051.0,37051.0,PAGIND,25
2023-07-04 14:10:00,37060.0,NSE,37069.95,37055.0,37055.0,PAGIND,11
2023-07-04 14:11:00,37079.95,NSE,37079.95,37060.0,37060.0,PAGIND,22
2023-07-04 14:12:00,37054.0,NSE,37083.0,37054.0,37079.95,PAGIND,15
2023-07-04 14:13:00,37051.0,NSE,37085.05,37051.0,37054.0,PAGIND,32
2023-07-04 14:14:00,37051.0,NSE,37075.55,37050.05,37075.55,PAGIND,15
2023-07-04 14:15:00,37062.45,NSE,37062.45,37050.05,37051.0,PAGIND,29
2023-07-04 14:16:00,37079.85,NSE,37079.85,37050.0,37062.45,PAGIND,26
2023-07-04 14:17:00,37060.05,NSE,37085.6,37060.0,37079.85,PAGIND,15
2023-07-04 14:18:00,37075.2,NSE,37095.45,37060.0,37085.1,PAGIND,17
2023-07-04 14:19:00,37087.5,NSE,37119.75,37075.0,37075.2,PAGIND,19
2023-07-04 14:20:00,37080.0,NSE,37090.8,37080.0,37087.5,PAGIND,16
2023-07-04 14:21:00,37112.5,NSE,37120.0,37080.0,37080.0,PAGIND,74
2023-07-04 14:22:00,37140.0,NSE,37159.0,37110.0,37112.5,PAGIND,78
2023-07-04 14:23:00,37150.85,NSE,37180.0,37140.0,37159.95,PAGIND,183
2023-07-04 14:24:00,37180.0,NSE,37180.0,37150.85,37150.85,PAGIND,36
2023-07-04 14:25:00,37151.8,NSE,37190.0,37151.8,37180.0,PAGIND,64
2023-07-04 14:26:00,37122.55,NSE,37179.7,37110.2,37150.05,PAGIND,51
2023-07-04 14:27:00,37138.95,NSE,37138.95,37110.0,37122.55,PAGIND,13
2023-07-04 14:28:00,37149.85,NSE,37149.9,37110.1,37138.95,PAGIND,26
2023-07-04 14:29:00,37110.0,NSE,37149.85,37110.0,37149.85,PAGIND,15
2023-07-04 14:30:00,37110.0,NSE,37139.9,37110.0,37111.0,PAGIND,16
2023-07-04 14:31:00,37110.0,NSE,37117.3,37110.0,37110.0,PAGIND,25
2023-07-04 14:32:00,37100.0,NSE,37110.0,37100.0,37110.0,PAGIND,14
2023-07-04 14:33:00,37061.45,NSE,37121.1,37059.15,37100.0,PAGIND,154
2023-07-04 14:34:00,37100.0,NSE,37103.05,37053.4,37061.45,PAGIND,29
2023-07-04 14:35:00,37060.95,NSE,37105.05,37060.25,37105.05,PAGIND,16
2023-07-04 14:36:00,37060.0,NSE,37096.05,37060.0,37089.95,PAGIND,24
2023-07-04 14:37:00,37052.05,NSE,37084.7,37052.05,37060.0,PAGIND,17
2023-07-04 14:38:00,37050.0,NSE,37058.7,37050.0,37052.05,PAGIND,13
