datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-15 14:39:00,44015.05,NSE,44039.95,44010.6,44021.15,PAGIND,70
2022-12-15 14:40:00,44015.05,NSE,44032.45,44010.0,44023.75,PAGIND,72
2022-12-15 14:41:00,44013.45,NSE,44031.95,44010.05,44022.2,PAGIND,54
2022-12-15 14:42:00,44011.55,NSE,44025.0,44004.0,44016.9,PAGIND,69
2022-12-15 14:43:00,44029.95,NSE,44030.0,44001.15,44007.05,PAGIND,46
2022-12-15 14:44:00,44000.0,NSE,44029.9,44000.0,44008.8,PAGIND,568
2022-12-15 14:45:00,44021.95,NSE,44022.1,44000.0,44000.0,PAGIND,641
2022-12-15 14:46:00,44000.05,NSE,44021.0,44000.0,44021.0,PAGIND,205
2022-12-15 14:47:00,44000.55,NSE,44024.2,44000.35,44022.0,PAGIND,156
2022-12-15 14:48:00,44047.35,NSE,44047.35,44003.15,44032.9,PAGIND,78
2022-12-15 14:49:00,44038.0,NSE,44049.95,44017.5,44049.95,PAGIND,88
2022-12-15 14:50:00,44005.05,NSE,44046.55,44005.0,44046.55,PAGIND,125
2022-12-15 14:51:00,44019.85,NSE,44020.7,44000.5,44010.0,PAGIND,102
2022-12-15 14:52:00,44020.05,NSE,44020.05,44000.0,44000.1,PAGIND,92
2022-12-15 14:53:00,44041.55,NSE,44042.85,44001.0,44001.15,PAGIND,283
2022-12-15 14:54:00,44070.0,NSE,44070.0,44015.0,44041.55,PAGIND,54
2022-12-15 14:55:00,44094.0,NSE,44098.9,44058.05,44080.0,PAGIND,74
2022-12-15 14:56:00,44104.9,NSE,44132.0,44067.65,44078.75,PAGIND,127
2022-12-15 14:57:00,44077.3,NSE,44120.0,44044.1,44120.0,PAGIND,110
2022-12-15 14:58:00,44050.0,NSE,44066.15,44025.05,44066.15,PAGIND,43
2022-12-15 14:59:00,44070.4,NSE,44077.2,44040.0,44054.9,PAGIND,54
2022-12-15 15:00:00,44130.0,NSE,44133.0,44065.65,44089.85,PAGIND,166
2022-12-15 15:01:00,44115.0,NSE,44133.0,44100.15,44130.0,PAGIND,99
2022-12-15 15:02:00,44108.7,NSE,44127.9,44069.9,44127.9,PAGIND,142
2022-12-15 15:03:00,44116.95,NSE,44118.5,44070.3,44118.5,PAGIND,111
2022-12-15 15:04:00,44093.0,NSE,44116.9,44070.05,44116.9,PAGIND,117
2022-12-15 15:05:00,44051.2,NSE,44115.0,44051.2,44105.0,PAGIND,126
2022-12-15 15:06:00,44078.9,NSE,44084.6,44050.0,44051.2,PAGIND,98
2022-12-15 15:07:00,44047.25,NSE,44082.7,44040.2,44079.2,PAGIND,75
2022-12-15 15:08:00,44064.5,NSE,44082.45,44050.9,44075.4,PAGIND,79
2022-12-15 15:09:00,44110.0,NSE,44110.0,44049.1,44064.5,PAGIND,385
2022-12-15 15:10:00,44050.0,NSE,44114.85,44049.95,44099.95,PAGIND,141
2022-12-15 15:11:00,44043.3,NSE,44062.35,44026.6,44038.65,PAGIND,100
2022-12-15 15:12:00,44056.35,NSE,44071.95,44028.35,44059.35,PAGIND,169
2022-12-15 15:13:00,44034.7,NSE,44070.0,44020.2,44056.85,PAGIND,103
2022-12-15 15:14:00,44020.35,NSE,44069.95,44020.2,44040.0,PAGIND,134
2022-12-15 15:15:00,44004.6,NSE,44049.65,44000.05,44047.7,PAGIND,279
2022-12-15 15:16:00,44006.05,NSE,44049.0,44000.1,44049.0,PAGIND,313
2022-12-15 15:17:00,44006.05,NSE,44015.0,44005.05,44014.45,PAGIND,114
2022-12-15 15:18:00,44001.0,NSE,44028.8,44000.05,44013.05,PAGIND,275
2022-12-15 15:19:00,44013.95,NSE,44020.0,44000.0,44019.95,PAGIND,190
2022-12-15 15:20:00,44024.0,NSE,44024.0,44000.0,44002.6,PAGIND,475
2022-12-15 15:21:00,44043.95,NSE,44061.05,44000.0,44024.0,PAGIND,293
2022-12-15 15:22:00,44088.75,NSE,44090.0,44043.6,44047.0,PAGIND,183
2022-12-15 15:23:00,44048.65,NSE,44088.0,44048.65,44088.0,PAGIND,182
2022-12-15 15:24:00,44019.6,NSE,44047.95,44000.0,44047.95,PAGIND,269
2022-12-15 15:25:00,44034.25,NSE,44044.8,44000.0,44021.6,PAGIND,136
2022-12-15 15:26:00,44020.35,NSE,44025.1,44000.0,44025.0,PAGIND,115
2022-12-15 15:27:00,44017.5,NSE,44020.35,44000.0,44000.0,PAGIND,336
2022-12-15 15:28:00,44000.0,NSE,44019.0,44000.0,44000.0,PAGIND,218
2022-12-15 15:29:00,44000.0,NSE,44069.35,44000.0,44024.0,PAGIND,177
