datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 14:39:00,39348.1,NSE,39376.05,39340.1,39376.05,PAGIND,24
2024-07-11 14:40:00,39353.75,NSE,39376.0,39340.1,39348.1,PAGIND,38
2024-07-11 14:41:00,39354.0,NSE,39375.35,39353.75,39353.75,PAGIND,16
2024-07-11 14:42:00,39354.95,NSE,39354.95,39354.0,39354.0,PAGIND,1
2024-07-11 14:43:00,39356.95,NSE,39356.95,39354.95,39354.95,PAGIND,1
2024-07-11 14:44:00,39321.05,NSE,39356.95,39321.05,39356.95,PAGIND,5
2024-07-11 14:45:00,39321.0,NSE,39325.0,39321.0,39321.05,PAGIND,2
2024-07-11 14:46:00,39303.05,NSE,39321.0,39303.05,39321.0,PAGIND,4
2024-07-11 14:47:00,39300.0,NSE,39303.05,39300.0,39303.05,PAGIND,1
2024-07-11 14:48:00,39350.0,NSE,39379.9,39300.0,39300.0,PAGIND,31
2024-07-11 14:49:00,39352.6,NSE,39352.6,39350.0,39350.0,PAGIND,4
2024-07-11 14:50:00,39352.75,NSE,39352.75,39352.6,39352.6,PAGIND,1
2024-07-11 14:51:00,39377.0,NSE,39377.4,39352.75,39352.75,PAGIND,6
2024-07-11 14:52:00,39377.0,NSE,39379.7,39377.0,39377.0,PAGIND,18
2024-07-11 14:53:00,39377.0,NSE,39400.0,39350.05,39377.0,PAGIND,67
2024-07-11 14:54:00,39360.6,NSE,39370.0,39350.0,39350.1,PAGIND,10
2024-07-11 14:55:00,39350.05,NSE,39360.6,39350.05,39360.6,PAGIND,5
2024-07-11 14:56:00,39300.0,NSE,39350.05,39300.0,39350.05,PAGIND,123
2024-07-11 14:57:00,39281.4,NSE,39300.0,39257.05,39300.0,PAGIND,30
2024-07-11 14:58:00,39270.05,NSE,39304.95,39270.05,39281.4,PAGIND,31
2024-07-11 14:59:00,39300.0,NSE,39304.8,39260.0,39270.05,PAGIND,13
2024-07-11 15:00:00,39328.0,NSE,39360.15,39282.5,39300.0,PAGIND,74
2024-07-11 15:01:00,39326.9,NSE,39330.0,39326.9,39330.0,PAGIND,19
2024-07-11 15:02:00,39387.4,NSE,39387.4,39342.5,39359.95,PAGIND,46
2024-07-11 15:03:00,39359.75,NSE,39374.85,39359.2,39367.5,PAGIND,63
2024-07-11 15:04:00,39349.95,NSE,39359.75,39310.0,39359.75,PAGIND,102
2024-07-11 15:05:00,39370.0,NSE,39370.0,39327.55,39350.8,PAGIND,19
2024-07-11 15:06:00,39372.55,NSE,39390.0,39365.65,39370.0,PAGIND,15
2024-07-11 15:07:00,39371.1,NSE,39395.0,39371.1,39372.55,PAGIND,71
2024-07-11 15:08:00,39370.6,NSE,39374.3,39370.6,39372.55,PAGIND,60
2024-07-11 15:09:00,39390.0,NSE,39390.0,39370.6,39370.6,PAGIND,18
2024-07-11 15:10:00,39390.55,NSE,39409.45,39387.35,39395.95,PAGIND,43
2024-07-11 15:11:00,39392.35,NSE,39400.0,39391.45,39400.0,PAGIND,78
2024-07-11 15:12:00,39403.9,NSE,39403.9,39392.35,39392.35,PAGIND,29
2024-07-11 15:13:00,39399.9,NSE,39403.85,39391.05,39393.35,PAGIND,76
2024-07-11 15:14:00,39373.1,NSE,39399.9,39373.05,39399.9,PAGIND,32
2024-07-11 15:15:00,39376.0,NSE,39389.85,39373.7,39389.85,PAGIND,24
2024-07-11 15:16:00,39310.0,NSE,39375.75,39310.0,39375.75,PAGIND,163
2024-07-11 15:17:00,39341.45,NSE,39344.55,39307.95,39308.35,PAGIND,53
2024-07-11 15:18:00,39397.5,NSE,39397.5,39344.6,39359.95,PAGIND,54
2024-07-11 15:19:00,39389.55,NSE,39400.0,39372.5,39397.5,PAGIND,54
2024-07-11 15:20:00,39374.3,NSE,39399.0,39374.3,39399.0,PAGIND,183
2024-07-11 15:21:00,39400.0,NSE,39404.95,39374.4,39374.4,PAGIND,104
2024-07-11 15:22:00,39416.2,NSE,39420.4,39392.6,39400.0,PAGIND,56
2024-07-11 15:23:00,39414.75,NSE,39419.85,39398.65,39415.9,PAGIND,97
2024-07-11 15:24:00,39398.55,NSE,39414.55,39398.55,39406.4,PAGIND,78
2024-07-11 15:25:00,39340.6,NSE,39414.35,39340.6,39414.35,PAGIND,81
2024-07-11 15:26:00,39382.05,NSE,39420.0,39343.6,39343.6,PAGIND,134
2024-07-11 15:27:00,39365.05,NSE,39400.25,39365.05,39382.05,PAGIND,68
2024-07-11 15:28:00,39366.95,NSE,39400.0,39260.05,39389.4,PAGIND,43
2024-07-11 15:29:00,39380.0,NSE,39400.0,39294.15,39400.0,PAGIND,22
