,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-04-15 09:56:00,35515.45,NSE,35550.25,35487.2,35535.0,PAGIND,417
27,2024-04-15 09:57:00,35589.05,NSE,35614.15,35515.45,35515.45,PAGIND,441
28,2024-04-15 09:58:00,35612.35,NSE,35619.75,35560.05,35590.35,PAGIND,111
29,2024-04-15 09:59:00,35551.0,NSE,35612.35,35523.35,35612.35,PAGIND,146
30,2024-04-15 10:00:00,35555.5,NSE,35555.5,35503.8,35551.0,PAGIND,44
31,2024-04-15 10:01:00,35579.55,NSE,35579.55,35500.0,35526.5,PAGIND,225
32,2024-04-15 10:02:00,35553.25,NSE,35586.3,35553.25,35563.7,PAGIND,100
33,2024-04-15 10:03:00,35527.85,NSE,35553.25,35503.0,35553.25,PAGIND,61
34,2024-04-15 10:04:00,35497.95,NSE,35536.85,35477.0,35527.85,PAGIND,77
35,2024-04-15 10:05:00,35384.0,NSE,35497.95,35382.05,35497.95,PAGIND,428
36,2024-04-15 10:06:00,35399.95,NSE,35408.05,35382.1,35382.1,PAGIND,74
37,2024-04-15 10:07:00,35390.0,NSE,35403.55,35370.0,35399.95,PAGIND,120
38,2024-04-15 10:08:00,35366.55,NSE,35390.0,35360.0,35390.0,PAGIND,135
39,2024-04-15 10:09:00,35389.9,NSE,35389.9,35314.1,35366.6,PAGIND,225
40,2024-04-15 10:10:00,35329.65,NSE,35389.9,35327.3,35389.9,PAGIND,195
41,2024-04-15 10:11:00,35369.45,NSE,35376.85,35329.65,35329.65,PAGIND,101
42,2024-04-15 10:12:00,35366.3,NSE,35380.65,35341.1,35369.45,PAGIND,153
43,2024-04-15 10:13:00,35417.5,NSE,35417.5,35342.3,35366.3,PAGIND,50
44,2024-04-15 10:14:00,35391.35,NSE,35417.5,35371.5,35417.5,PAGIND,163
45,2024-04-15 10:15:00,35476.3,NSE,35479.35,35386.3,35391.35,PAGIND,56
46,2024-04-15 10:16:00,35505.55,NSE,35514.3,35476.3,35476.3,PAGIND,61
47,2024-04-15 10:17:00,35450.0,NSE,35511.6,35450.0,35508.5,PAGIND,117
48,2024-04-15 10:18:00,35421.25,NSE,35500.35,35417.4,35450.0,PAGIND,221
49,2024-04-15 10:19:00,35414.9,NSE,35449.05,35414.9,35421.25,PAGIND,45
50,2024-04-15 10:20:00,35400.15,NSE,35414.9,35400.15,35414.9,PAGIND,14
51,2024-04-15 10:21:00,35423.85,NSE,35427.7,35400.15,35400.3,PAGIND,73
52,2024-04-15 10:22:00,35400.15,NSE,35432.65,35400.15,35432.25,PAGIND,57
53,2024-04-15 10:23:00,35427.9,NSE,35433.4,35395.4,35400.15,PAGIND,67
54,2024-04-15 10:24:00,35380.0,NSE,35427.9,35380.0,35427.9,PAGIND,37
55,2024-04-15 10:25:00,35391.95,NSE,35391.95,35354.3,35380.0,PAGIND,22
56,2024-04-15 10:26:00,35340.5,NSE,35391.95,35311.1,35391.95,PAGIND,151
57,2024-04-15 10:27:00,35346.65,NSE,35349.65,35340.0,35340.5,PAGIND,19
58,2024-04-15 10:28:00,35340.0,NSE,35350.0,35334.45,35346.65,PAGIND,9
59,2024-04-15 10:29:00,35317.0,NSE,35340.0,35317.0,35340.0,PAGIND,97
60,2024-04-15 10:30:00,35326.0,NSE,35340.5,35317.0,35317.0,PAGIND,17
61,2024-04-15 10:31:00,35318.0,NSE,35326.0,35305.2,35326.0,PAGIND,40
62,2024-04-15 10:32:00,35339.95,NSE,35339.95,35318.0,35318.0,PAGIND,14
63,2024-04-15 10:33:00,35333.65,NSE,35339.95,35311.0,35339.95,PAGIND,47
64,2024-04-15 10:34:00,35320.0,NSE,35334.95,35320.0,35333.65,PAGIND,28
65,2024-04-15 10:35:00,35323.0,NSE,35323.0,35305.25,35305.25,PAGIND,29
66,2024-04-15 10:36:00,35338.45,NSE,35338.5,35310.0,35310.0,PAGIND,3
67,2024-04-15 10:37:00,35343.25,NSE,35344.0,35319.45,35339.95,PAGIND,12
68,2024-04-15 10:38:00,35345.0,NSE,35345.0,35320.05,35343.25,PAGIND,12
69,2024-04-15 10:39:00,35322.25,NSE,35345.0,35322.25,35345.0,PAGIND,14
70,2024-04-15 10:40:00,35346.75,NSE,35346.75,35322.25,35322.25,PAGIND,3
71,2024-04-15 10:41:00,35325.75,NSE,35346.75,35325.75,35346.75,PAGIND,11
72,2024-04-15 10:42:00,35336.35,NSE,35339.55,35321.05,35325.75,PAGIND,54
73,2024-04-15 10:43:00,35305.95,NSE,35336.35,35305.95,35336.35,PAGIND,19
74,2024-04-15 10:44:00,35340.7,NSE,35340.7,35305.95,35305.95,PAGIND,2
75,2024-04-15 10:45:00,35350.0,NSE,35350.0,35340.7,35340.7,PAGIND,29
76,2024-04-15 10:46:00,35382.1,NSE,35382.1,35350.0,35350.0,PAGIND,7
77,2024-04-15 10:47:00,35382.0,NSE,35382.1,35363.6,35382.1,PAGIND,9
78,2024-04-15 10:48:00,35335.45,NSE,35429.2,35335.45,35382.0,PAGIND,106
79,2024-04-15 10:49:00,35358.9,NSE,35360.5,35335.45,35335.45,PAGIND,8
80,2024-04-15 10:50:00,35326.85,NSE,35358.9,35325.0,35358.9,PAGIND,27
81,2024-04-15 10:51:00,35328.45,NSE,35328.45,35305.25,35326.85,PAGIND,29
82,2024-04-15 10:52:00,35304.65,NSE,35330.85,35304.65,35330.85,PAGIND,19
83,2024-04-15 10:53:00,35266.0,NSE,35316.05,35266.0,35304.65,PAGIND,150
84,2024-04-15 10:54:00,35282.1,NSE,35305.65,35266.0,35266.0,PAGIND,72
85,2024-04-15 10:55:00,35281.45,NSE,35300.0,35260.0,35282.1,PAGIND,66
86,2024-04-15 10:56:00,35227.3,NSE,35281.45,35227.3,35281.45,PAGIND,104
87,2024-04-15 10:57:00,35253.15,NSE,35253.15,35230.85,35240.0,PAGIND,10
88,2024-04-15 10:58:00,35267.8,NSE,35279.95,35230.2,35253.15,PAGIND,23
89,2024-04-15 10:59:00,35304.8,NSE,35304.9,35267.8,35267.8,PAGIND,47
90,2024-04-15 11:00:00,35303.95,NSE,35304.8,35290.05,35304.8,PAGIND,37
91,2024-04-15 11:01:00,35290.0,NSE,35303.85,35290.0,35303.7,PAGIND,29
92,2024-04-15 11:02:00,35339.0,NSE,35339.0,35290.0,35290.0,PAGIND,20
93,2024-04-15 11:03:00,35315.0,NSE,35339.0,35312.0,35339.0,PAGIND,16
94,2024-04-15 11:04:00,35329.0,NSE,35329.0,35315.0,35315.0,PAGIND,39
95,2024-04-15 11:05:00,35312.4,NSE,35329.0,35312.4,35329.0,PAGIND,2
96,2024-04-15 11:06:00,35319.0,NSE,35319.95,35312.4,35312.4,PAGIND,4
97,2024-04-15 11:07:00,35331.5,NSE,35331.5,35319.0,35319.0,PAGIND,52
98,2024-04-15 11:08:00,35376.25,NSE,35376.25,35350.0,35351.05,PAGIND,111
99,2024-04-15 11:09:00,35342.5,NSE,35369.25,35342.5,35350.1,PAGIND,38
100,2024-04-15 11:10:00,35395.2,NSE,35395.2,35321.15,35321.15,PAGIND,41
101,2024-04-15 11:11:00,35414.25,NSE,35418.95,35358.5,35395.05,PAGIND,92
102,2024-04-15 11:12:00,35391.3,NSE,35422.0,35375.75,35410.7,PAGIND,41
103,2024-04-15 11:13:00,35376.15,NSE,35412.45,35376.15,35391.3,PAGIND,59
104,2024-04-15 11:14:00,35367.0,NSE,35391.9,35367.0,35376.15,PAGIND,18
105,2024-04-15 11:15:00,35331.25,NSE,35367.0,35331.25,35367.0,PAGIND,29
106,2024-04-15 11:16:00,35331.3,NSE,35358.9,35324.9,35331.25,PAGIND,16
107,2024-04-15 11:17:00,35254.6,NSE,35346.15,35250.0,35331.3,PAGIND,198
108,2024-04-15 11:18:00,35252.0,NSE,35270.55,35251.0,35254.6,PAGIND,38
109,2024-04-15 11:19:00,35192.15,NSE,35252.0,35170.1,35252.0,PAGIND,280
110,2024-04-15 11:20:00,35211.9,NSE,35211.9,35191.0,35191.0,PAGIND,64
111,2024-04-15 11:21:00,35212.9,NSE,35238.05,35211.9,35211.9,PAGIND,25
112,2024-04-15 11:22:00,35220.0,NSE,35237.2,35212.9,35212.9,PAGIND,22
113,2024-04-15 11:23:00,35236.7,NSE,35237.15,35220.0,35220.0,PAGIND,19
114,2024-04-15 11:24:00,35242.3,NSE,35269.8,35237.0,35237.0,PAGIND,39
115,2024-04-15 11:25:00,35257.4,NSE,35257.4,35237.0,35242.3,PAGIND,17
116,2024-04-15 11:26:00,35209.0,NSE,35257.4,35209.0,35257.4,PAGIND,42
117,2024-04-15 11:27:00,35208.9,NSE,35227.15,35208.9,35209.0,PAGIND,14
118,2024-04-15 11:28:00,35208.9,NSE,35227.25,35208.9,35208.9,PAGIND,21
119,2024-04-15 11:29:00,35200.0,NSE,35228.0,35200.0,35208.9,PAGIND,22
120,2024-04-15 11:30:00,35182.25,NSE,35211.5,35182.15,35200.0,PAGIND,49
121,2024-04-15 11:31:00,35199.9,NSE,35208.7,35182.2,35182.25,PAGIND,12
122,2024-04-15 11:32:00,35195.05,NSE,35199.9,35180.0,35199.9,PAGIND,36
123,2024-04-15 11:33:00,35206.85,NSE,35206.85,35172.0,35195.05,PAGIND,39
124,2024-04-15 11:34:00,35201.65,NSE,35208.7,35180.0,35208.7,PAGIND,24
125,2024-04-15 11:35:00,35155.0,NSE,35180.0,35155.0,35180.0,PAGIND,59
126,2024-04-15 11:36:00,35155.0,NSE,35165.45,35154.0,35155.0,PAGIND,71
127,2024-04-15 11:37:00,35155.1,NSE,35179.8,35155.0,35155.0,PAGIND,26
128,2024-04-15 11:38:00,35155.1,NSE,35177.95,35155.1,35155.1,PAGIND,26
129,2024-04-15 11:39:00,35155.35,NSE,35174.65,35155.15,35174.65,PAGIND,34
130,2024-04-15 11:40:00,35177.35,NSE,35177.85,35155.3,35155.35,PAGIND,12
131,2024-04-15 11:41:00,35156.35,NSE,35178.85,35155.8,35177.35,PAGIND,11
132,2024-04-15 11:42:00,35160.0,NSE,35177.25,35156.0,35156.05,PAGIND,16
133,2024-04-15 11:43:00,35166.0,NSE,35175.5,35160.0,35160.0,PAGIND,19
134,2024-04-15 11:44:00,35156.0,NSE,35177.0,35156.0,35177.0,PAGIND,18
135,2024-04-15 11:45:00,35149.0,NSE,35177.1,35149.0,35156.0,PAGIND,82
136,2024-04-15 11:46:00,35112.0,NSE,35150.0,35111.15,35150.0,PAGIND,105
137,2024-04-15 11:47:00,35125.0,NSE,35130.0,35112.0,35112.0,PAGIND,34
138,2024-04-15 11:48:00,35115.95,NSE,35150.0,35115.1,35141.6,PAGIND,46
139,2024-04-15 11:49:00,35112.1,NSE,35125.0,35112.1,35115.0,PAGIND,42
140,2024-04-15 11:50:00,35109.0,NSE,35111.2,35105.0,35111.0,PAGIND,23
141,2024-04-15 11:51:00,35104.0,NSE,35111.0,35103.95,35111.0,PAGIND,48
142,2024-04-15 11:52:00,35125.0,NSE,35149.95,35101.0,35104.0,PAGIND,28
143,2024-04-15 11:53:00,35104.2,NSE,35137.45,35104.2,35125.0,PAGIND,18
144,2024-04-15 11:54:00,35105.55,NSE,35124.95,35102.0,35104.2,PAGIND,27
145,2024-04-15 11:55:00,35110.6,NSE,35123.35,35105.55,35105.55,PAGIND,10
146,2024-04-15 11:56:00,35105.05,NSE,35137.0,35105.05,35110.6,PAGIND,23
147,2024-04-15 11:57:00,35100.0,NSE,35122.7,35100.0,35105.05,PAGIND,12
148,2024-04-15 11:58:00,35121.0,NSE,35121.0,35089.2,35100.0,PAGIND,89
149,2024-04-15 11:59:00,35125.55,NSE,35125.55,35097.55,35121.0,PAGIND,21
150,2024-04-15 12:00:00,35098.0,NSE,35125.55,35098.0,35125.55,PAGIND,75
151,2024-04-15 12:01:00,35071.1,NSE,35098.0,35071.1,35098.0,PAGIND,63
152,2024-04-15 12:02:00,35112.35,NSE,35112.35,35071.05,35071.1,PAGIND,109
153,2024-04-15 12:03:00,35124.95,NSE,35124.95,35100.0,35114.65,PAGIND,23
154,2024-04-15 12:04:00,35100.0,NSE,35129.55,35100.0,35124.95,PAGIND,38
155,2024-04-15 12:05:00,35112.0,NSE,35127.95,35112.0,35127.95,PAGIND,30
156,2024-04-15 12:06:00,35120.0,NSE,35120.0,35112.0,35112.0,PAGIND,17
157,2024-04-15 12:07:00,35120.0,NSE,35120.0,35113.5,35120.0,PAGIND,104
158,2024-04-15 12:08:00,35113.5,NSE,35120.05,35113.5,35120.0,PAGIND,29
159,2024-04-15 12:09:00,35101.0,NSE,35114.0,35101.0,35113.5,PAGIND,65
160,2024-04-15 12:10:00,35101.0,NSE,35121.45,35101.0,35101.0,PAGIND,25
161,2024-04-15 12:11:00,35083.0,NSE,35101.0,35083.0,35101.0,PAGIND,115
162,2024-04-15 12:12:00,35083.0,NSE,35083.0,35075.0,35075.0,PAGIND,13
163,2024-04-15 12:13:00,35073.0,NSE,35094.4,35070.0,35073.05,PAGIND,23
164,2024-04-15 12:14:00,35070.4,NSE,35090.0,35070.4,35073.0,PAGIND,35
165,2024-04-15 12:15:00,35070.95,NSE,35071.0,35070.4,35070.4,PAGIND,15
166,2024-04-15 12:16:00,35070.0,NSE,35082.7,35070.0,35070.0,PAGIND,14
167,2024-04-15 12:17:00,35073.95,NSE,35079.05,35066.0,35069.0,PAGIND,16
168,2024-04-15 12:18:00,35066.0,NSE,35079.0,35066.0,35066.0,PAGIND,22
169,2024-04-15 12:19:00,35063.05,NSE,35079.0,35063.05,35066.0,PAGIND,15
170,2024-04-15 12:20:00,35055.0,NSE,35069.0,35055.0,35064.0,PAGIND,37
171,2024-04-15 12:21:00,35056.0,NSE,35069.0,35055.0,35055.0,PAGIND,13
172,2024-04-15 12:22:00,35055.55,NSE,35069.0,35055.0,35055.95,PAGIND,25
173,2024-04-15 12:23:00,35081.0,NSE,35099.65,35055.8,35055.8,PAGIND,67
174,2024-04-15 12:24:00,35085.0,NSE,35100.1,35085.0,35097.25,PAGIND,13
175,2024-04-15 12:25:00,35100.0,NSE,35106.05,35085.95,35085.95,PAGIND,24
176,2024-04-15 12:26:00,35100.0,NSE,35112.0,35100.0,35100.0,PAGIND,47
177,2024-04-15 12:27:00,35094.05,NSE,35119.85,35088.05,35100.0,PAGIND,19
178,2024-04-15 12:28:00,35100.0,NSE,35119.6,35094.0,35094.05,PAGIND,22
179,2024-04-15 12:29:00,35096.2,NSE,35100.05,35090.0,35100.0,PAGIND,29
180,2024-04-15 12:30:00,35060.05,NSE,35085.0,35060.05,35080.0,PAGIND,41
181,2024-04-15 12:31:00,35061.05,NSE,35084.95,35060.1,35060.1,PAGIND,20
182,2024-04-15 12:32:00,35060.0,NSE,35061.0,35060.0,35061.0,PAGIND,9
183,2024-04-15 12:33:00,35052.05,NSE,35078.65,35052.0,35055.55,PAGIND,55
184,2024-04-15 12:34:00,35069.5,NSE,35069.8,35051.1,35051.1,PAGIND,12
185,2024-04-15 12:35:00,35060.05,NSE,35084.5,35052.0,35058.35,PAGIND,35
186,2024-04-15 12:36:00,35053.6,NSE,35091.0,35053.6,35060.05,PAGIND,20
187,2024-04-15 12:37:00,35060.0,NSE,35074.55,35051.1,35053.6,PAGIND,23
188,2024-04-15 12:38:00,35089.7,NSE,35090.7,35051.1,35051.1,PAGIND,22
189,2024-04-15 12:39:00,35052.0,NSE,35079.3,35052.0,35055.35,PAGIND,42
190,2024-04-15 12:40:00,35052.0,NSE,35078.9,35052.0,35069.4,PAGIND,16
191,2024-04-15 12:41:00,35051.05,NSE,35078.85,35051.05,35052.0,PAGIND,26
192,2024-04-15 12:42:00,35050.1,NSE,35060.0,35049.65,35051.0,PAGIND,51
193,2024-04-15 12:43:00,35051.1,NSE,35069.55,35050.05,35051.0,PAGIND,36
194,2024-04-15 12:44:00,35050.25,NSE,35051.1,35050.0,35051.1,PAGIND,52
195,2024-04-15 12:45:00,35050.05,NSE,35074.6,35050.05,35050.95,PAGIND,19
196,2024-04-15 12:46:00,35067.95,NSE,35068.0,35050.05,35050.05,PAGIND,15
197,2024-04-15 12:47:00,35051.2,NSE,35067.0,35050.05,35050.05,PAGIND,37
198,2024-04-15 12:48:00,35051.35,NSE,35067.0,35051.2,35051.2,PAGIND,9
199,2024-04-15 12:49:00,35050.05,NSE,35066.95,35050.05,35066.95,PAGIND,39
200,2024-04-15 12:50:00,35050.05,NSE,35066.9,35050.05,35050.05,PAGIND,24
201,2024-04-15 12:51:00,35044.25,NSE,35064.95,35011.7,35064.95,PAGIND,87
202,2024-04-15 12:52:00,35026.0,NSE,35044.25,35020.35,35020.35,PAGIND,14
203,2024-04-15 12:53:00,35030.0,NSE,35048.0,35027.55,35047.85,PAGIND,53
204,2024-04-15 12:54:00,35020.0,NSE,35045.75,35020.0,35020.0,PAGIND,21
205,2024-04-15 12:55:00,35020.05,NSE,35047.8,35020.05,35044.9,PAGIND,13
206,2024-04-15 12:56:00,35020.6,NSE,35046.8,35020.0,35046.8,PAGIND,42
207,2024-04-15 12:57:00,35026.15,NSE,35046.8,35020.6,35020.6,PAGIND,15
208,2024-04-15 12:58:00,35046.0,NSE,35046.8,35021.1,35026.15,PAGIND,12
209,2024-04-15 12:59:00,35042.95,NSE,35053.2,35021.6,35021.6,PAGIND,41
210,2024-04-15 13:00:00,35062.85,NSE,35063.2,35034.4,35042.95,PAGIND,15
211,2024-04-15 13:01:00,35040.2,NSE,35069.0,35040.0,35062.85,PAGIND,12
212,2024-04-15 13:02:00,35045.0,NSE,35057.4,35040.2,35040.2,PAGIND,9
213,2024-04-15 13:03:00,35040.0,NSE,35059.2,35040.0,35040.0,PAGIND,12
214,2024-04-15 13:04:00,35057.8,NSE,35057.8,35022.0,35040.0,PAGIND,30
215,2024-04-15 13:05:00,35055.85,NSE,35057.4,35028.3,35028.3,PAGIND,14
216,2024-04-15 13:06:00,35008.6,NSE,35021.2,35000.45,35021.2,PAGIND,245
217,2024-04-15 13:07:00,35006.05,NSE,35029.9,35002.1,35011.0,PAGIND,18
218,2024-04-15 13:08:00,35005.85,NSE,35036.25,35005.55,35035.25,PAGIND,14
219,2024-04-15 13:09:00,35043.5,NSE,35045.25,35005.65,35005.65,PAGIND,22
220,2024-04-15 13:10:00,35021.7,NSE,35062.45,35021.7,35043.5,PAGIND,38
221,2024-04-15 13:11:00,35009.95,NSE,35043.55,35009.95,35021.7,PAGIND,72
222,2024-04-15 13:12:00,35028.35,NSE,35034.5,35000.0,35006.0,PAGIND,96
223,2024-04-15 13:13:00,35000.0,NSE,35028.35,35000.0,35028.35,PAGIND,111
224,2024-04-15 13:14:00,35000.0,NSE,35033.65,35000.0,35000.0,PAGIND,81
225,2024-04-15 13:15:00,35000.0,NSE,35026.35,35000.0,35000.0,PAGIND,88
226,2024-04-15 13:16:00,35000.0,NSE,35000.0,35000.0,35000.0,PAGIND,66
227,2024-04-15 13:17:00,35000.0,NSE,35005.35,35000.0,35001.45,PAGIND,116
228,2024-04-15 13:18:00,35000.0,NSE,35027.45,35000.0,35000.0,PAGIND,81
229,2024-04-15 13:19:00,35026.55,NSE,35026.55,35000.0,35000.0,PAGIND,71
230,2024-04-15 13:20:00,35000.0,NSE,35024.55,35000.0,35000.05,PAGIND,87
231,2024-04-15 13:21:00,35000.0,NSE,35000.0,35000.0,35000.0,PAGIND,69
232,2024-04-15 13:22:00,35000.0,NSE,35022.8,35000.0,35022.8,PAGIND,74
233,2024-04-15 13:23:00,35000.1,NSE,35019.8,35000.0,35000.0,PAGIND,88
234,2024-04-15 13:24:00,35000.0,NSE,35026.35,35000.0,35000.1,PAGIND,123
235,2024-04-15 13:25:00,35000.0,NSE,35019.45,35000.0,35019.45,PAGIND,98
236,2024-04-15 13:26:00,35000.0,NSE,35029.95,35000.0,35029.95,PAGIND,96
237,2024-04-15 13:27:00,35028.8,NSE,35039.9,35000.0,35000.0,PAGIND,129
238,2024-04-15 13:28:00,35000.0,NSE,35033.0,35000.0,35000.0,PAGIND,108
239,2024-04-15 13:29:00,35023.95,NSE,35025.6,35000.0,35025.45,PAGIND,111
240,2024-04-15 13:30:00,35031.85,NSE,35039.6,35000.0,35023.95,PAGIND,122
241,2024-04-15 13:31:00,35000.0,NSE,35024.75,35000.0,35000.0,PAGIND,95
242,2024-04-15 13:32:00,34975.05,NSE,35023.3,34975.05,35000.0,PAGIND,384
243,2024-04-15 13:33:00,34975.0,NSE,34998.45,34975.0,34975.0,PAGIND,123
244,2024-04-15 13:34:00,34975.0,NSE,34989.9,34975.0,34975.0,PAGIND,149
245,2024-04-15 13:35:00,34975.45,NSE,34989.8,34975.0,34975.0,PAGIND,150
246,2024-04-15 13:36:00,34976.1,NSE,35000.0,34972.0,35000.0,PAGIND,1299
247,2024-04-15 13:37:00,34975.95,NSE,35000.0,34975.0,34976.7,PAGIND,450
248,2024-04-15 13:38:00,34975.05,NSE,34993.8,34950.0,34975.9,PAGIND,165
249,2024-04-15 13:39:00,34975.0,NSE,35008.25,34950.3,34975.05,PAGIND,887
250,2024-04-15 13:40:00,34975.65,NSE,35005.15,34960.1,34975.0,PAGIND,1643
251,2024-04-15 13:41:00,34964.85,NSE,34994.95,34960.2,34975.65,PAGIND,94
252,2024-04-15 13:42:00,34950.0,NSE,34987.7,34950.0,34964.85,PAGIND,89
253,2024-04-15 13:43:00,34940.0,NSE,34975.1,34940.0,34948.05,PAGIND,76
254,2024-04-15 13:44:00,34929.0,NSE,34969.85,34929.0,34958.75,PAGIND,167
255,2024-04-15 13:45:00,34903.8,NSE,34950.2,34903.8,34929.0,PAGIND,215
256,2024-04-15 13:46:00,34900.05,NSE,34930.35,34900.0,34902.15,PAGIND,187
257,2024-04-15 13:47:00,34901.95,NSE,34946.15,34900.0,34900.0,PAGIND,124
258,2024-04-15 13:48:00,34916.7,NSE,34944.95,34900.0,34900.0,PAGIND,2614
259,2024-04-15 13:49:00,34927.95,NSE,34979.95,34910.0,34916.7,PAGIND,245
260,2024-04-15 13:50:00,34910.1,NSE,34939.6,34910.0,34939.6,PAGIND,94
261,2024-04-15 13:51:00,34910.0,NSE,34931.85,34910.0,34910.1,PAGIND,34
262,2024-04-15 13:52:00,34910.0,NSE,34910.0,34909.95,34910.0,PAGIND,24
263,2024-04-15 13:53:00,34900.0,NSE,34918.75,34900.0,34902.05,PAGIND,46
264,2024-04-15 13:54:00,34900.0,NSE,34900.0,34900.0,34900.0,PAGIND,33
265,2024-04-15 13:55:00,34850.0,NSE,34910.05,34850.0,34910.05,PAGIND,256
266,2024-04-15 13:56:00,34846.3,NSE,34869.95,34839.0,34839.05,PAGIND,93
267,2024-04-15 13:57:00,34859.25,NSE,34862.0,34831.0,34846.3,PAGIND,162
268,2024-04-15 13:58:00,34871.95,NSE,34871.95,34834.05,34859.3,PAGIND,112
269,2024-04-15 13:59:00,34900.0,NSE,34908.55,34871.95,34871.95,PAGIND,68
270,2024-04-15 14:00:00,34866.05,NSE,34902.15,34866.05,34900.0,PAGIND,49
271,2024-04-15 14:01:00,34849.6,NSE,34870.25,34849.6,34866.05,PAGIND,28
272,2024-04-15 14:02:00,34832.2,NSE,34848.2,34832.2,34847.0,PAGIND,57
273,2024-04-15 14:03:00,34830.0,NSE,34848.2,34830.0,34848.15,PAGIND,55
274,2024-04-15 14:04:00,34828.55,NSE,34856.85,34827.0,34827.05,PAGIND,34
275,2024-04-15 14:05:00,34826.95,NSE,34852.4,34825.0,34828.6,PAGIND,34
276,2024-04-15 14:06:00,34824.7,NSE,34828.55,34810.0,34825.0,PAGIND,40
277,2024-04-15 14:07:00,34828.55,NSE,34828.55,34804.2,34824.7,PAGIND,39
278,2024-04-15 14:08:00,34860.0,NSE,34886.65,34840.0,34850.95,PAGIND,87
279,2024-04-15 14:09:00,34855.55,NSE,34883.75,34855.55,34878.6,PAGIND,52
280,2024-04-15 14:10:00,34900.05,NSE,34914.6,34852.1,34855.55,PAGIND,121
281,2024-04-15 14:11:00,34902.9,NSE,34939.9,34900.05,34900.05,PAGIND,48
282,2024-04-15 14:12:00,34900.85,NSE,34925.05,34900.0,34901.0,PAGIND,29
283,2024-04-15 14:13:00,34900.7,NSE,34924.85,34900.25,34900.85,PAGIND,26
284,2024-04-15 14:14:00,34902.2,NSE,34915.4,34900.3,34900.7,PAGIND,89
285,2024-04-15 14:15:00,34902.25,NSE,34929.9,34902.05,34902.2,PAGIND,37
286,2024-04-15 14:16:00,34902.45,NSE,34929.3,34902.15,34902.15,PAGIND,33
287,2024-04-15 14:17:00,34910.7,NSE,34928.95,34902.2,34902.45,PAGIND,53
288,2024-04-15 14:18:00,34905.0,NSE,34932.1,34905.0,34910.7,PAGIND,24
289,2024-04-15 14:19:00,34900.7,NSE,34917.85,34900.7,34902.3,PAGIND,28
290,2024-04-15 14:20:00,34901.9,NSE,34915.05,34887.6,34892.5,PAGIND,2065
291,2024-04-15 14:21:00,34929.95,NSE,34929.95,34891.55,34905.5,PAGIND,83
292,2024-04-15 14:22:00,34913.75,NSE,34926.85,34895.75,34914.0,PAGIND,61
293,2024-04-15 14:23:00,34900.05,NSE,34919.55,34900.0,34913.75,PAGIND,56
294,2024-04-15 14:24:00,34923.25,NSE,34923.25,34900.0,34900.05,PAGIND,69
295,2024-04-15 14:25:00,34900.0,NSE,34922.9,34900.0,34922.9,PAGIND,52
