,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-19 14:26:00,46239.95,NSE,46259.05,46216.6,46230.0,PAGIND,17
297,2022-04-19 14:27:00,46223.7,NSE,46255.0,46223.7,46242.4,PAGIND,25
298,2022-04-19 14:28:00,46215.25,NSE,46237.5,46215.25,46218.15,PAGIND,6
299,2022-04-19 14:29:00,46244.95,NSE,46244.95,46208.0,46217.45,PAGIND,29
300,2022-04-19 14:30:00,46217.55,NSE,46250.1,46217.55,46244.95,PAGIND,43
301,2022-04-19 14:31:00,46200.1,NSE,46217.55,46200.1,46217.55,PAGIND,21
302,2022-04-19 14:32:00,46227.45,NSE,46227.45,46219.95,46219.95,PAGIND,17
303,2022-04-19 14:33:00,46232.4,NSE,46232.4,46207.6,46207.6,PAGIND,5
304,2022-04-19 14:34:00,46197.5,NSE,46221.75,46165.0,46221.75,PAGIND,389
305,2022-04-19 14:35:00,46167.55,NSE,46200.0,46165.7,46200.0,PAGIND,15
306,2022-04-19 14:36:00,46197.35,NSE,46200.0,46172.6,46199.85,PAGIND,26
307,2022-04-19 14:37:00,46195.15,NSE,46200.0,46195.15,46200.0,PAGIND,57
308,2022-04-19 14:38:00,46199.95,NSE,46227.5,46196.05,46197.55,PAGIND,74
309,2022-04-19 14:39:00,46175.0,NSE,46200.0,46175.0,46198.05,PAGIND,13
310,2022-04-19 14:40:00,46175.4,NSE,46197.4,46175.0,46177.55,PAGIND,12
311,2022-04-19 14:41:00,46194.9,NSE,46194.95,46175.45,46194.9,PAGIND,14
312,2022-04-19 14:42:00,46175.55,NSE,46185.0,46175.4,46185.0,PAGIND,18
313,2022-04-19 14:43:00,46152.2,NSE,46175.55,46127.55,46175.55,PAGIND,75
314,2022-04-19 14:44:00,46144.0,NSE,46168.25,46144.0,46160.0,PAGIND,105
315,2022-04-19 14:45:00,46162.45,NSE,46164.95,46142.5,46164.95,PAGIND,27
316,2022-04-19 14:46:00,46104.0,NSE,46146.1,46104.0,46146.1,PAGIND,91
317,2022-04-19 14:47:00,46120.0,NSE,46212.45,46120.0,46142.5,PAGIND,717
318,2022-04-19 14:48:00,46170.15,NSE,46246.5,46104.05,46104.05,PAGIND,710
319,2022-04-19 14:49:00,46181.4,NSE,46181.4,46122.55,46172.25,PAGIND,80
320,2022-04-19 14:50:00,46172.35,NSE,46200.0,46130.05,46169.25,PAGIND,802
321,2022-04-19 14:51:00,46134.95,NSE,46187.45,46134.95,46137.55,PAGIND,79
322,2022-04-19 14:52:00,46115.45,NSE,46189.55,46115.05,46162.1,PAGIND,84
323,2022-04-19 14:53:00,46115.0,NSE,46135.0,46111.6,46115.45,PAGIND,32
324,2022-04-19 14:54:00,46116.0,NSE,46137.5,46115.0,46135.0,PAGIND,34
325,2022-04-19 14:55:00,46061.0,NSE,46116.0,46025.3,46116.0,PAGIND,158
326,2022-04-19 14:56:00,46025.1,NSE,46057.85,46005.0,46052.45,PAGIND,93
327,2022-04-19 14:57:00,45972.35,NSE,46035.0,45922.75,46035.0,PAGIND,85
328,2022-04-19 14:58:00,45950.0,NSE,45999.9,45950.0,45955.1,PAGIND,53
329,2022-04-19 14:59:00,45947.35,NSE,45960.0,45915.05,45959.95,PAGIND,72
330,2022-04-19 15:00:00,45917.15,NSE,45940.0,45871.05,45940.0,PAGIND,124
331,2022-04-19 15:01:00,45880.1,NSE,45919.95,45880.1,45917.0,PAGIND,40
332,2022-04-19 15:02:00,45916.8,NSE,45916.9,45885.0,45902.45,PAGIND,21
333,2022-04-19 15:03:00,45884.95,NSE,45916.8,45850.05,45916.8,PAGIND,81
334,2022-04-19 15:04:00,45805.25,NSE,45886.9,45805.25,45852.85,PAGIND,63
335,2022-04-19 15:05:00,45777.35,NSE,45834.9,45777.35,45834.9,PAGIND,64
336,2022-04-19 15:06:00,45628.6,NSE,45777.0,45628.6,45777.0,PAGIND,224
337,2022-04-19 15:07:00,45564.0,NSE,45628.5,45527.1,45628.5,PAGIND,132
338,2022-04-19 15:08:00,45380.0,NSE,45585.35,45380.0,45585.35,PAGIND,247
339,2022-04-19 15:09:00,45586.25,NSE,45586.25,45412.55,45412.55,PAGIND,192
340,2022-04-19 15:10:00,45655.0,NSE,45683.25,45550.0,45550.0,PAGIND,134
341,2022-04-19 15:11:00,45533.0,NSE,45667.2,45524.95,45664.35,PAGIND,94
342,2022-04-19 15:12:00,45550.5,NSE,45577.95,45521.9,45540.0,PAGIND,51
343,2022-04-19 15:13:00,45602.75,NSE,45607.1,45570.0,45570.0,PAGIND,27
344,2022-04-19 15:14:00,45602.35,NSE,45609.95,45573.5,45592.5,PAGIND,68
345,2022-04-19 15:15:00,45595.0,NSE,45620.8,45542.7,45575.1,PAGIND,184
346,2022-04-19 15:16:00,45580.3,NSE,45611.45,45575.45,45575.45,PAGIND,88
347,2022-04-19 15:17:00,45533.0,NSE,45602.45,45532.95,45580.35,PAGIND,111
348,2022-04-19 15:18:00,45560.95,NSE,45561.0,45505.85,45537.55,PAGIND,129
349,2022-04-19 15:19:00,45496.95,NSE,45560.0,45458.25,45533.0,PAGIND,160
350,2022-04-19 15:20:00,45425.0,NSE,45630.0,45368.35,45497.2,PAGIND,358
351,2022-04-19 15:21:00,45298.0,NSE,45426.25,45210.0,45251.3,PAGIND,474
352,2022-04-19 15:22:00,45382.45,NSE,45395.0,45275.75,45298.0,PAGIND,113
353,2022-04-19 15:23:00,45297.1,NSE,45382.45,45260.6,45382.45,PAGIND,100
354,2022-04-19 15:24:00,45200.0,NSE,45378.3,45081.0,45250.0,PAGIND,335
355,2022-04-19 15:25:00,45299.05,NSE,45345.7,45172.5,45245.85,PAGIND,221
356,2022-04-19 15:26:00,45333.35,NSE,45368.45,45260.0,45292.3,PAGIND,97
357,2022-04-19 15:27:00,44990.7,NSE,45365.3,44921.75,45331.15,PAGIND,469
358,2022-04-19 15:28:00,45000.0,NSE,45000.0,44859.85,44904.85,PAGIND,138
359,2022-04-19 15:29:00,44887.65,NSE,45086.55,44887.65,45000.0,PAGIND,59
