,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2024-02-26 10:35:00,35768.5,NSE,35798.2,35759.65,35759.65,PAGIND,18
66,2024-02-26 10:36:00,35794.95,NSE,35800.65,35745.7,35768.5,PAGIND,79
67,2024-02-26 10:37:00,35795.0,NSE,35795.0,35794.95,35794.95,PAGIND,6
68,2024-02-26 10:38:00,35785.0,NSE,35810.0,35785.0,35795.0,PAGIND,123
69,2024-02-26 10:39:00,35780.15,NSE,35812.85,35780.0,35785.0,PAGIND,64
70,2024-02-26 10:40:00,35812.0,NSE,35812.0,35780.0,35806.35,PAGIND,41
71,2024-02-26 10:41:00,35783.05,NSE,35823.9,35783.05,35812.0,PAGIND,166
72,2024-02-26 10:42:00,35822.1,NSE,35822.1,35783.05,35783.05,PAGIND,28
73,2024-02-26 10:43:00,35746.05,NSE,35830.0,35710.2,35829.95,PAGIND,205
74,2024-02-26 10:44:00,35683.0,NSE,35736.65,35683.0,35707.55,PAGIND,446
75,2024-02-26 10:45:00,35698.65,NSE,35731.95,35680.6,35682.05,PAGIND,110
76,2024-02-26 10:46:00,35741.35,NSE,35747.5,35698.55,35698.65,PAGIND,71
77,2024-02-26 10:47:00,35721.15,NSE,35748.45,35700.0,35741.35,PAGIND,122
78,2024-02-26 10:48:00,35720.75,NSE,35742.0,35701.7,35721.15,PAGIND,46
79,2024-02-26 10:49:00,35739.9,NSE,35739.95,35701.2,35720.75,PAGIND,45
80,2024-02-26 10:50:00,35720.3,NSE,35727.0,35700.0,35706.1,PAGIND,199
81,2024-02-26 10:51:00,35680.0,NSE,35720.3,35680.0,35720.3,PAGIND,65
82,2024-02-26 10:52:00,35662.0,NSE,35694.3,35662.0,35680.0,PAGIND,109
83,2024-02-26 10:53:00,35670.0,NSE,35694.95,35661.2,35662.0,PAGIND,82
84,2024-02-26 10:54:00,35669.85,NSE,35698.9,35662.0,35670.0,PAGIND,42
85,2024-02-26 10:55:00,35685.55,NSE,35699.0,35669.1,35669.85,PAGIND,24
86,2024-02-26 10:56:00,35687.8,NSE,35687.85,35670.0,35670.0,PAGIND,8
87,2024-02-26 10:57:00,35758.5,NSE,35758.5,35687.8,35687.8,PAGIND,22
88,2024-02-26 10:58:00,35832.0,NSE,35832.0,35780.0,35780.0,PAGIND,52
89,2024-02-26 10:59:00,35796.6,NSE,35832.0,35796.6,35832.0,PAGIND,36
90,2024-02-26 11:00:00,35788.45,NSE,35819.95,35788.45,35796.6,PAGIND,28
91,2024-02-26 11:01:00,35810.15,NSE,35830.0,35788.45,35788.45,PAGIND,94
92,2024-02-26 11:02:00,35858.95,NSE,35859.95,35810.15,35810.15,PAGIND,23
93,2024-02-26 11:03:00,35870.0,NSE,35870.0,35834.75,35858.95,PAGIND,52
94,2024-02-26 11:04:00,35858.5,NSE,35879.75,35858.5,35870.0,PAGIND,36
95,2024-02-26 11:05:00,35864.35,NSE,35876.5,35834.75,35858.5,PAGIND,117
96,2024-02-26 11:06:00,35820.1,NSE,35864.35,35813.2,35864.35,PAGIND,51
97,2024-02-26 11:07:00,35855.0,NSE,35880.0,35810.0,35820.1,PAGIND,75
98,2024-02-26 11:08:00,35846.5,NSE,35855.0,35838.6,35855.0,PAGIND,25
99,2024-02-26 11:09:00,35829.55,NSE,35850.2,35827.1,35846.5,PAGIND,23
100,2024-02-26 11:10:00,35830.0,NSE,35871.95,35810.0,35829.55,PAGIND,106
101,2024-02-26 11:11:00,35831.25,NSE,35876.8,35803.75,35820.85,PAGIND,78
102,2024-02-26 11:12:00,35830.15,NSE,35871.9,35829.9,35831.25,PAGIND,63
103,2024-02-26 11:13:00,35833.9,NSE,35879.9,35820.05,35841.0,PAGIND,149
104,2024-02-26 11:14:00,35840.8,NSE,35842.9,35808.35,35833.9,PAGIND,116
105,2024-02-26 11:15:00,35818.0,NSE,35849.9,35800.0,35840.8,PAGIND,130
106,2024-02-26 11:16:00,35877.9,NSE,35878.95,35818.0,35818.0,PAGIND,134
107,2024-02-26 11:17:00,35842.8,NSE,35877.9,35842.8,35877.9,PAGIND,15
108,2024-02-26 11:18:00,35878.25,NSE,35880.0,35842.8,35842.8,PAGIND,155
109,2024-02-26 11:19:00,35806.4,NSE,35880.0,35806.4,35879.8,PAGIND,190
110,2024-02-26 11:20:00,35838.1,NSE,35840.45,35800.0,35802.55,PAGIND,119
111,2024-02-26 11:21:00,35838.1,NSE,35838.1,35838.1,35838.1,PAGIND,1
112,2024-02-26 11:22:00,35844.4,NSE,35889.75,35844.4,35860.0,PAGIND,53
113,2024-02-26 11:23:00,35832.55,NSE,35879.85,35832.55,35844.4,PAGIND,46
114,2024-02-26 11:24:00,35853.05,NSE,35853.05,35829.75,35832.55,PAGIND,37
115,2024-02-26 11:25:00,35829.0,NSE,35860.5,35829.0,35853.05,PAGIND,20
116,2024-02-26 11:26:00,35829.25,NSE,35856.95,35829.0,35829.0,PAGIND,22
117,2024-02-26 11:27:00,35831.45,NSE,35831.5,35800.05,35829.25,PAGIND,40
118,2024-02-26 11:28:00,35870.0,NSE,35870.0,35831.45,35831.45,PAGIND,2
119,2024-02-26 11:29:00,35858.55,NSE,35876.0,35858.55,35870.0,PAGIND,26
120,2024-02-26 11:30:00,35847.75,NSE,35858.55,35842.55,35858.55,PAGIND,41
121,2024-02-26 11:31:00,35871.95,NSE,35871.95,35847.25,35847.75,PAGIND,25
122,2024-02-26 11:32:00,35800.05,NSE,35871.95,35800.05,35871.95,PAGIND,30
123,2024-02-26 11:33:00,35818.15,NSE,35818.15,35800.05,35800.05,PAGIND,4
124,2024-02-26 11:34:00,35823.4,NSE,35836.4,35805.05,35818.15,PAGIND,16
125,2024-02-26 11:35:00,35800.5,NSE,35823.4,35800.0,35823.4,PAGIND,54
126,2024-02-26 11:36:00,35821.0,NSE,35821.0,35800.1,35800.5,PAGIND,6
127,2024-02-26 11:37:00,35852.3,NSE,35852.3,35821.0,35821.0,PAGIND,96
128,2024-02-26 11:38:00,35858.45,NSE,35858.45,35852.3,35852.3,PAGIND,1
129,2024-02-26 11:39:00,35850.0,NSE,35858.45,35850.0,35858.45,PAGIND,6
130,2024-02-26 11:40:00,35850.05,NSE,35858.45,35850.0,35850.0,PAGIND,43
131,2024-02-26 11:41:00,35842.6,NSE,35869.75,35842.6,35850.05,PAGIND,15
132,2024-02-26 11:42:00,35859.15,NSE,35870.0,35842.6,35842.6,PAGIND,7
133,2024-02-26 11:43:00,35889.6,NSE,35899.0,35859.15,35859.15,PAGIND,135
134,2024-02-26 11:44:00,35877.95,NSE,35889.6,35855.5,35889.6,PAGIND,32
135,2024-02-26 11:45:00,35842.0,NSE,35880.0,35842.0,35878.05,PAGIND,26
136,2024-02-26 11:46:00,35898.25,NSE,35898.25,35846.65,35860.0,PAGIND,19
137,2024-02-26 11:47:00,35877.75,NSE,35898.3,35864.85,35898.25,PAGIND,20
138,2024-02-26 11:48:00,35883.9,NSE,35899.95,35877.75,35877.75,PAGIND,16
139,2024-02-26 11:49:00,35901.0,NSE,35910.0,35898.65,35899.0,PAGIND,77
140,2024-02-26 11:50:00,35897.25,NSE,35901.0,35886.0,35901.0,PAGIND,22
141,2024-02-26 11:51:00,35912.15,NSE,35918.2,35897.25,35897.25,PAGIND,24
142,2024-02-26 11:52:00,35901.6,NSE,35917.05,35878.05,35912.15,PAGIND,16
143,2024-02-26 11:53:00,35908.0,NSE,35909.85,35883.0,35883.0,PAGIND,34
144,2024-02-26 11:54:00,35884.35,NSE,35910.0,35875.25,35908.0,PAGIND,62
145,2024-02-26 11:55:00,35919.75,NSE,35919.95,35882.95,35884.35,PAGIND,58
146,2024-02-26 11:56:00,35971.95,NSE,35971.95,35895.75,35919.75,PAGIND,229
147,2024-02-26 11:57:00,35959.95,NSE,35967.25,35913.35,35967.25,PAGIND,104
148,2024-02-26 11:58:00,35936.1,NSE,35968.1,35928.05,35959.95,PAGIND,84
149,2024-02-26 11:59:00,35947.65,NSE,35965.9,35936.1,35936.1,PAGIND,35
150,2024-02-26 12:00:00,35971.7,NSE,35979.0,35932.05,35947.65,PAGIND,200
151,2024-02-26 12:01:00,35998.85,NSE,35998.85,35935.0,35971.7,PAGIND,140
152,2024-02-26 12:02:00,35999.95,NSE,35999.95,35976.05,35998.85,PAGIND,40
153,2024-02-26 12:03:00,35998.6,NSE,35999.95,35971.05,35999.95,PAGIND,35
154,2024-02-26 12:04:00,35989.2,NSE,36000.0,35971.75,35998.7,PAGIND,59
155,2024-02-26 12:05:00,35980.6,NSE,36000.0,35980.6,35989.2,PAGIND,29
156,2024-02-26 12:06:00,35972.35,NSE,36000.0,35970.05,35980.6,PAGIND,38
157,2024-02-26 12:07:00,36000.0,NSE,36000.0,35970.0,35972.35,PAGIND,58
158,2024-02-26 12:08:00,36000.0,NSE,36000.0,35974.35,36000.0,PAGIND,14
159,2024-02-26 12:09:00,36020.25,NSE,36021.9,35977.2,36000.0,PAGIND,24
160,2024-02-26 12:10:00,36015.5,NSE,36037.05,35947.5,36014.85,PAGIND,135
161,2024-02-26 12:11:00,36030.0,NSE,36030.0,35961.75,36015.5,PAGIND,89
162,2024-02-26 12:12:00,36029.3,NSE,36037.95,35980.5,36021.8,PAGIND,136
163,2024-02-26 12:13:00,36007.25,NSE,36028.95,35988.7,36010.3,PAGIND,31
164,2024-02-26 12:14:00,35935.0,NSE,36033.5,35935.0,36007.25,PAGIND,116
165,2024-02-26 12:15:00,35973.1,NSE,35980.3,35880.95,35880.95,PAGIND,306
166,2024-02-26 12:16:00,35976.75,NSE,35987.4,35927.3,35973.1,PAGIND,61
167,2024-02-26 12:17:00,35892.65,NSE,35985.95,35862.55,35976.75,PAGIND,214
168,2024-02-26 12:18:00,35899.95,NSE,35905.05,35872.65,35892.65,PAGIND,10
169,2024-02-26 12:19:00,35897.4,NSE,35930.0,35875.7,35899.95,PAGIND,102
170,2024-02-26 12:20:00,35930.0,NSE,35930.0,35902.9,35930.0,PAGIND,55
171,2024-02-26 12:21:00,35999.95,NSE,35999.95,35930.0,35930.0,PAGIND,128
172,2024-02-26 12:22:00,35965.05,NSE,36000.0,35949.3,35999.95,PAGIND,108
173,2024-02-26 12:23:00,35924.45,NSE,35965.05,35863.3,35965.05,PAGIND,103
174,2024-02-26 12:24:00,35972.0,NSE,35984.0,35924.45,35924.45,PAGIND,70
175,2024-02-26 12:25:00,35945.15,NSE,35983.3,35922.55,35971.9,PAGIND,106
176,2024-02-26 12:26:00,35963.25,NSE,36000.0,35934.2,35945.15,PAGIND,233
177,2024-02-26 12:27:00,35986.05,NSE,35998.55,35920.9,35963.25,PAGIND,75
178,2024-02-26 12:28:00,35970.4,NSE,36009.15,35922.5,35990.55,PAGIND,117
179,2024-02-26 12:29:00,35962.95,NSE,36035.0,35912.4,35970.35,PAGIND,219
180,2024-02-26 12:30:00,36018.05,NSE,36039.9,35949.0,35962.95,PAGIND,160
181,2024-02-26 12:31:00,36022.35,NSE,36039.95,35983.7,35987.65,PAGIND,69
182,2024-02-26 12:32:00,35987.9,NSE,36043.95,35975.4,36022.35,PAGIND,54
183,2024-02-26 12:33:00,36025.05,NSE,36026.95,35987.9,35987.9,PAGIND,36
184,2024-02-26 12:34:00,36022.35,NSE,36036.65,36011.3,36025.05,PAGIND,49
185,2024-02-26 12:35:00,36026.95,NSE,36028.0,36010.55,36022.35,PAGIND,15
186,2024-02-26 12:36:00,35974.3,NSE,36026.95,35927.35,36026.95,PAGIND,117
187,2024-02-26 12:37:00,36000.9,NSE,36015.95,35963.15,35974.3,PAGIND,32
188,2024-02-26 12:38:00,35990.75,NSE,36021.95,35952.75,35969.9,PAGIND,60
189,2024-02-26 12:39:00,35966.3,NSE,36021.05,35938.15,35988.9,PAGIND,98
190,2024-02-26 12:40:00,35973.0,NSE,36004.7,35928.65,35967.65,PAGIND,58
191,2024-02-26 12:41:00,35968.3,NSE,35999.0,35940.9,35975.0,PAGIND,126
192,2024-02-26 12:42:00,35973.8,NSE,36009.95,35963.1,35968.3,PAGIND,85
193,2024-02-26 12:43:00,36005.55,NSE,36005.55,35924.05,35973.8,PAGIND,75
194,2024-02-26 12:44:00,35967.8,NSE,36005.55,35919.9,36005.55,PAGIND,80
195,2024-02-26 12:45:00,35966.15,NSE,35980.9,35902.9,35967.8,PAGIND,192
196,2024-02-26 12:46:00,35950.15,NSE,35999.9,35896.0,35966.25,PAGIND,307
197,2024-02-26 12:47:00,36017.7,NSE,36019.7,35942.25,35950.15,PAGIND,158
198,2024-02-26 12:48:00,36004.75,NSE,36017.0,35931.7,36016.45,PAGIND,162
199,2024-02-26 12:49:00,35996.85,NSE,36024.1,35963.8,36004.75,PAGIND,142
200,2024-02-26 12:50:00,35991.8,NSE,36022.3,35955.95,35996.85,PAGIND,88
201,2024-02-26 12:51:00,36025.9,NSE,36031.3,35991.05,36016.5,PAGIND,191
202,2024-02-26 12:52:00,36034.4,NSE,36050.0,35996.45,36026.0,PAGIND,148
203,2024-02-26 12:53:00,36027.15,NSE,36069.0,36000.0,36033.25,PAGIND,239
204,2024-02-26 12:54:00,36021.85,NSE,36066.45,35981.7,36027.15,PAGIND,121
205,2024-02-26 12:55:00,36048.65,NSE,36069.9,36016.4,36021.85,PAGIND,142
206,2024-02-26 12:56:00,36051.6,NSE,36057.65,36020.95,36048.65,PAGIND,105
207,2024-02-26 12:57:00,36048.65,NSE,36065.15,36000.15,36051.6,PAGIND,116
208,2024-02-26 12:58:00,36072.9,NSE,36075.3,36017.4,36058.1,PAGIND,160
209,2024-02-26 12:59:00,36077.15,NSE,36077.4,36036.5,36072.9,PAGIND,117
210,2024-02-26 13:00:00,36046.05,NSE,36078.25,36036.05,36077.15,PAGIND,38
211,2024-02-26 13:01:00,36040.4,NSE,36077.0,36040.4,36046.05,PAGIND,70
212,2024-02-26 13:02:00,36077.15,NSE,36077.4,36041.85,36076.25,PAGIND,85
213,2024-02-26 13:03:00,36064.4,NSE,36085.5,36033.6,36077.15,PAGIND,74
214,2024-02-26 13:04:00,36026.2,NSE,36068.7,36020.55,36064.4,PAGIND,71
215,2024-02-26 13:05:00,36059.5,NSE,36061.35,36008.1,36020.5,PAGIND,57
216,2024-02-26 13:06:00,36066.1,NSE,36066.1,36029.3,36059.55,PAGIND,54
217,2024-02-26 13:07:00,36054.15,NSE,36066.1,36021.15,36066.1,PAGIND,54
218,2024-02-26 13:08:00,36060.75,NSE,36066.0,36000.0,36054.2,PAGIND,147
219,2024-02-26 13:09:00,36105.6,NSE,36105.9,35981.0,36060.75,PAGIND,430
220,2024-02-26 13:10:00,36102.05,NSE,36105.95,36067.9,36077.45,PAGIND,160
221,2024-02-26 13:11:00,36029.7,NSE,36105.0,36029.7,36102.05,PAGIND,198
222,2024-02-26 13:12:00,36085.5,NSE,36089.9,36000.0,36029.7,PAGIND,148
223,2024-02-26 13:13:00,36090.95,NSE,36090.95,36000.0,36086.1,PAGIND,261
224,2024-02-26 13:14:00,36049.0,NSE,36098.85,36034.65,36080.9,PAGIND,320
225,2024-02-26 13:15:00,36136.85,NSE,36145.0,36040.0,36058.1,PAGIND,498
226,2024-02-26 13:16:00,36104.15,NSE,36151.8,36104.15,36136.85,PAGIND,320
227,2024-02-26 13:17:00,36138.4,NSE,36149.0,36085.85,36142.1,PAGIND,202
228,2024-02-26 13:18:00,36139.4,NSE,36139.8,36070.15,36102.55,PAGIND,209
229,2024-02-26 13:19:00,36134.55,NSE,36148.9,36102.9,36131.1,PAGIND,248
230,2024-02-26 13:20:00,36095.95,NSE,36138.8,36083.5,36097.7,PAGIND,336
231,2024-02-26 13:21:00,36080.95,NSE,36128.4,36039.65,36127.85,PAGIND,168
232,2024-02-26 13:22:00,36061.7,NSE,36111.35,36037.5,36081.0,PAGIND,45
233,2024-02-26 13:23:00,36090.95,NSE,36106.4,36055.4,36061.7,PAGIND,89
234,2024-02-26 13:24:00,36077.9,NSE,36097.2,36044.15,36097.2,PAGIND,22
235,2024-02-26 13:25:00,36094.3,NSE,36094.3,36050.0,36077.9,PAGIND,54
236,2024-02-26 13:26:00,36101.9,NSE,36101.9,36064.0,36064.0,PAGIND,57
237,2024-02-26 13:27:00,36095.35,NSE,36119.85,36079.35,36101.9,PAGIND,62
238,2024-02-26 13:28:00,36098.4,NSE,36098.4,36065.95,36095.6,PAGIND,18
239,2024-02-26 13:29:00,36109.4,NSE,36109.55,36071.15,36098.4,PAGIND,67
240,2024-02-26 13:30:00,36110.6,NSE,36125.0,36078.35,36109.6,PAGIND,75
241,2024-02-26 13:31:00,36091.75,NSE,36113.2,36030.45,36112.05,PAGIND,144
242,2024-02-26 13:32:00,36102.45,NSE,36147.55,36070.8,36106.9,PAGIND,92
243,2024-02-26 13:33:00,36087.0,NSE,36134.9,36044.05,36134.9,PAGIND,157
244,2024-02-26 13:34:00,36087.2,NSE,36129.55,36087.0,36087.0,PAGIND,132
245,2024-02-26 13:35:00,36143.4,NSE,36149.95,36084.6,36129.4,PAGIND,158
246,2024-02-26 13:36:00,36112.55,NSE,36150.0,36075.2,36143.4,PAGIND,142
247,2024-02-26 13:37:00,36065.85,NSE,36122.4,36065.75,36112.55,PAGIND,109
248,2024-02-26 13:38:00,36050.0,NSE,36097.9,36030.0,36035.2,PAGIND,216
249,2024-02-26 13:39:00,36041.4,NSE,36050.0,36020.0,36050.0,PAGIND,136
250,2024-02-26 13:40:00,36005.75,NSE,36044.05,36000.0,36041.4,PAGIND,97
251,2024-02-26 13:41:00,36042.0,NSE,36042.0,36005.75,36005.75,PAGIND,89
252,2024-02-26 13:42:00,36041.35,NSE,36042.0,36011.45,36042.0,PAGIND,62
253,2024-02-26 13:43:00,36042.6,NSE,36050.0,36000.05,36042.0,PAGIND,81
254,2024-02-26 13:44:00,36022.55,NSE,36050.0,36012.6,36042.6,PAGIND,193
255,2024-02-26 13:45:00,36049.95,NSE,36050.0,36016.95,36022.55,PAGIND,52
256,2024-02-26 13:46:00,36150.0,NSE,36150.0,36019.45,36049.95,PAGIND,732
257,2024-02-26 13:47:00,36191.6,NSE,36197.2,36114.6,36150.0,PAGIND,600
258,2024-02-26 13:48:00,36149.15,NSE,36191.6,36080.7,36191.6,PAGIND,353
259,2024-02-26 13:49:00,36186.5,NSE,36197.9,36137.65,36149.2,PAGIND,347
260,2024-02-26 13:50:00,36199.0,NSE,36199.9,36159.0,36159.0,PAGIND,227
261,2024-02-26 13:51:00,36219.45,NSE,36224.9,36176.0,36198.95,PAGIND,205
262,2024-02-26 13:52:00,36224.9,NSE,36225.0,36152.35,36219.45,PAGIND,161
263,2024-02-26 13:53:00,36229.3,NSE,36229.35,36181.25,36224.9,PAGIND,152
264,2024-02-26 13:54:00,36218.9,NSE,36229.35,36172.9,36229.35,PAGIND,120
265,2024-02-26 13:55:00,36199.85,NSE,36224.35,36186.2,36222.75,PAGIND,84
266,2024-02-26 13:56:00,36224.3,NSE,36224.3,36199.85,36199.85,PAGIND,47
267,2024-02-26 13:57:00,36116.0,NSE,36207.65,36067.7,36207.65,PAGIND,123
268,2024-02-26 13:58:00,36150.0,NSE,36181.55,36116.0,36116.0,PAGIND,24
269,2024-02-26 13:59:00,36217.7,NSE,36217.7,36150.0,36150.0,PAGIND,106
270,2024-02-26 14:00:00,36217.0,NSE,36217.7,36190.15,36217.7,PAGIND,51
271,2024-02-26 14:01:00,36178.5,NSE,36217.6,36178.5,36217.0,PAGIND,41
272,2024-02-26 14:02:00,36176.1,NSE,36189.55,36146.9,36178.5,PAGIND,79
273,2024-02-26 14:03:00,36227.0,NSE,36227.6,36182.75,36182.85,PAGIND,166
274,2024-02-26 14:04:00,36226.7,NSE,36227.0,36199.7,36227.0,PAGIND,65
275,2024-02-26 14:05:00,36229.75,NSE,36231.25,36221.65,36225.85,PAGIND,116
276,2024-02-26 14:06:00,36263.7,NSE,36272.4,36200.05,36202.8,PAGIND,442
277,2024-02-26 14:07:00,36253.25,NSE,36280.0,36231.1,36263.7,PAGIND,251
278,2024-02-26 14:08:00,36270.0,NSE,36272.15,36253.25,36253.25,PAGIND,93
279,2024-02-26 14:09:00,36249.9,NSE,36270.0,36249.9,36270.0,PAGIND,16
280,2024-02-26 14:10:00,36253.4,NSE,36267.15,36237.7,36266.95,PAGIND,70
281,2024-02-26 14:11:00,36233.95,NSE,36272.15,36210.75,36243.95,PAGIND,141
282,2024-02-26 14:12:00,36250.0,NSE,36257.7,36227.2,36235.95,PAGIND,49
283,2024-02-26 14:13:00,36240.95,NSE,36250.0,36219.9,36250.0,PAGIND,142
284,2024-02-26 14:14:00,36225.3,NSE,36249.95,36203.0,36203.0,PAGIND,112
285,2024-02-26 14:15:00,36232.9,NSE,36250.0,36225.0,36249.0,PAGIND,91
286,2024-02-26 14:16:00,36250.0,NSE,36250.0,36232.9,36232.9,PAGIND,6
287,2024-02-26 14:17:00,36250.0,NSE,36250.0,36250.0,36250.0,PAGIND,30
288,2024-02-26 14:18:00,36253.35,NSE,36280.0,36250.0,36250.0,PAGIND,485
289,2024-02-26 14:19:00,36293.55,NSE,36293.55,36279.35,36279.35,PAGIND,38
290,2024-02-26 14:20:00,36293.2,NSE,36299.9,36280.25,36293.6,PAGIND,79
291,2024-02-26 14:21:00,36306.0,NSE,36306.0,36284.35,36293.2,PAGIND,235
292,2024-02-26 14:22:00,36296.15,NSE,36329.45,36296.15,36306.0,PAGIND,139
293,2024-02-26 14:23:00,36335.4,NSE,36383.85,36296.1,36296.15,PAGIND,308
294,2024-02-26 14:24:00,36400.0,NSE,36400.0,36332.4,36332.4,PAGIND,336
295,2024-02-26 14:25:00,36399.15,NSE,36428.4,36380.05,36400.0,PAGIND,360
