datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-23 11:19:00,19345.0,NSE,19359.0,19327.6,19329.0,PAGIND,66
2020-07-23 11:20:00,19357.0,NSE,19357.3,19322.5,19356.0,PAGIND,15
2020-07-23 11:21:00,19327.5,NSE,19365.0,19327.5,19360.0,PAGIND,70
2020-07-23 11:22:00,19343.9,NSE,19350.0,19318.5,19335.0,PAGIND,107
2020-07-23 11:23:00,19345.5,NSE,19347.0,19317.35,19341.0,PAGIND,13
2020-07-23 11:24:00,19347.0,NSE,19348.95,19345.5,19345.5,PAGIND,10
2020-07-23 11:25:00,19374.0,NSE,19374.0,19332.0,19332.0,PAGIND,129
2020-07-23 11:26:00,19377.0,NSE,19379.9,19359.0,19374.0,PAGIND,18
2020-07-23 11:27:00,19389.75,NSE,19389.75,19350.0,19350.0,PAGIND,97
2020-07-23 11:28:00,19395.0,NSE,19399.0,19371.15,19389.75,PAGIND,143
2020-07-23 11:29:00,19446.0,NSE,19446.0,19396.35,19439.95,PAGIND,435
2020-07-23 11:30:00,19445.35,NSE,19499.95,19422.0,19446.0,PAGIND,346
2020-07-23 11:31:00,19400.0,NSE,19457.95,19360.0,19453.0,PAGIND,105
2020-07-23 11:32:00,19411.5,NSE,19419.7,19363.9,19363.9,PAGIND,71
2020-07-23 11:33:00,19324.5,NSE,19402.4,19324.5,19378.8,PAGIND,188
2020-07-23 11:34:00,19339.05,NSE,19342.5,19302.0,19305.0,PAGIND,195
2020-07-23 11:35:00,19365.0,NSE,19374.0,19339.0,19358.3,PAGIND,17
2020-07-23 11:36:00,19368.25,NSE,19368.25,19342.65,19365.0,PAGIND,11
2020-07-23 11:37:00,19394.55,NSE,19394.55,19341.1,19341.1,PAGIND,69
2020-07-23 11:38:00,19427.9,NSE,19430.0,19394.55,19394.55,PAGIND,44
2020-07-23 11:39:00,19407.0,NSE,19424.85,19398.3,19398.3,PAGIND,11
2020-07-23 11:40:00,19448.0,NSE,19448.0,19410.0,19420.0,PAGIND,47
2020-07-23 11:41:00,19395.0,NSE,19448.0,19370.2,19440.0,PAGIND,137
2020-07-23 11:42:00,19408.3,NSE,19408.3,19377.6,19395.0,PAGIND,14
2020-07-23 11:43:00,19468.0,NSE,19468.75,19408.25,19408.25,PAGIND,324
2020-07-23 11:44:00,19455.0,NSE,19468.0,19441.0,19468.0,PAGIND,18
2020-07-23 11:45:00,19458.65,NSE,19469.25,19454.0,19455.0,PAGIND,80
2020-07-23 11:46:00,19455.0,NSE,19458.65,19455.0,19458.65,PAGIND,21
2020-07-23 11:47:00,19450.0,NSE,19453.5,19430.0,19453.5,PAGIND,16
2020-07-23 11:48:00,19468.5,NSE,19468.5,19425.0,19450.0,PAGIND,77
2020-07-23 11:49:00,19474.5,NSE,19500.0,19468.5,19468.5,PAGIND,314
2020-07-23 11:50:00,19499.8,NSE,19500.0,19474.5,19482.75,PAGIND,49
2020-07-23 11:51:00,19480.0,NSE,19493.9,19466.85,19470.15,PAGIND,33
2020-07-23 11:52:00,19490.0,NSE,19499.8,19480.0,19480.0,PAGIND,29
2020-07-23 11:53:00,19486.65,NSE,19510.0,19476.5,19476.5,PAGIND,123
2020-07-23 11:54:00,19461.0,NSE,19468.5,19420.0,19420.0,PAGIND,97
2020-07-23 11:55:00,19477.3,NSE,19477.4,19443.2,19476.0,PAGIND,29
2020-07-23 11:56:00,19477.4,NSE,19479.95,19450.8,19477.3,PAGIND,13
2020-07-23 11:57:00,19475.2,NSE,19476.6,19451.3,19451.3,PAGIND,25
2020-07-23 11:58:00,19446.2,NSE,19475.2,19432.2,19475.2,PAGIND,43
2020-07-23 11:59:00,19463.0,NSE,19465.4,19462.5,19465.4,PAGIND,9
2020-07-23 12:00:00,19470.0,NSE,19474.45,19441.35,19462.5,PAGIND,15
2020-07-23 12:01:00,19470.0,NSE,19470.0,19470.0,19470.0,PAGIND,9
2020-07-23 12:02:00,19487.9,NSE,19490.0,19470.0,19470.0,PAGIND,8
2020-07-23 12:03:00,19475.0,NSE,19483.95,19460.0,19483.95,PAGIND,12
2020-07-23 12:04:00,19475.0,NSE,19475.0,19461.0,19473.0,PAGIND,25
2020-07-23 12:05:00,19470.0,NSE,19475.0,19461.0,19475.0,PAGIND,17
2020-07-23 12:06:00,19475.0,NSE,19475.0,19470.0,19470.0,PAGIND,21
2020-07-23 12:07:00,19475.0,NSE,19475.0,19475.0,19475.0,PAGIND,10
2020-07-23 12:08:00,19483.0,NSE,19483.0,19475.0,19475.0,PAGIND,10
2020-07-23 12:09:00,19509.35,NSE,19509.35,19475.0,19489.75,PAGIND,136
2020-07-23 12:10:00,19500.0,NSE,19505.8,19499.2,19504.5,PAGIND,20
2020-07-23 12:11:00,19509.95,NSE,19509.95,19500.0,19508.25,PAGIND,75
2020-07-23 12:12:00,19505.0,NSE,19510.0,19486.5,19510.0,PAGIND,15
2020-07-23 12:13:00,19505.0,NSE,19505.0,19485.15,19505.0,PAGIND,24
2020-07-23 12:14:00,19510.0,NSE,19510.0,19500.0,19505.0,PAGIND,16
2020-07-23 12:15:00,19510.0,NSE,19510.0,19492.55,19510.0,PAGIND,15
2020-07-23 12:16:00,19519.8,NSE,19519.8,19495.5,19510.0,PAGIND,30
2020-07-23 12:17:00,19520.0,NSE,19520.0,19497.05,19519.9,PAGIND,40
2020-07-23 12:18:00,19527.95,NSE,19527.95,19520.0,19520.0,PAGIND,46
2020-07-23 12:19:00,19527.6,NSE,19527.6,19505.0,19507.5,PAGIND,13
2020-07-23 12:20:00,19524.0,NSE,19527.9,19524.0,19527.6,PAGIND,16
2020-07-23 12:21:00,19525.0,NSE,19525.0,19507.5,19524.0,PAGIND,10
2020-07-23 12:22:00,19510.5,NSE,19527.0,19510.0,19527.0,PAGIND,19
2020-07-23 12:23:00,19525.0,NSE,19527.0,19510.5,19525.0,PAGIND,35
2020-07-23 12:24:00,19515.0,NSE,19525.0,19505.0,19525.0,PAGIND,73
2020-07-23 12:25:00,19530.0,NSE,19530.0,19500.0,19517.95,PAGIND,66
2020-07-23 12:26:00,19527.0,NSE,19530.0,19504.55,19530.0,PAGIND,41
2020-07-23 12:27:00,19526.0,NSE,19526.0,19525.75,19525.95,PAGIND,17
2020-07-23 12:28:00,19491.0,NSE,19525.0,19470.0,19525.0,PAGIND,66
2020-07-23 12:29:00,19490.0,NSE,19492.7,19470.0,19470.0,PAGIND,26
2020-07-23 12:30:00,19471.5,NSE,19495.45,19470.1,19490.0,PAGIND,21
2020-07-23 12:31:00,19494.0,NSE,19494.95,19471.55,19493.6,PAGIND,10
2020-07-23 12:32:00,19500.0,NSE,19500.0,19493.75,19496.95,PAGIND,11
2020-07-23 12:33:00,19492.5,NSE,19497.0,19475.0,19475.0,PAGIND,22
2020-07-23 12:34:00,19497.0,NSE,19497.0,19479.0,19492.5,PAGIND,10
2020-07-23 12:35:00,19490.0,NSE,19496.95,19478.0,19478.05,PAGIND,21
2020-07-23 12:36:00,19529.95,NSE,19529.95,19490.0,19490.0,PAGIND,52
2020-07-23 12:37:00,19512.75,NSE,19519.95,19500.0,19519.5,PAGIND,34
2020-07-23 12:38:00,19518.0,NSE,19518.0,19495.5,19500.0,PAGIND,12
2020-07-23 12:39:00,19492.05,NSE,19518.0,19490.3,19518.0,PAGIND,15
2020-07-23 12:40:00,19518.0,NSE,19525.0,19492.7,19492.7,PAGIND,109
2020-07-23 12:41:00,19518.9,NSE,19518.95,19500.0,19517.8,PAGIND,10
2020-07-23 12:42:00,19511.95,NSE,19518.85,19494.85,19518.0,PAGIND,22
2020-07-23 12:43:00,19497.0,NSE,19518.9,19497.0,19518.9,PAGIND,10
2020-07-23 12:44:00,19515.0,NSE,19518.0,19497.05,19518.0,PAGIND,17
2020-07-23 12:45:00,19515.0,NSE,19515.0,19498.55,19498.55,PAGIND,14
2020-07-23 12:46:00,19515.0,NSE,19515.0,19500.0,19515.0,PAGIND,24
2020-07-23 12:47:00,19514.0,NSE,19515.0,19501.0,19515.0,PAGIND,74
2020-07-23 12:48:00,19513.0,NSE,19514.0,19502.0,19513.0,PAGIND,16
2020-07-23 12:49:00,19513.0,NSE,19513.95,19502.0,19513.0,PAGIND,10
2020-07-23 12:50:00,19520.0,NSE,19520.0,19510.0,19513.0,PAGIND,37
2020-07-23 12:51:00,19593.5,NSE,19593.5,19537.95,19537.95,PAGIND,364
2020-07-23 12:52:00,19579.25,NSE,19593.85,19577.95,19593.5,PAGIND,38
2020-07-23 12:53:00,19579.75,NSE,19579.95,19532.5,19579.25,PAGIND,163
2020-07-23 12:54:00,19558.5,NSE,19580.0,19556.4,19556.4,PAGIND,14
2020-07-23 12:55:00,19545.0,NSE,19580.0,19545.0,19579.75,PAGIND,40
2020-07-23 12:56:00,19497.0,NSE,19557.75,19497.0,19557.75,PAGIND,93
2020-07-23 12:57:00,19490.0,NSE,19496.3,19463.1,19490.05,PAGIND,96
2020-07-23 12:58:00,19519.45,NSE,19519.45,19466.0,19490.0,PAGIND,172
2020-07-23 12:59:00,19500.0,NSE,19518.0,19500.0,19500.0,PAGIND,28
2020-07-23 13:00:00,19506.0,NSE,19508.05,19483.65,19500.0,PAGIND,30
2020-07-23 13:01:00,19471.9,NSE,19507.0,19471.9,19505.95,PAGIND,18
2020-07-23 13:02:00,19494.0,NSE,19495.95,19471.95,19471.95,PAGIND,22
2020-07-23 13:03:00,19494.0,NSE,19495.0,19494.0,19494.0,PAGIND,14
2020-07-23 13:04:00,19473.0,NSE,19492.3,19470.0,19470.0,PAGIND,47
2020-07-23 13:05:00,19489.0,NSE,19489.95,19489.0,19489.95,PAGIND,13
2020-07-23 13:06:00,19492.3,NSE,19492.3,19470.2,19488.95,PAGIND,30
2020-07-23 13:07:00,19520.0,NSE,19525.35,19492.3,19492.3,PAGIND,37
2020-07-23 13:08:00,19569.7,NSE,19569.7,19519.0,19520.0,PAGIND,40
2020-07-23 13:09:00,19513.55,NSE,19570.45,19513.55,19549.9,PAGIND,53
2020-07-23 13:10:00,19500.0,NSE,19513.5,19473.1,19513.5,PAGIND,42
2020-07-23 13:11:00,19534.9,NSE,19540.5,19482.05,19482.05,PAGIND,47
2020-07-23 13:12:00,19553.7,NSE,19565.4,19542.9,19548.0,PAGIND,105
2020-07-23 13:13:00,19521.35,NSE,19553.65,19521.35,19551.95,PAGIND,21
2020-07-23 13:14:00,19548.45,NSE,19552.0,19524.1,19550.55,PAGIND,16
2020-07-23 13:15:00,19525.5,NSE,19549.0,19522.75,19522.75,PAGIND,38
2020-07-23 13:16:00,19553.7,NSE,19553.7,19549.0,19549.0,PAGIND,15
2020-07-23 13:17:00,19598.95,NSE,19599.0,19560.2,19560.5,PAGIND,140
2020-07-23 13:18:00,19590.0,NSE,19599.6,19569.8,19576.5,PAGIND,23
2020-07-23 13:19:00,19625.0,NSE,19625.0,19570.5,19590.0,PAGIND,244
2020-07-23 13:20:00,19650.0,NSE,19659.45,19625.0,19625.0,PAGIND,255
2020-07-23 13:21:00,19648.6,NSE,19659.05,19610.4,19650.0,PAGIND,169
2020-07-23 13:22:00,19630.0,NSE,19650.0,19626.0,19638.0,PAGIND,44
2020-07-23 13:23:00,19639.4,NSE,19644.95,19622.4,19644.0,PAGIND,55
2020-07-23 13:24:00,19649.95,NSE,19649.95,19624.5,19639.0,PAGIND,24
2020-07-23 13:25:00,19646.35,NSE,19650.0,19640.0,19645.0,PAGIND,34
2020-07-23 13:26:00,19667.1,NSE,19698.05,19621.95,19621.95,PAGIND,190
2020-07-23 13:27:00,19699.95,NSE,19699.95,19675.0,19691.0,PAGIND,74
2020-07-23 13:28:00,19625.65,NSE,19699.95,19625.65,19699.95,PAGIND,90
2020-07-23 13:29:00,19651.0,NSE,19675.5,19616.45,19616.85,PAGIND,249
2020-07-23 13:30:00,19645.45,NSE,19653.85,19625.5,19651.0,PAGIND,62
2020-07-23 13:31:00,19644.0,NSE,19650.0,19623.1,19630.0,PAGIND,112
2020-07-23 13:32:00,19633.25,NSE,19674.55,19630.75,19630.75,PAGIND,18
2020-07-23 13:33:00,19650.0,NSE,19650.0,19649.95,19649.95,PAGIND,20
2020-07-23 13:34:00,19640.95,NSE,19650.0,19640.95,19642.55,PAGIND,21
2020-07-23 13:35:00,19654.0,NSE,19654.0,19645.5,19645.5,PAGIND,13
2020-07-23 13:36:00,19659.6,NSE,19659.6,19649.95,19654.0,PAGIND,14
2020-07-23 13:37:00,19693.45,NSE,19694.9,19650.65,19660.0,PAGIND,123
2020-07-23 13:38:00,19690.0,NSE,19697.8,19683.65,19689.9,PAGIND,14
2020-07-23 13:39:00,19695.0,NSE,19697.8,19675.5,19690.0,PAGIND,37
2020-07-23 13:40:00,19687.3,NSE,19694.0,19675.0,19680.45,PAGIND,248
2020-07-23 13:41:00,19685.0,NSE,19687.4,19679.2,19687.4,PAGIND,25
2020-07-23 13:42:00,19738.45,NSE,19750.0,19671.55,19682.0,PAGIND,385
2020-07-23 13:43:00,19780.0,NSE,19792.45,19728.9,19728.9,PAGIND,221
2020-07-23 13:44:00,19774.5,NSE,19784.95,19755.95,19758.6,PAGIND,62
2020-07-23 13:45:00,19763.65,NSE,19770.0,19753.65,19770.0,PAGIND,30
2020-07-23 13:46:00,19788.0,NSE,19790.0,19768.55,19770.0,PAGIND,67
2020-07-23 13:47:00,19815.0,NSE,19821.8,19790.0,19790.0,PAGIND,296
2020-07-23 13:48:00,19792.45,NSE,19822.1,19767.4,19816.35,PAGIND,94
2020-07-23 13:49:00,19800.0,NSE,19800.0,19793.0,19799.95,PAGIND,49
2020-07-23 13:50:00,19830.0,NSE,19830.0,19797.0,19800.0,PAGIND,34
2020-07-23 13:51:00,19830.0,NSE,19837.4,19809.0,19837.4,PAGIND,80
2020-07-23 13:52:00,19869.8,NSE,19875.0,19829.55,19829.55,PAGIND,251
2020-07-23 13:53:00,19874.4,NSE,19874.4,19832.95,19869.8,PAGIND,195
2020-07-23 13:54:00,19870.0,NSE,19874.4,19860.0,19874.4,PAGIND,35
2020-07-23 13:55:00,19869.9,NSE,19875.0,19860.0,19870.0,PAGIND,135
2020-07-23 13:56:00,19850.0,NSE,19870.0,19835.35,19870.0,PAGIND,219
2020-07-23 13:57:00,19800.0,NSE,19853.8,19800.0,19836.0,PAGIND,171
2020-07-23 13:58:00,19813.0,NSE,19836.35,19800.0,19800.0,PAGIND,78
2020-07-23 13:59:00,19833.95,NSE,19835.0,19815.1,19835.0,PAGIND,21
2020-07-23 14:00:00,19849.9,NSE,19849.9,19822.5,19835.0,PAGIND,78
2020-07-23 14:01:00,19834.5,NSE,19850.0,19822.55,19831.0,PAGIND,96
2020-07-23 14:02:00,19831.5,NSE,19850.0,19831.5,19834.0,PAGIND,45
2020-07-23 14:03:00,19831.5,NSE,19840.0,19815.1,19830.0,PAGIND,38
2020-07-23 14:04:00,19819.5,NSE,19828.65,19800.05,19828.65,PAGIND,58
2020-07-23 14:05:00,19820.0,NSE,19820.0,19806.0,19819.5,PAGIND,40
2020-07-23 14:06:00,19815.0,NSE,19819.0,19800.0,19819.0,PAGIND,68
2020-07-23 14:07:00,19743.0,NSE,19815.0,19728.95,19815.0,PAGIND,208
2020-07-23 14:08:00,19668.4,NSE,19734.25,19668.4,19734.25,PAGIND,185
2020-07-23 14:09:00,19660.0,NSE,19668.4,19640.0,19668.4,PAGIND,161
2020-07-23 14:10:00,19660.0,NSE,19669.95,19650.0,19650.0,PAGIND,120
2020-07-23 14:11:00,19737.1,NSE,19737.1,19675.0,19675.0,PAGIND,123
2020-07-23 14:12:00,19744.95,NSE,19744.95,19713.05,19729.05,PAGIND,74
2020-07-23 14:13:00,19748.35,NSE,19748.35,19725.0,19744.95,PAGIND,43
2020-07-23 14:14:00,19745.0,NSE,19748.35,19733.0,19748.35,PAGIND,25
2020-07-23 14:15:00,19723.8,NSE,19744.0,19700.35,19744.0,PAGIND,25
2020-07-23 14:16:00,19712.95,NSE,19717.0,19700.0,19717.0,PAGIND,53
2020-07-23 14:17:00,19700.0,NSE,19700.0,19668.65,19700.0,PAGIND,55
2020-07-23 14:18:00,19725.0,NSE,19725.0,19695.0,19700.0,PAGIND,65
2020-07-23 14:19:00,19745.0,NSE,19750.0,19724.0,19725.0,PAGIND,240
2020-07-23 14:20:00,19716.0,NSE,19740.0,19710.0,19740.0,PAGIND,60
2020-07-23 14:21:00,19620.0,NSE,19700.0,19620.0,19700.0,PAGIND,376
2020-07-23 14:22:00,19604.75,NSE,19636.1,19602.0,19605.05,PAGIND,106
2020-07-23 14:23:00,19616.5,NSE,19628.8,19605.0,19606.5,PAGIND,54
2020-07-23 14:24:00,19678.5,NSE,19685.85,19618.25,19627.5,PAGIND,53
2020-07-23 14:25:00,19704.0,NSE,19750.0,19632.15,19632.15,PAGIND,253
2020-07-23 14:26:00,19725.0,NSE,19728.0,19707.0,19725.0,PAGIND,15
2020-07-23 14:27:00,19675.3,NSE,19724.0,19650.0,19724.0,PAGIND,144
2020-07-23 14:28:00,19685.95,NSE,19685.95,19659.0,19675.0,PAGIND,8
2020-07-23 14:29:00,19680.0,NSE,19680.0,19670.0,19680.0,PAGIND,8
2020-07-23 14:30:00,19635.0,NSE,19671.0,19612.55,19671.0,PAGIND,30
2020-07-23 14:31:00,19618.5,NSE,19644.25,19615.3,19618.55,PAGIND,27
2020-07-23 14:32:00,19610.0,NSE,19620.0,19607.0,19620.0,PAGIND,121
2020-07-23 14:33:00,19634.15,NSE,19644.85,19607.15,19607.15,PAGIND,253
2020-07-23 14:34:00,19626.0,NSE,19640.0,19615.5,19635.0,PAGIND,20
2020-07-23 14:35:00,19618.0,NSE,19626.05,19617.4,19620.95,PAGIND,12
2020-07-23 14:36:00,19650.0,NSE,19650.0,19606.0,19618.0,PAGIND,72
2020-07-23 14:37:00,19611.05,NSE,19659.0,19611.05,19648.5,PAGIND,46
2020-07-23 14:38:00,19591.5,NSE,19605.4,19558.5,19605.4,PAGIND,304
2020-07-23 14:39:00,19589.75,NSE,19589.75,19567.55,19567.55,PAGIND,26
2020-07-23 14:40:00,19570.0,NSE,19585.5,19568.0,19570.0,PAGIND,46
2020-07-23 14:41:00,19539.0,NSE,19582.5,19530.0,19568.0,PAGIND,161
2020-07-23 14:42:00,19535.0,NSE,19549.5,19530.3,19539.0,PAGIND,57
